0.95563126,-0.24217963,0.70154023,-0.21878944,0.91360176,-0.14067632,0.18430351,0.98428071,0.52831125,-0.24793239,-0.48940933,0.92765176,-0.51916987,0.43126005,0.77008092,-0.45643485,0.91204333,0.05813442,0.93970484,-0.48476726,0.92077613,-0.28024936,0.11076683,0.85973597,-0.33526951,-0.46442306,-0.44525832,-0.44197911,0.60788119,-0.38815674,0.70342278,-0.19450369,0.95881373,-0.23954247,0.27305755,-0.07522437,0.06749910,-0.46581864,0.71813589,0.74138057,0.67893398,-0.48477185,-0.46411812,0.75565135,0.18412752,-0.05057660,-0.13226849,-0.46975660,0.78493017,-0.18237437,0.62531328,-0.04546285,-0.47169232,0.87711585,-0.22360396,0.94749093,0.23883823,0.69773400,-0.14529641,-0.40670830,0.82233649,0.83680815,-0.41278237
-0.06840027,0.91750050,0.38907975,0.68436980,-0.38401043,0.59040445,-0.38857549,-0.16799861,0.54789197,0.90443563,-0.23399445,-0.50591344,0.02202296,-0.56428325,-0.21152230,-0.27562630,-0.50369585,0.84370995,-0.27791172,-0.22768384,-0.51651502,0.95213246,0.09471957,-0.09706499,0.65189528,-0.13358450,-0.31671286,-0.35983360,0.39754754,0.08724343,-0.14615871,-0.26772028,-0.24992245,0.76563722,0.33484867,0.22636987,0.46789339,-0.25408685,-0.36007965,-0.37323028,0.46868947,0.50842893,-0.27733135,-0.61856937,0.78297913,0.59730506,0.81651276,-0.29667550,-0.55794322,0.89102900,-0.39760643,0.76679838,-0.28240994,-0.51732218,0.88650340,-0.17186576,0.69106400,0.34465486,0.82708818,0.24506351,-0.53327823,0.18105261,0.74309427
-0.52191234,-0.27082437,-0.62055016,-0.37347421,-0.45196816,-0.30154014,0.19316885,-0.48790008,-0.46129733,-0.23627023,0.98196155,-0.36234045,0.93300670,0.02653958,-0.53585303,0.98823017,-0.38487032,-0.35045427,-0.47070152,0.98931003,-0.36860496,-0.29827514,-0.40447220,-0.55763966,0.08291011,0.93139482,0.97583115,0.96721554,-0.57896030,0.61680317,-0.52900946,0.53228664,-0.50226992,-0.39663142,-0.58068550,-0.22078653,-0.46904603,0.98274571,-0.38333657,-0.48859993,-0.52343804,0.62081647,0.99822515,-0.20231363,-0.49343482,-0.48944157,-0.40911326,0.99723417,-0.26777458,-0.40783113,-0.36368391,-0.46692044,0.99542600,-0.34844029,-0.38771120,-0.52284241,-0.47913259,-0.61546862,-0.42247516,0.46046090,-0.36275077,-0.49188620,0.08651601
0.16351530,-0.78684402,-0.20534360,-0.46971288,0.41705456,-0.52630335,0.72403079,0.24974145,-0.40376848,-0.77279651,0.47045180,0.53140104,0.28331774,0.71588296,0.30474317,0.49881306,0.54238415,-0.66579056,0.40652335,0.45054865,0.52196610,-0.78148031,0.05208380,0.27115497,-0.38543877,0.43608558,0.53436428,0.59156889,-0.22560531,0.30798447,0.27125981,0.57959282,0.35060555,-0.65101600,-0.20410034,-0.07323641,-0.32097533,0.50688046,0.50809360,0.43536645,-0.25144762,-0.01080164,0.50054783,0.72628355,-0.56702930,-0.46222410,-0.58981550,0.50441611,0.67861831,-0.66438723,0.55260956,-0.58219951,0.49232531,0.58848339,-0.70948422,0.30838367,-0.53963566,-0.14339407,-0.63833088,0.22417200,0.59556317,-0.07035153,-0.40780616
0.78100193,0.40464672,0.90006089,0.41405576,0.53820187,0.21006893,0.06641211,0.72503459,0.74598360,0.38378114,-0.62619776,0.45026684,-0.53498745,0.04851379,0.61721897,-0.62999779,0.46979031,0.63002086,0.65159756,-0.65065515,0.44534028,0.35509279,0.39884779,0.79791057,0.02012989,-0.50158447,-0.63520145,-0.64139193,0.88583446,-0.19073386,0.65193099,-0.23027390,0.71822387,0.44732520,0.72110116,0.23996466,0.56344974,-0.60073483,0.45357174,0.51337516,0.90111762,-0.19356157,-0.65383458,0.25669333,0.79688179,0.57698423,0.56028843,-0.66144758,0.33325487,0.48075137,0.39167050,0.62442183,-0.65937316,0.43076661,0.46791247,0.72842258,0.73532724,0.93926126,0.57363927,-0.14007275,0.39441863,0.78672349,0.10754163
0.06589368,0.58986938,0.43682405,0.84710771,-0.03618097,0.47130826,0.15337574,-0.02933639,0.26665410,0.55813456,-0.38227996,-0.21012451,-0.31663227,-0.04669517,0.27487981,-0.43721494,-0.14809121,0.50975895,0.03772320,-0.45173663,-0.20719245,0.61732638,0.73957461,0.26660919,0.40185791,-0.31751511,-0.42755163,-0.38643852,0.53335935,0.20663296,0.33955222,0.11998658,0.04732533,0.87866318,0.86155725,0.65044022,0.80905467,-0.39838347,-0.00251682,0.20815033,0.29223675,0.04892652,-0.46798944,-0.19479713,0.70728350,0.98717481,0.78934038,-0.45513606,-0.14080928,0.74572361,0.20111415,0.85650933,-0.44602370,-0.16216429,0.75029123,0.09088982,0.64178944,0.54364836,0.85077912,0.34857756,-0.06840776,0.06721932,0.52692240
0.10105913,0.77264041,0.49628231,0.72495955,-0.12577471,0.52382994,-0.07513248,0.00973707,0.44372869,0.73687381,-0.37294859,-0.29617125,-0.19457740,-0.24072066,0.13696362,-0.37947491,-0.25816599,0.81810206,-0.07182048,-0.40943784,-0.30385265,0.76391935,0.46445322,0.28525645,0.43761864,-0.19857568,-0.36616075,-0.41060486,0.68068516,0.20942715,0.32350343,-0.04428833,0.02965955,0.86248124,0.73430830,0.59615183,0.83076727,-0.32558212,0.01539857,-0.00081039,0.55086148,0.22207491,-0.40547031,-0.36914277,0.82126319,0.81490803,0.97725934,-0.42426628,-0.29376984,0.92370564,-0.08353093,0.94103646,-0.42061752,-0.25393683,0.89937866,0.04607120,0.73122531,0.59036517,0.94451779,0.30049646,-0.27250308,0.21409750,0.53510779
-0.51755810,-0.27386451,-0.62176394,-0.37936395,-0.44814140,-0.30630231,0.19370246,-0.48653433,-0.46471629,-0.23991674,0.98550630,-0.36227614,0.93214965,0.03719591,-0.53370059,0.99135804,-0.38435200,-0.35393989,-0.47081172,0.98968059,-0.36544019,-0.30642855,-0.40129647,-0.55714566,0.08136758,0.92877841,0.97972822,0.97147858,-0.57068968,0.61736828,-0.52682620,0.54207379,-0.50084209,-0.38379604,-0.56529403,-0.20693569,-0.45677519,0.98497498,-0.38355517,-0.47946775,-0.52969623,0.60748154,0.99682069,-0.20080958,-0.49516338,-0.48058718,-0.41192433,0.99906433,-0.27007377,-0.41555905,-0.36475331,-0.46542662,0.99653471,-0.35197863,-0.38756719,-0.52732229,-0.47434101,-0.60724866,-0.41870037,0.45283300,-0.36178759,-0.49277562,0.07994249
-0.00156585,-0.70591187,-0.26538110,-0.29679966,0.32265222,-0.34834552,0.83152682,0.07956526,-0.50715196,-0.71163321,0.48972824,0.38369498,0.29865849,0.75737852,0.31902483,0.51649189,0.41059864,-0.64855993,0.29584622,0.45436037,0.36930040,-0.68004459,0.26940399,0.23384130,-0.25083506,0.46371901,0.56731856,0.63458431,-0.24676682,0.46672395,0.29874027,0.74723977,0.20957269,-0.51049006,-0.10213594,0.13125086,-0.15407363,0.52522433,0.48704609,0.43019751,-0.35221624,0.07315234,0.51908624,0.63377011,-0.53645575,-0.29134536,-0.44166380,0.51915300,0.60994697,-0.49404979,0.58542103,-0.40875626,0.50963306,0.47872934,-0.54439497,0.21771885,-0.52720159,-0.19527125,-0.47867376,0.45790425,0.50318068,-0.25773054,-0.29073840
-0.02648072,0.82752252,0.43379128,0.77821398,-0.19637603,0.68948156,-0.11556545,-0.11203089,0.42686394,0.79108095,-0.35605127,-0.39484543,-0.15614349,-0.28858253,0.10123636,-0.35653532,-0.36331859,0.78421515,-0.15709302,-0.38126016,-0.40568906,0.85590506,0.46059802,0.14781168,0.58714592,-0.22252780,-0.35723317,-0.38321346,0.58181340,0.20146392,0.20995474,-0.03088154,-0.11396281,0.85190892,0.63569462,0.58520186,0.78108752,-0.33412766,-0.07566188,-0.09407942,0.46106502,0.27932155,-0.37858099,-0.45519882,0.77594316,0.78226298,0.94202363,-0.40234178,-0.37380937,0.97729087,-0.14112571,0.93037200,-0.39295721,-0.34901547,0.94475412,-0.03236666,0.70292205,0.48115626,0.93249726,0.35337707,-0.36085284,0.11929917,0.64578879
-0.37653786,-0.40033120,-0.44083875,0.03205702,-0.13124050,-0.23270394,0.77483964,-0.34497356,-0.59235144,-0.39459246,0.70207894,-0.10361999,0.55161136,0.43815321,-0.01876314,0.68073374,-0.05424937,-0.50551617,-0.10838858,0.64571404,-0.11269355,-0.36634493,0.32039714,-0.13636267,0.00161064,0.67235589,0.68869758,0.78615260,-0.37252507,0.72939515,-0.05524115,0.86259091,-0.22175503,-0.17974435,-0.02676693,0.19498047,-0.05713402,0.69334096,0.05744897,0.09439459,-0.52566564,0.37698573,0.66801447,0.19383669,-0.37313432,-0.03514154,-0.22417012,0.68301141,0.16222969,-0.27025631,0.29495645,-0.20708880,0.68119156,-0.00216087,-0.28695977,-0.20234743,-0.42410332,-0.32812163,-0.20682228,0.69344759,0.08087349,-0.54051161,0.11806288
0.13026059,0.81181586,0.55385852,0.72109818,-0.04838070,0.68436724,-0.10812928,0.02563289,0.52394176,0.77562988,-0.41489312,-0.27908045,-0.26373458,-0.17746505,0.21334824,-0.42225009,-0.25232935,0.78798139,-0.01435532,-0.46274912,-0.27105725,0.78569871,0.52957475,0.23485562,0.56381035,-0.32019526,-0.40610617,-0.43070191,0.68190128,0.14634156,0.30050382,-0.01137661,0.01112718,0.89116055,0.73429966,0.59738755,0.85199928,-0.41029188,-0.05943055,0.05143703,0.52093017,0.17357036,-0.45174485,-0.37205827,0.82557654,0.88243186,0.89184082,-0.45948929,-0.29623961,0.90083051,-0.05820325,0.98784548,-0.45533681,-0.26763684,0.92608261,0.07717025,0.83733755,0.59486932,0.96637481,0.28524557,-0.25584739,0.24140166,0.54555535
-0.52287400,-0.27406782,-0.62882805,-0.36213538,-0.43679187,-0.25796866,0.20495541,-0.49135977,-0.47000349,-0.24352263,0.98781371,-0.36116815,0.93081808,0.05287291,-0.51926053,0.98906124,-0.38418975,-0.36947128,-0.47178763,0.98903811,-0.36692011,-0.29803491,-0.36990491,-0.56303012,0.12011442,0.91882694,0.97297728,0.97126263,-0.57465780,0.63765574,-0.52406824,0.56933951,-0.51090068,-0.37401336,-0.55570734,-0.17897895,-0.44507414,0.97642118,-0.39639229,-0.46424732,-0.54882628,0.61534876,0.99270558,-0.19937879,-0.50297958,-0.46102917,-0.41888165,0.99664897,-0.26617384,-0.40861541,-0.34635574,-0.45616487,0.99883366,-0.35506719,-0.37977159,-0.52404559,-0.47367030,-0.60989821,-0.41463524,0.48167002,-0.35429636,-0.50595576,0.10643986
0.70966703,-0.60334408,0.39103264,-0.22517829,0.89440620,-0.30414432,0.52603185,0.78392303,0.05202061,-0.61927605,-0.38333082,0.95605469,-0.51443148,0.69213790,0.81905138,-0.35355148,0.97470582,-0.36886656,0.89862645,-0.39014399,0.94020057,-0.57084239,0.32844281,0.82869327,-0.50907987,-0.36219805,-0.31037450,-0.26324970,0.29391688,-0.26041511,0.76933396,0.05223282,0.88095868,-0.42313239,0.22318886,0.03654215,0.00203697,-0.34022152,0.89436990,0.87959558,0.27608517,-0.54850960,-0.34724256,0.96458954,-0.16651937,-0.13983595,-0.29435125,-0.35329357,0.98478502,-0.36256200,0.88957852,-0.24760896,-0.35905051,0.99471831,-0.45544827,0.87118477,-0.16059893,0.41016823,-0.36234209,-0.19775024,0.98195541,0.45083493,-0.53895408
-0.05080297,0.89680624,0.41104507,0.71436375,-0.25618112,0.74595714,-0.25476831,-0.14884077,0.48219943,0.85929233,-0.32064700,-0.47539467,-0.12527956,-0.37917674,-0.01235088,-0.32805842,-0.45930403,0.83031571,-0.23682271,-0.35591990,-0.46825373,0.88489664,0.35746241,0.04365379,0.63754350,-0.22935835,-0.34953368,-0.38345122,0.55267143,0.16160795,0.09591079,-0.08191557,-0.18718630,0.88576704,0.58250725,0.53128219,0.74587840,-0.33014071,-0.22091171,-0.19227394,0.44541335,0.29777002,-0.36742312,-0.57468390,0.79849160,0.76393485,0.90480530,-0.38011390,-0.50743848,0.94815266,-0.29362515,0.93495297,-0.37070382,-0.46981865,0.99055374,-0.11761048,0.78109872,0.45651987,0.95666736,0.25479448,-0.47600558,0.12723383,0.67006242
0.82208055,-0.44143811,0.56283474,-0.16819280,0.92265594,-0.20100173,0.39470994,0.88174295,0.27353626,-0.46167478,-0.45499721,0.96461946,-0.54660916,0.58418322,0.83215487,-0.43200031,0.96926671,-0.19689244,0.95465565,-0.45361614,0.94968444,-0.42695192,0.27702096,0.86958855,-0.41868424,-0.44886780,-0.40959412,-0.36922044,0.41582006,-0.34981599,0.74476826,-0.06211790,0.93220317,-0.34457251,0.25289172,-0.02488529,0.01420928,-0.43359733,0.83655703,0.84312749,0.44908708,-0.52517921,-0.42717701,0.89467943,0.00565633,-0.08281555,-0.23377216,-0.43411836,0.92369497,-0.27037054,0.82215428,-0.15422061,-0.43588567,0.96711236,-0.33577755,0.95911741,0.00800514,0.54653323,-0.26504427,-0.27086687,0.94209522,0.61511403,-0.46521515
0.36529535,0.84108037,0.71506411,0.53594565,0.05542057,0.58788979,-0.30290055,0.24832526,0.81125265,0.84045893,-0.40717673,-0.14654863,-0.23641001,-0.29778463,0.18470249,-0.41913760,-0.15542641,0.84661305,0.11521983,-0.43930653,-0.12652674,0.75937635,0.22892435,0.20816134,0.51133722,-0.36754495,-0.43953305,-0.46265537,0.73720860,-0.03836587,0.16401255,-0.20536441,0.14449215,0.77581269,0.59910154,0.29899919,0.62044632,-0.43611643,-0.20003101,-0.02030899,0.70328021,0.10939629,-0.45672697,-0.35786238,0.88824260,0.73685229,0.68222797,-0.44902289,-0.30545706,0.70044780,-0.18107283,0.81697452,-0.44266677,-0.21928452,0.78587395,0.18993768,0.99345386,0.71327162,0.81670940,-0.04799940,-0.21640149,0.55629849,0.51709521
0.57097155,0.65122896,0.80962771,0.60623437,0.29387930,0.40845379,-0.00832702,0.47794288,0.74659550,0.63288176,-0.51537025,0.13482106,-0.38045585,-0.08870819,0.45126343,-0.53226227,0.15631661,0.77294648,0.38572067,-0.55604684,0.13364430,0.60445625,0.43007261,0.56862700,0.29511809,-0.41655505,-0.54477537,-0.54345465,0.91080606,-0.03196689,0.47545573,-0.09137361,0.44084942,0.73577690,0.82749343,0.39281142,0.71847445,-0.51111770,0.18509826,0.30676225,0.81573474,-0.04857352,-0.57420373,-0.02856445,0.90298688,0.78117549,0.72753584,-0.56896210,0.03291963,0.67077357,0.18250059,0.79896533,-0.56311673,0.10857458,0.69380856,0.46591702,0.87775517,0.93109518,0.78298414,-0.02119402,0.11486660,0.64210916,0.37786561
0.38862145,0.71088958,0.70463043,0.67442954,0.14974424,0.51145911,-0.02335098,0.29399282,0.62110925,0.67684805,-0.50830734,-0.03089412,-0.36363471,-0.10985789,0.37216163,-0.51348078,-0.00041035,0.80895370,0.22334221,-0.55318683,-0.03301266,0.67055476,0.52043509,0.50097930,0.36648828,-0.37017348,-0.50525606,-0.52692962,0.84529954,0.06529125,0.47986016,-0.06330368,0.29271856,0.81347817,0.83052540,0.53928661,0.84485185,-0.47970116,0.16982546,0.23625946,0.71985555,0.05369416,-0.54957044,-0.15654770,0.89101851,0.83756512,0.87515491,-0.55792129,-0.07751991,0.82393605,0.10771737,0.93090379,-0.55440229,-0.02085179,0.82898498,0.32438746,0.84196675,0.80109596,0.91059619,0.16275619,-0.03121643,0.45554602,0.42476594
-0.05704521,0.59986001,0.35119402,0.84121603,-0.07283837,0.66867507,0.15714926,-0.12354380,0.20829606,0.55318642,-0.33298162,-0.26752687,-0.22320551,-0.01218449,0.24792865,-0.36548221,-0.21151821,0.49987465,-0.03529887,-0.39249906,-0.27217537,0.68046856,0.73605871,0.21682602,0.58991313,-0.25059384,-0.36219585,-0.33405906,0.46490481,0.30058590,0.33402115,0.16001937,-0.05227887,0.79808974,0.72235608,0.73088354,0.81701255,-0.34655249,0.06456758,0.15199313,0.25052565,0.25315568,-0.39045191,-0.22411601,0.62066519,0.85210949,0.83184731,-0.40346181,-0.15543546,0.87297028,0.15951984,0.87224203,-0.39028957,-0.19037405,0.82510424,0.04357313,0.55382192,0.41038734,0.85192239,0.54776525,-0.13328189,-0.02811231,0.63974583
0.69667923,-0.58286631,0.38966441,-0.14312521,0.88035750,-0.29304567,0.55144536,0.75706857,0.03251855,-0.59920192,-0.38436094,0.92977464,-0.52556789,0.71562994,0.82441753,-0.37468779,0.95792854,-0.38045791,0.89023530,-0.40246183,0.91888702,-0.53710556,0.39956689,0.80871278,-0.45367831,-0.38741574,-0.33525628,-0.27070892,0.30655587,-0.23833503,0.75809139,0.09105799,0.85841542,-0.32879096,0.31162459,0.09012090,0.05370804,-0.35915104,0.85659468,0.91907060,0.23194608,-0.55677152,-0.37518445,0.96385372,-0.14143452,-0.03745543,-0.27581155,-0.36996862,0.96848434,-0.34545442,0.92665184,-0.21506169,-0.37341708,0.96376103,-0.43416965,0.84943068,-0.13688880,0.43638062,-0.31916147,-0.16933972,0.99385023,0.42445391,-0.47498357
0.94217622,0.17942959,0.85091686,-0.08059914,0.67799044,-0.00919136,-0.16041383,0.90982187,0.84592092,0.19186802,-0.49992308,0.65898895,-0.41665572,0.08619815,0.53225321,-0.48732987,0.62429905,0.44117749,0.74556249,-0.47743398,0.66231894,0.10550870,-0.09859724,0.65826070,-0.08221163,-0.47429764,-0.49195927,-0.52018350,0.74405432,-0.43657562,0.44391212,-0.40760916,0.78946662,0.04939963,0.29386437,-0.16188723,0.11773529,-0.49283460,0.36165529,0.43718770,0.87766999,-0.30050427,-0.49202919,0.39155066,0.49352932,0.10892721,0.07433392,-0.49187902,0.41719109,0.04815646,0.26521373,0.15576610,-0.49142081,0.54957491,0.04514189,0.77588212,0.56007266,0.80230635,0.10670979,-0.48935789,0.49383509,0.99557781,-0.14720410
-0.08911064,0.90374112,0.41096425,0.83184570,-0.33015770,0.64057791,-0.25356060,-0.19958183,0.48524615,0.88860762,-0.29326886,-0.50066173,-0.09148552,-0.47105333,-0.07007802,-0.34432021,-0.47286582,0.74563307,-0.23692690,-0.31735772,-0.49368382,0.94092238,0.32335958,-0.08035050,0.66345608,-0.23503561,-0.39872473,-0.38334501,0.43367273,0.12971827,-0.08701106,-0.18058193,-0.24492845,0.87877262,0.53677124,0.37994719,0.59557360,-0.34234393,-0.36128461,-0.23245113,0.37354240,0.34525254,-0.37406275,-0.58178306,0.79869878,0.77576315,0.81129754,-0.37419108,-0.53134489,0.88953757,-0.27911019,0.82490683,-0.35726732,-0.50485522,0.89307725,-0.16047807,0.73251450,0.39785779,0.88224924,0.24429879,-0.45856568,0.12704930,0.83637571
0.23454836,0.73022836,0.56715310,0.53399706,0.07772025,0.73494214,-0.14480580,0.16820291,0.57982898,0.67764473,-0.44197071,-0.14326201,-0.27984846,-0.15849394,0.27174395,-0.41241920,-0.13892034,0.80026680,0.06071822,-0.47350866,-0.15059105,0.69121850,0.40708131,0.35779148,0.48060414,-0.32325739,-0.40873256,-0.45949140,0.72581017,0.08920151,0.39183998,-0.04971766,0.12218285,0.69312727,0.60321540,0.54062366,0.76465565,-0.42106003,0.08781964,0.06973660,0.63593286,0.12839039,-0.44446114,-0.29517114,0.76146507,0.65992349,0.82253492,-0.47086310,-0.19742450,0.85278368,-0.06392525,0.90128249,-0.46146944,-0.14065230,0.87726021,0.20972858,0.77131355,0.61643195,0.85386580,0.18163486,-0.19630164,0.34035522,0.40945250
