-2.00539494,-0.75879639,0.37484616,1.42229462,2.68462992,3.64768767,4.14607382,4.83378887,5.86655188,6.16989040,5.89437056,7.10871696,6.80871677,6.97526455,7.16505480,6.86505461,6.71881247,6.41881227,6.93862343,6.63862324,6.33862305,6.03862286,5.73862267,5.75337124,5.45337105,5.15337086,4.85337067,4.55337048,4.25337029,3.95337033,3.65337038,3.35337043,3.11437392,2.81437397,2.51437402,2.21437407,1.91437411,1.61437416,1.31437421,1.01437426,0.71437424,0.41437423,0.11437424,-0.18562576,-0.48562577,-0.78562576,-1.08562577,-1.38562572,-1.68562567,-1.98562562,-2.28562570,-2.58562565,-2.88562560,-3.17634583,-3.47634578,-3.65513420,-3.95513415,-4.25513411,-4.55513430,-4.85513449,-5.15513468,-5.45513487,-5.75513506
-2.30539489,-1.05879641,0.07484616,1.12500000,2.38462996,3.35865831,3.84607387,4.53378868,5.56655169,6.67515087,6.37515068,6.80871677,7.51028013,7.21027994,6.92817259,7.22425556,6.92425537,7.39330292,7.09330273,7.09590340,6.79590321,7.29108906,6.99108887,6.69108868,6.52412271,6.22412252,5.92412233,5.62412214,5.32412195,5.02412176,4.72412157,4.42412138,4.12412119,3.85487127,3.55487132,3.25487137,2.95487142,2.65487146,2.35487151,2.05487156,1.75487161,1.45487165,1.15487170,0.85487169,0.55487168,0.25487167,0.05314380,-0.24685620,-0.54685622,-0.77429783,-1.07429779,-1.37429774,-1.67429769,-1.97429764,-2.27429771,-2.57429767,-2.87429762,-3.17429757,-3.47429752,-3.77429748,-4.07429743,-4.37429762,-4.62801981
-2.60539484,-1.35879636,-0.22515383,0.82499999,2.08463001,3.05865836,3.57089615,4.23378849,5.26655149,6.37515068,7.61647606,7.31647587,7.64699888,7.56766987,7.26766968,7.89988327,7.59988308,7.29988289,6.99988270,8.04284000,7.74283981,7.44283962,7.16055250,6.86055231,6.95550776,7.41691685,7.11691666,6.81691647,6.51691628,6.21691608,5.91691589,5.61691570,5.31691551,5.01691532,4.71691513,4.41691494,4.11691475,3.91328025,3.61328030,3.31328034,3.01328039,2.71328044,2.44950676,2.14950681,1.84950686,1.54950690,1.24950695,1.04063439,0.74063438,0.44063437,0.14063437,-0.15936562,-0.38338590,-0.68338591,-0.98338592,-1.28338587,-1.58338583,-1.88338578,-2.18338585,-2.48338580,-2.78338575,-3.08338571,-3.38338566
-2.90539479,-1.65879631,-0.52515382,0.52499998,1.78463006,2.75865841,3.86962605,3.93378854,4.96655130,6.07515049,7.31647587,8.06464863,7.76464844,8.44258404,8.14258385,7.84258366,8.38697624,8.08697605,7.78697586,7.74283981,8.48607922,8.18607903,7.88607883,7.58607864,7.28607845,7.20424843,8.02515507,7.81561184,7.51561165,7.21561146,6.91561127,6.61561108,6.31561089,6.01561069,5.71561050,5.41561031,5.11561012,4.81560993,4.51726151,4.21726131,3.91726136,3.61726141,3.31726146,3.27659941,2.97659945,2.67659950,2.37659955,2.07659960,1.82944012,1.52944016,1.22944021,0.92944020,0.62944019,0.32944018,0.02944018,-0.27055982,-0.57055980,-0.87055981,-1.17055976,-1.47055972,-1.77055967,-2.07055974,-2.37055969
-3.20539474,-1.95879626,-0.71695566,0.22499998,1.48463011,2.45865846,3.56962609,4.71494198,4.78884792,5.77515030,7.01647568,7.96848011,7.66847992,8.14258385,9.19711399,8.89711380,8.59711361,9.17478657,8.88810158,8.58810139,8.38807011,8.90677071,8.64025116,8.76910019,8.46910000,8.16909981,7.86909962,7.56909943,8.74712372,8.44712353,8.14712334,7.84712315,7.54712296,7.24712276,6.94712257,6.64712238,6.34712219,6.04712200,5.74712181,5.44712162,5.16115093,4.86115074,4.56115055,4.26115036,4.16472197,3.86472201,3.56472206,3.26472211,2.96472216,2.66472220,2.36472225,2.06472230,1.76472235,1.46472239,1.16472244,0.87634110,0.57820547,0.39342463,0.09342463,-0.20657536,-0.50657535,-0.80657536,-1.10657537
-3.50539470,-2.25879622,-1.01695561,0.12392151,1.18463016,2.15865850,3.26962614,4.41494179,5.21809959,5.47515011,6.71647549,7.66847992,7.89349794,7.84258366,8.89711380,8.93210793,9.11211491,9.24796677,9.55319500,9.25319481,8.95319462,9.05795574,9.65250969,9.35250950,9.20948410,8.90948391,8.60948372,8.30948353,8.44712353,9.07927704,8.99044037,8.69044018,8.39043999,8.45693398,8.15693378,7.85693359,7.55693340,7.25693321,6.95693302,6.65693283,6.35693264,6.05693245,5.75693226,5.45693207,5.15693188,5.15243244,4.85243225,4.55243206,4.25243187,3.95243192,3.65243196,3.35243201,3.05243206,2.75243211,2.45243216,2.15243220,1.85243225,1.55243230,1.28107226,0.98107225,0.68107224,0.38107222,0.08107223
-3.80539465,-2.55879617,-1.31695557,-0.17607848,0.88463014,1.85865855,2.96962619,4.11494160,5.03643036,6.02145290,6.41647530,7.36847973,7.65061235,7.83422661,8.59711361,8.63412666,9.08427048,9.97690392,9.67690372,9.37690353,9.37004948,9.71282387,9.58628654,10.20910740,9.90910721,9.60910702,9.30910683,9.00910664,9.08964539,8.78964520,9.63616371,9.33616352,9.08401585,9.27825069,9.27048302,8.97048283,8.71849251,8.41849232,8.11849213,7.81849194,7.51849174,7.21849155,6.91849136,6.61849117,6.31849098,6.01849079,6.09995270,5.79995251,5.49995232,5.19995213,4.89995193,4.60560894,4.30560875,4.00560856,3.70560861,3.40560865,3.10560870,2.80560875,2.50929117,2.20929122,1.90929127,1.60929132,1.30929136
-4.10539484,-2.85879612,-1.61695552,-0.47607848,0.58463013,1.55865860,2.66962624,3.81494164,4.73643017,5.72145271,6.95490980,7.06847954,8.18275070,7.88275051,8.29711342,9.56838322,9.26838303,9.67690372,9.37690353,10.61099052,10.31099033,10.01099014,9.71098995,9.90910721,10.44675064,10.79181194,10.50817871,10.20817852,9.90817833,9.71844959,9.41844940,10.13572216,9.83572197,9.53572178,9.23572159,9.33680916,9.03680897,9.68735695,9.38735676,9.08735657,8.78735638,8.48735619,8.21191216,7.91191196,7.61191177,7.31191158,7.01191139,7.09610701,6.79610682,6.49610662,6.19610643,5.89610624,5.59663343,5.29663324,4.99663305,4.69663286,4.39663267,4.09663248,3.79663253,3.49663258,3.19663262,2.89663267,2.59663272
-4.40539503,-3.15879607,-1.91695547,-0.77607846,0.28463012,1.25865865,2.44501972,3.51494169,4.43642998,5.42145252,6.65490961,7.32286310,7.88275051,9.01687241,8.71687222,9.26838303,9.98529530,9.68529510,9.93494225,10.31099033,10.96979237,10.66979218,10.48925304,10.18925285,10.14675045,10.76216698,11.43429947,11.24172974,10.94172955,10.64172935,10.34172916,10.23657322,10.33433628,10.03433609,9.73433590,9.46542358,9.37080479,9.51498318,10.29451180,9.99451160,9.69451141,9.39451122,9.09451103,8.98086452,8.68086433,8.38086414,8.08086395,7.78086376,7.84704065,7.54704046,7.24704027,6.94704008,6.64703989,6.34703970,6.04703951,5.74703932,5.44703913,5.14703894,4.84703875,4.54703856,4.24703836,3.94703841,3.64703846
-4.70539522,-3.45879602,-2.21695542,-1.07607841,-0.01536988,1.02912664,2.14501977,3.21494174,4.13642979,5.24890661,6.35490942,7.02286291,7.58275032,8.71687222,9.33446884,9.03446865,9.68529510,10.75445938,10.45445919,10.15445900,10.66979218,11.85214043,11.55214024,11.25214005,10.95213985,10.65213966,11.13429928,11.11314678,11.86926842,11.56926823,11.26926804,10.96926785,10.66926765,11.19617081,10.89617062,10.59617043,10.29617023,9.99617004,9.99451160,10.42389297,10.53791046,10.23791027,9.93791008,9.63790989,9.72836685,9.47307587,9.33230591,9.03230572,8.73230553,8.82398701,8.52398682,8.22398663,7.92398643,7.62398624,7.32398605,7.02398586,6.72398567,6.42398548,6.12398529,5.82398510,5.52398491,5.22398472,4.92398453
-5.00539541,-3.75879598,-2.51695538,-1.37607837,-0.31536987,0.72912663,1.88915789,2.91494179,3.83642983,4.94890642,6.05490923,6.72286272,7.32265711,8.41687202,9.03446865,9.88348007,9.58347988,10.45445919,10.75718403,10.86870003,10.56869984,11.55214024,12.39457035,12.09457016,11.79456997,11.49456978,11.35631752,11.95840645,11.65840626,12.44231319,12.14231300,12.16068840,11.86068821,11.56068802,11.29741287,11.20609474,10.90609455,10.93279171,10.63279152,10.33279133,10.23791027,10.75552368,10.81197929,10.51197910,10.21197891,9.91197872,9.61197853,9.95050907,9.65050888,9.35050869,9.37836838,9.07836819,8.79580975,8.49580956,8.19580936,7.89580917,7.59580898,7.29580879,6.99580860,6.69580841,6.39580822,6.09580803,5.79580784
-5.30539560,-4.05879593,-2.81695533,-1.67607832,-0.61536986,0.42912662,1.58915794,2.61494184,3.61932158,4.67537022,5.75490904,6.42286253,7.02265692,8.11687183,8.93480396,9.58347988,10.08144665,10.44350719,10.85384369,10.56869984,11.05589390,11.32534599,12.12519741,12.94313812,12.64313793,12.34313774,12.04313755,11.74313736,12.76284504,12.46284485,12.99959278,12.69959259,12.57613564,12.76766300,12.46766281,12.16766262,12.07429028,11.77429008,11.47428989,11.17428970,11.04110909,10.74110889,10.51197910,10.70103359,11.39301682,11.12591743,10.82591724,10.52591705,10.22591686,10.49407673,10.19407654,10.36915398,10.06915379,9.76915359,9.46915340,9.16915321,8.86915302,8.56915283,8.26915264,7.96915245,7.66915226,7.36915207,7.06915188
-5.60539579,-4.35879612,-3.11695528,-1.97607827,-0.91536987,0.12912662,1.28915799,2.31494188,3.31932163,4.37537003,5.64501619,6.12286234,7.29851198,7.81687164,8.63480377,9.91570282,9.78144646,10.14350700,10.55384350,11.82104206,11.52104187,11.22104168,11.82519722,12.64313793,13.29407501,13.53522682,13.23522663,12.93522644,12.63522625,13.45579720,13.15579700,13.49141693,13.19141674,12.89141655,12.59141636,12.59875774,12.29875755,13.01581573,12.71581554,12.41581535,12.11581516,11.81581497,11.71892357,11.41892338,11.11892319,11.03634453,10.96979809,11.80071449,11.50071430,11.20071411,10.90071392,10.60071373,11.36438370,11.06438351,10.76438332,10.46438313,10.16438293,9.86438274,9.56438255,9.26438236,8.96438217,8.66438198,8.36438179
-5.90539598,-4.65879631,-3.41695523,-2.27607822,-1.13087177,-0.17087337,0.98915797,2.02379751,3.01932168,4.07536983,5.34501600,6.55876303,6.99851179,8.02774525,8.62585640,9.61570263,10.85524368,10.55524349,10.97341442,11.52104187,12.72109604,12.42109585,12.12109566,12.61920452,12.99407482,13.23522663,13.44549084,13.24424744,13.37358570,13.15579700,14.24658680,13.94658661,14.30811882,14.00811863,13.70811844,13.40811825,13.10811806,12.80811787,13.91285324,13.61285305,13.31285286,13.01285267,12.71285248,12.66399860,12.36399841,12.06399822,11.76399803,11.50071430,12.77178955,12.47178936,12.17178917,11.87178898,11.57178879,12.35420418,12.05420399,11.75420380,11.45420361,11.15420341,10.85420322,10.55420303,10.25420284,9.95420265,9.65420246
-6.20539618,-4.95879650,-3.71695518,-2.57607818,-1.43087173,-0.35307330,0.68915796,1.72379756,2.71932173,3.89979696,5.04501581,6.25876284,6.69851160,7.72774506,8.32585621,9.31570244,10.55524349,11.69328117,11.39328098,11.22104168,12.42109585,13.60723972,13.30723953,13.00723934,13.27290916,12.97290897,13.14549065,13.05948734,13.90370846,13.71508789,13.94658661,14.24066162,14.14388847,15.20870495,14.90870476,14.60870457,14.30870438,14.00870419,13.70870399,14.02328300,14.20075607,13.90075588,13.60075569,13.30075550,13.46992493,13.16992474,12.97928810,12.67928791,12.47178936,13.71218014,13.41217995,13.11217976,12.81217957,12.51217937,13.34592628,13.04592609,12.74592590,12.44592571,12.14592552,11.84592533,11.54592514,11.24592495,10.94592476
-6.50539637,-5.25879669,-4.01695538,-2.87607813,-1.63292146,-0.65307331,0.38915795,1.61174953,2.41932178,3.59979701,4.74501562,6.01340008,6.39851141,7.42774487,8.61197376,9.01570225,10.28484154,11.39328098,12.66184807,12.36184788,12.17658234,13.30723953,14.00033855,14.22288704,13.92288685,13.62288666,13.32288647,13.02288628,13.71570206,13.62322998,14.52886295,14.22886276,15.19408035,14.90870476,15.74961376,15.44961357,15.14961338,14.84961319,14.79858112,14.56456184,14.70040035,14.40040016,14.10039997,14.33854103,14.03854084,13.79327774,13.49327755,13.19327736,13.46448898,13.41217995,14.46307564,14.16307545,13.86307526,13.74174500,13.44174480,14.31867218,14.01867199,13.71867180,13.41867161,13.11867142,12.81867123,12.51867104,12.21867085
-6.80539656,-5.55879688,-4.31695557,-3.17607808,-1.93292141,-0.95307332,0.08915795,1.31174958,2.50114560,3.29979706,4.44501543,5.71339989,6.09851122,7.12774467,8.31197357,8.71570206,9.98484135,11.18451405,12.36184788,12.20699406,12.67158413,13.00723934,13.70033836,14.54561615,14.59692955,14.29692936,13.99692917,13.69692898,13.86907673,13.72902107,14.22886276,14.41518021,14.89408016,16.01259041,15.71259022,16.07519531,16.14091492,15.84091473,15.54091454,15.24091434,15.39273834,15.09273815,14.79273796,14.49273777,15.26767063,14.96767044,14.66767025,14.36767006,14.06766987,14.12228870,14.16307545,15.33788300,15.03788280,14.73788261,14.53582668,14.23582649,15.31469154,15.01469135,14.71469116,14.41469097,14.11469078,13.81469059,13.51469040
-7.10539675,-5.85879707,-4.61695576,-3.47607803,-2.23292136,-1.25307333,-0.21084204,1.01174963,2.20114565,3.24806571,4.14501524,5.41339970,5.79851103,6.82774448,8.01197338,8.41570187,9.68484116,10.88451385,12.06184769,11.90699387,12.67027664,13.25677872,13.48837662,14.45634079,14.77617931,14.47617912,14.17617893,13.87617874,14.64402676,14.34402657,14.38815022,14.22564220,15.10153484,15.71259022,16.90164375,16.60164452,16.82926559,16.52926636,16.22926712,16.06670570,16.13434219,15.83434200,15.53434181,15.23434162,15.43513489,16.11669350,15.81669331,15.51669312,15.21669292,14.91669273,14.61669254,15.03788280,14.74841118,15.41269875,15.47351646,15.23646450,15.16219711,16.27662468,15.97662449,15.67662430,15.37662411,15.07662392,14.77662373
-7.40539694,-6.15879726,-4.91695595,-3.77607799,-2.53292131,-1.55307329,-0.51084203,0.71174961,1.90114570,2.97561979,3.84501529,5.11339951,5.49851084,6.52774429,7.71197319,8.11570168,9.38484097,10.58451366,11.76184750,11.60699368,12.37027645,13.31543732,13.80514240,14.20804405,14.76501751,14.48895645,14.18895626,13.88895607,14.78610134,14.76138115,15.01414680,14.71414661,14.82605362,15.95045567,16.60241508,17.40301514,17.44694519,17.14694595,16.90124893,16.71513557,16.90554810,16.60554886,16.30554962,16.00555038,16.16724968,16.31741524,16.93539810,16.63539886,16.33539963,16.03540039,15.73540020,15.56680298,15.26680279,15.11269855,16.24497795,16.09181595,16.13904190,16.04812622,17.20733833,16.90733910,16.60733986,16.30734062,16.00734138
-7.70539713,-6.45879745,-5.21695614,-4.05761814,-2.83292127,-1.79653597,-0.81084204,0.41174960,1.60114574,2.67561984,3.54501534,4.81339931,5.36132336,6.22774410,7.41197300,7.81570148,9.08484077,10.28451347,11.46184731,11.82225704,12.07027626,13.14208984,14.01905537,14.07374001,14.94484138,14.92365646,14.62365627,14.32365608,14.48610115,15.36282349,15.11798191,15.25894165,14.95894146,15.65045547,16.59119225,17.38591576,18.18779373,17.88779449,17.58779526,17.28779602,17.00117302,17.45459747,17.15459824,16.85459900,16.55459976,16.94223595,17.17531395,16.87531471,16.57531548,17.24067879,16.94067955,16.64068031,16.34068108,16.04068184,15.95062542,16.38634491,16.59623718,16.52982903,16.90733910,17.94406128,17.64406204,17.34406281,17.07323265
-8.00539684,-6.75879765,-5.51695633,-4.35761833,-3.13292122,-2.09653592,-1.11084199,0.11174960,1.30114579,2.37561989,3.24501538,4.51339912,5.06132317,6.11369038,7.11197281,7.51570129,8.78484058,9.98451328,11.16184711,11.52225685,12.70083618,12.84208965,13.71905518,14.78976345,14.64484119,14.62365627,14.82686615,14.64511967,14.76303005,15.06282330,16.13376236,15.83376217,16.05286598,15.75286579,16.29119301,17.08591652,17.88779449,17.92529297,18.74419212,18.50618553,18.20618629,17.90618706,17.60618782,18.10451698,17.80451775,17.50451851,17.20451927,16.90452003,17.83440399,17.53440475,18.17696381,17.87696457,17.57696533,17.29912376,16.99912453,16.73463058,16.54605484,17.11771965,16.81772041,17.64406204,18.93819427,18.63819504,18.33819580
-8.30539703,-7.05879784,-5.81695652,-4.65761852,-3.43292117,-2.39653587,-1.41084194,-0.16244560,1.02727818,2.07561994,2.94501543,4.21339893,4.76132298,5.81369019,6.81197262,7.21570110,8.48484039,9.68451309,10.86184692,11.22225666,12.40083599,12.94337559,13.41905499,14.51258564,14.71449947,14.41449928,14.52686596,14.34511948,15.49708271,15.19708252,15.83376217,15.88496494,16.70932388,16.42858887,16.32211494,16.78591728,17.58779526,17.62529373,18.44419289,19.32187653,19.43634987,19.13635063,18.83635139,18.53635216,18.82109261,18.52109337,18.22109413,17.92109489,17.62109566,18.05081940,17.87696457,18.66375160,18.36375237,18.19811821,17.89811897,17.86780548,17.56780624,17.43220520,17.55775833,17.34406281,18.63819504,19.93561745,19.63561821
-8.60539722,-7.35879803,-6.11695671,-4.94683409,-3.73292112,-2.69653583,-1.71084189,-0.46244562,0.72727817,1.88104224,2.64501548,3.91339898,4.48564148,5.51368999,6.51197243,6.91570091,8.18484020,9.38451290,10.56184673,10.92225647,12.10083580,13.35460472,13.34568691,14.21258545,15.26276970,14.96276951,14.66276932,14.36276913,15.19708252,15.90310097,15.60310078,15.75475311,16.40932465,17.57316589,17.27316666,16.97316742,17.42573738,17.43801880,18.14419365,19.02187729,19.73983955,19.99539185,19.69539261,19.39539337,19.24485779,19.58300209,19.36283112,19.06283188,18.76283264,18.53252411,18.23252487,18.66508675,18.53916931,18.23917007,19.09300613,18.79300690,18.53283501,18.23283577,18.28164291,18.05946159,18.33819580,19.63561821,20.79841995
-8.90539742,-7.65879822,-6.41695690,-5.24683428,-4.03292131,-2.99653578,-2.01084185,-0.76244563,0.42727816,1.58104229,2.34501553,3.61339903,4.18564129,5.21368980,6.21197224,6.61570072,7.88484001,9.08451271,10.26184654,10.62225628,11.80083561,13.05460453,13.82243061,13.96892071,14.96276951,15.01104927,14.71104908,14.41104889,15.19302559,15.60310078,16.51573944,16.21574020,16.23641777,17.27316666,18.30725288,18.00725365,17.76986504,17.46986580,17.84419441,18.72187805,19.80066872,19.88691330,19.58691406,19.62454987,20.23693466,19.99946594,20.37679482,20.07679558,19.77679634,19.55249786,19.25249863,19.16238594,18.86238670,18.73847008,19.11343575,19.63019562,19.64200020,19.34200096,19.12382317,18.82382393,18.52382469,19.33561897,20.49842072
-9.20539761,-7.95879841,-6.71695709,-5.54683447,-4.33292150,-3.29653573,-2.31084180,-1.06244564,0.12727816,1.28104234,2.25681424,3.31339908,4.10052109,4.91368961,5.91197205,6.94872713,7.58483982,8.78451252,9.96184635,10.85046577,11.50083542,12.75460434,13.52243042,13.66892052,14.66276932,15.62141991,15.86657333,15.63008499,15.33008480,15.85343075,16.21574020,17.39564133,17.09564209,16.97316742,18.00725365,18.64499474,18.34499550,18.55254745,18.25254822,18.42187881,19.50066948,20.16651344,20.64437294,20.34437370,20.04437447,20.19171906,20.07679558,21.16591072,20.86591148,20.56591225,20.26591301,19.96591377,19.91533089,19.61533165,19.31533241,19.33019638,19.34683228,19.33809090,19.19963264,19.68610001,19.38610077,19.08610153,20.19842148
