0.047903,-0.163636,-0.354746,-0.177568,-0.053918,0.606992,0.643983,0.348050,-0.135640,0.078316,0.600304,0.385721,-0.269151,-0.024241,0.027373,-0.000031,-0.218162,-0.204379,-0.290656,-0.114149,-0.287119,-0.359921,0.200774,0.573519,0.000556,-0.085784,0.195676,-0.028408,-0.075558,0.720066,0.494871,-0.277336,-0.240600,-0.259087,-0.347147,-0.315562,-0.305650,-0.234886,-0.340171,-0.305626,-0.169078,-0.075425,0.632936,0.638787,0.505738,-0.261801,0.324573,0.097475,0.478251,0.773769,0.607647,0.087614,-0.013763,0.149385,0.014674,-0.216040,-0.121247,0.697687,0.767037,-0.279267,-0.058609,0.048434,0.499593
0.391954,0.699764,0.226397,-0.247030,0.067164,-0.063189,0.233157,0.717074,0.736277,-0.141740,-0.440645,-0.253751,-0.143472,-0.363197,0.677546,0.711317,0.515310,0.048954,0.293098,0.739441,0.899618,0.439854,0.075327,0.000557,-0.334701,0.505519,0.449179,-0.048206,-0.341348,-0.484555,0.535785,-0.051351,0.267877,0.037593,0.339700,0.129705,0.302530,0.544258,0.220217,-0.148487,-0.280163,-0.096640,-0.357074,-0.445396,-0.081367,0.154788,-0.357319,0.858120,0.465554,0.208806,0.435973,-0.152935,-0.340637,0.471811,0.274148,-0.291921,-0.364497,-0.526760,0.299571,0.842801,0.753094,0.917924,0.090307
0.396731,0.632382,0.464961,-0.196891,0.279925,-0.112810,0.069777,0.466880,0.628599,-0.030221,-0.181764,0.108418,0.135516,-0.373799,0.686292,0.569296,0.573103,0.019757,0.318313,0.663500,0.787930,0.584362,0.268482,-0.020880,-0.318309,0.676953,0.545183,0.003725,-0.248001,-0.262032,0.604062,0.101986,0.462714,0.281209,0.468316,0.381865,0.534819,0.613901,0.482150,0.049052,-0.258488,0.216699,-0.135348,-0.368503,0.291360,0.350340,-0.286787,0.662192,0.361017,0.180013,0.336391,-0.237190,-0.299891,0.611872,0.655780,-0.087079,-0.332383,-0.272823,0.353836,0.738311,0.604004,0.772486,0.039742
0.065119,0.155486,0.801547,0.254081,0.173538,-0.434080,-0.460834,-0.253205,0.328677,0.113946,0.031656,0.685574,0.829493,-0.044420,0.049665,-0.054990,0.063634,0.088578,0.145104,-0.015918,0.260892,0.334336,-0.124844,-0.304061,0.132944,0.136842,-0.065105,0.081168,0.088796,0.086191,-0.013688,0.534315,0.402720,0.605771,0.237562,0.430358,0.370698,0.100746,0.560152,0.628410,0.210306,0.291177,0.097685,-0.098517,0.631274,0.762979,-0.183044,-0.224824,-0.280021,-0.243032,-0.282563,-0.035542,0.045405,-0.100412,0.798570,0.544902,0.014078,0.115884,0.052986,0.174070,-0.305573,-0.041769,-0.264470
0.026025,-0.205625,-0.067098,0.663365,0.473050,0.355562,-0.046203,-0.369786,-0.467755,0.775076,0.548184,0.262291,0.212018,0.905343,-0.167682,-0.067238,0.302214,0.722011,0.431676,-0.189387,-0.319489,0.127686,0.438205,0.320369,0.754603,0.003153,0.083814,0.661582,0.829519,0.557573,-0.133558,0.539268,0.274053,0.456562,0.271451,0.390846,0.168152,-0.061841,-0.012953,0.322956,0.704671,0.623818,0.508080,0.451108,0.029436,-0.148252,0.936698,-0.319429,0.022929,-0.042427,-0.094403,0.670525,0.851985,0.005622,-0.289408,0.587571,0.846378,0.547619,-0.088249,-0.191314,-0.101915,-0.427895,0.257317
0.537682,0.612603,-0.080813,-0.376112,0.141255,0.317113,0.662457,0.862828,0.482611,-0.202518,-0.183452,-0.260343,-0.495080,-0.326725,0.711456,0.582337,0.434145,-0.123700,0.191775,0.726397,0.505421,0.248641,0.278942,0.348768,-0.403937,0.605012,0.534846,-0.099336,-0.390233,-0.186618,0.813973,-0.336397,0.202372,-0.271540,0.151656,-0.020902,0.176993,0.460275,0.054549,-0.403141,-0.388560,-0.045733,-0.039760,-0.201190,0.006332,-0.241176,-0.074111,0.942507,0.564452,0.545506,0.636635,-0.199608,-0.329464,0.759843,0.084808,-0.510627,-0.372910,-0.228516,0.537888,0.519611,0.868375,0.794905,0.364112
0.350408,0.651081,0.179135,-0.264681,0.060811,0.075020,0.392142,0.727687,0.757298,-0.117437,-0.341341,-0.129875,-0.146613,-0.391701,0.613884,0.648705,0.309719,-0.010154,0.121341,0.593887,0.803225,0.243475,-0.023553,0.105533,-0.286078,0.411100,0.395905,-0.081857,-0.327129,-0.434589,0.550712,-0.055466,0.121558,-0.084803,0.133255,-0.008927,0.116299,0.323156,0.093702,-0.261834,-0.275437,-0.101045,-0.237905,-0.416530,-0.040848,0.250346,-0.366772,0.820248,0.604772,0.320763,0.553022,-0.057439,-0.347878,0.435937,0.350527,-0.286054,-0.327297,-0.454461,0.355121,0.694592,0.603695,0.957248,0.220965
-0.090292,-0.325703,-0.463463,0.016754,0.057202,0.775854,0.615133,0.159519,-0.449282,0.375594,0.788337,0.384122,-0.267224,0.235243,-0.029909,0.148076,-0.044079,0.054424,-0.168377,-0.271812,-0.345498,-0.231361,0.522035,0.770782,0.191076,-0.032212,0.419454,0.280446,0.216967,0.803417,0.396565,-0.104158,-0.224491,-0.113399,-0.127675,-0.098175,-0.171573,-0.131920,-0.298766,-0.276497,0.034102,0.156048,0.757176,0.751729,0.278998,-0.339780,0.601018,0.006518,0.611797,0.714097,0.662451,0.382659,0.214068,0.204454,-0.115431,-0.059296,0.167494,0.788798,0.634507,-0.229725,-0.051592,-0.047584,0.705155
0.262414,0.252900,-0.320652,-0.528702,0.023561,0.471325,0.788877,0.764812,0.234446,-0.173191,0.141044,0.189815,-0.511470,-0.342317,0.531107,0.423017,0.030595,-0.325739,-0.354766,0.237756,0.191335,-0.197409,0.162695,0.509593,-0.327641,0.350471,0.448805,-0.208271,-0.367888,0.205908,0.804900,-0.372461,-0.306942,-0.406378,-0.215982,-0.326259,-0.158383,0.057712,-0.304852,-0.602926,-0.502949,-0.086580,0.308936,0.120136,0.243080,-0.205256,0.023987,0.591491,0.716467,0.938485,0.926585,-0.071392,-0.356837,0.583236,0.247510,-0.552066,-0.392074,0.171905,0.852126,0.185165,0.319746,0.634658,0.510114
-0.195780,-0.155808,-0.300041,-0.050507,-0.269629,0.722709,0.620394,0.353654,-0.169501,0.347521,0.486393,0.211312,-0.278272,-0.049500,0.100936,0.663590,0.075659,0.061286,-0.003886,-0.137698,0.126730,0.058986,0.558461,0.888953,-0.013640,0.047915,0.725226,0.401350,-0.051125,0.445384,0.530014,-0.137589,-0.109953,-0.111491,0.109859,0.016214,-0.022494,0.164257,-0.075191,-0.346554,-0.068579,-0.112559,0.515887,0.498485,0.030721,-0.204898,0.244448,0.335513,0.866248,0.578576,0.859060,0.434550,-0.098645,0.230203,-0.002708,-0.156235,-0.042695,0.387384,0.632001,0.248106,0.229157,0.333758,0.912146
-0.093180,-0.218808,0.098100,0.823775,0.297927,0.140268,-0.189787,-0.441803,-0.258409,0.691216,0.285488,0.273434,0.397776,0.884906,-0.342624,-0.033062,0.130281,0.807164,0.349806,-0.315548,-0.176128,0.032867,0.057789,0.196716,0.954992,-0.288224,-0.141706,0.693606,0.921552,0.261612,-0.415922,0.710286,0.126480,0.421161,0.133792,0.272146,-0.012921,-0.189250,0.028610,0.416884,0.856896,0.441250,0.339160,0.244842,-0.129530,0.168611,0.639186,-0.375990,-0.024592,-0.253491,-0.219533,0.891683,0.888456,-0.356567,-0.263131,0.756874,0.919704,0.261275,-0.306084,-0.125089,-0.260179,-0.386419,0.207436
0.567390,0.338108,0.139338,0.519062,0.841657,-0.014031,-0.100063,-0.050183,0.054464,0.406830,0.029685,0.019210,0.178624,0.733842,0.322196,-0.037322,0.602724,0.654409,0.598218,0.380607,0.053666,0.281065,0.191323,-0.057913,0.621190,0.454624,-0.037357,0.384478,0.727702,0.066480,0.008371,0.504512,0.444582,0.442975,0.343046,0.409676,0.369849,0.173258,0.118137,0.332942,0.551154,0.813978,0.100990,-0.110982,-0.064076,-0.031317,0.652223,0.040554,-0.144267,-0.086521,-0.247694,0.333351,0.791099,0.368967,-0.092607,0.415055,0.671399,0.084704,-0.185846,0.090604,0.274720,-0.036351,-0.093586
0.511905,0.578008,0.275298,-0.398779,0.346877,-0.013730,0.295685,0.566787,0.484865,-0.171205,-0.077698,0.326245,-0.060126,-0.356738,0.749199,0.368920,0.393972,-0.240983,0.018737,0.548304,0.427139,0.284822,0.175397,0.109126,-0.331485,0.806780,0.451033,-0.174271,-0.325873,0.015866,0.808640,-0.066619,0.203298,0.083563,0.188342,0.159981,0.382481,0.388110,0.211776,-0.144177,-0.417847,0.277927,0.105171,-0.228788,0.445682,0.083737,-0.086076,0.551621,0.274915,0.527668,0.478389,-0.337481,-0.315782,0.818842,0.714676,-0.290155,-0.388021,0.006756,0.620448,0.404160,0.399939,0.613632,0.110428
0.021496,0.184177,0.822126,0.226367,0.107905,-0.481480,-0.476086,-0.201276,0.383664,0.081505,-0.064677,0.672205,0.794004,-0.128844,0.065864,0.048527,0.060450,0.068179,0.108622,0.002898,0.369094,0.346519,-0.145408,-0.327949,0.066909,0.114515,-0.021631,0.072898,0.021929,-0.036456,-0.014558,0.529598,0.369569,0.561210,0.262035,0.413557,0.371160,0.142268,0.581081,0.578834,0.176388,0.217461,0.042146,-0.183313,0.599321,0.806416,-0.280986,-0.148333,-0.234673,-0.258438,-0.230964,-0.021332,-0.046057,-0.128590,0.815311,0.491878,-0.046234,-0.010155,0.048246,0.289780,-0.257295,0.038416,-0.277030
0.004313,-0.119057,0.370691,0.893336,0.423950,-0.038231,-0.400978,-0.552319,-0.158715,0.697632,0.236297,0.295817,0.672824,0.854024,-0.276495,-0.122165,0.229654,0.790381,0.541605,-0.181301,-0.110459,0.243073,0.091468,-0.010831,0.845314,-0.161295,-0.200800,0.656120,0.866047,0.210480,-0.428945,0.770046,0.461840,0.621243,0.293507,0.493487,0.231543,-0.061440,0.300628,0.682230,0.911677,0.576587,0.247368,0.124967,0.008504,0.344863,0.574681,-0.424656,-0.228140,-0.480100,-0.458884,0.683613,0.859386,-0.325091,-0.091707,0.908563,0.893810,0.227306,-0.402025,-0.081304,-0.229686,-0.439150,-0.004158
0.067845,-0.156657,0.085944,0.842677,0.551503,0.217643,-0.157729,-0.421306,-0.302285,0.732213,0.341540,0.188435,0.368853,0.931851,-0.224835,-0.100963,0.276902,0.809777,0.501371,-0.161717,-0.222167,0.102410,0.240156,0.173239,0.890309,-0.085556,-0.095826,0.667363,0.968463,0.316974,-0.338261,0.629866,0.323217,0.467612,0.211148,0.352511,0.126723,-0.092484,0.100662,0.476655,0.877414,0.681142,0.379950,0.243118,-0.102847,0.102604,0.730902,-0.347340,-0.028084,-0.253057,-0.276934,0.731013,0.947814,-0.130623,-0.281346,0.731190,0.967525,0.340390,-0.330704,-0.174522,-0.130858,-0.384011,0.159982
-0.152930,-0.397187,-0.337719,0.012593,0.004740,0.646298,0.417391,0.003578,-0.457028,0.342447,0.832637,0.497001,-0.092526,0.191792,-0.162805,-0.080675,-0.184885,-0.041805,-0.174180,-0.356358,-0.451695,-0.262603,0.408798,0.608992,0.184938,-0.099227,0.263453,0.192586,0.174845,0.941750,0.307927,-0.090907,-0.182137,-0.020510,-0.172060,-0.082855,-0.167985,-0.234372,-0.281053,-0.144751,0.014818,0.129204,0.776699,0.835018,0.492079,-0.264408,0.532642,-0.223381,0.379984,0.606111,0.459429,0.228375,0.198587,0.085226,0.009035,0.001477,0.103629,0.926710,0.617596,-0.383154,-0.266473,-0.229814,0.523637
0.329014,0.396715,0.206642,-0.309967,0.125347,0.038595,0.374018,0.545971,0.486898,-0.110162,0.052465,0.531508,0.008608,-0.296891,0.604629,0.424187,0.153809,-0.192321,-0.160030,0.283812,0.438066,0.112014,0.017186,0.223210,-0.193743,0.450156,0.337818,-0.095900,-0.273193,0.173159,0.747794,0.011053,-0.018591,0.066044,0.030081,0.052347,0.149502,0.150348,0.043105,-0.162785,-0.312161,0.054470,0.222365,-0.045535,0.547928,0.219651,-0.060757,0.433785,0.395309,0.679957,0.665626,-0.041969,-0.266749,0.451917,0.673883,-0.182175,-0.344637,0.138687,0.840936,0.388872,0.162629,0.578574,0.254466
0.312716,0.496806,0.253998,0.010816,0.262263,-0.025563,0.025785,0.360281,0.287385,0.203464,-0.147948,-0.120561,-0.020990,-0.006141,0.671421,0.791050,0.876913,0.317043,0.599316,0.630953,0.739876,0.827945,0.589674,0.159811,-0.151387,0.715146,0.733147,0.373961,-0.025183,-0.192479,0.516639,0.180682,0.558229,0.431386,0.822399,0.653701,0.754657,0.808285,0.472890,0.117049,-0.037395,0.255869,-0.141780,-0.248191,-0.085348,-0.045635,0.088217,0.644431,0.314084,0.074879,0.335589,0.046551,-0.038785,0.607616,0.214118,-0.015732,-0.071263,-0.241425,0.261133,0.887162,0.778201,0.582291,0.192993
0.595224,0.705747,0.078270,-0.199407,0.282232,0.079718,0.379655,0.701885,0.558159,-0.122991,-0.330477,-0.404695,-0.333702,-0.196346,0.766488,0.595269,0.650610,0.096188,0.435425,0.873574,0.665078,0.482622,0.285241,0.117522,-0.315946,0.664876,0.464949,-0.001954,-0.233057,-0.415209,0.626900,-0.145067,0.438766,-0.033557,0.385202,0.203117,0.381878,0.590796,0.226685,-0.192411,-0.224923,0.077761,-0.290145,-0.425742,-0.154375,-0.132949,-0.097096,0.929390,0.391095,0.242857,0.374649,-0.170195,-0.190919,0.709610,0.051186,-0.327078,-0.232219,-0.444762,0.266964,0.689302,0.981022,0.792708,0.159321
0.411195,0.658193,0.089341,-0.391750,0.127027,0.171506,0.475724,0.824854,0.667114,-0.135727,-0.249622,-0.101725,-0.246978,-0.417016,0.714480,0.666348,0.399251,-0.085589,0.108882,0.647999,0.759485,0.259250,0.145212,0.186397,-0.371233,0.549239,0.536955,-0.130889,-0.379145,-0.297313,0.709057,-0.144050,0.121173,-0.120642,0.180972,-0.006189,0.183798,0.417907,0.072795,-0.337634,-0.407074,-0.029945,-0.144328,-0.311568,0.036726,0.114045,-0.282202,0.873413,0.672957,0.491109,0.670220,-0.167239,-0.384560,0.627852,0.367208,-0.404814,-0.406185,-0.323208,0.509432,0.691133,0.686706,0.981257,0.263892
-0.110537,-0.233446,-0.293461,0.193556,-0.147202,0.761624,0.625808,0.208299,-0.279660,0.415921,0.495038,0.154949,-0.233654,0.194785,0.005982,0.516905,0.050409,0.218608,0.157020,-0.191670,-0.082930,0.023197,0.536449,0.963438,0.224346,0.031002,0.572268,0.533449,0.186431,0.498172,0.395153,-0.072897,-0.010985,-0.088985,0.065912,0.052081,-0.043362,0.101573,-0.027265,-0.214644,0.183728,0.034691,0.572615,0.515110,-0.096847,-0.261245,0.401604,0.194666,0.718952,0.438334,0.659242,0.572764,0.157260,0.217040,-0.180404,-0.005355,0.221244,0.446081,0.457696,0.050997,0.185390,0.139275,0.986225
