0.049335,0.214100,-0.181247,-0.502737,-0.135109,-0.420768,-0.231821,0.074132,0.049382,-0.379557,-0.697951,-0.651379,-0.563315,-0.579387,0.298075,0.246703,0.296997,-0.242319,0.108832,0.326014,0.281744,0.238125,-0.023511,-0.300294,-0.685068,0.305465,0.157903,-0.246120,-0.598867,-0.788529,0.165719,-0.400046,0.135892,-0.227114,0.156471,0.039079,0.153942,0.238672,-0.009122,-0.452710,-0.541613,-0.234020,-0.637936,-0.860837,-0.516555,-0.437883,-0.473969,0.367114,-0.095951,-0.332837,-0.112287,-0.511678,-0.587322,0.262682,-0.218317,-0.565274,-0.585222,-0.822498,-0.197406,0.332258,0.441017,0.267945,-0.253648
-0.532252,-0.408357,0.135972,-0.500000,-0.170722,-0.523137,-0.853585,-0.837058,-0.399102,0.284463,-0.215601,0.083126,0.260129,0.073410,-0.504598,-0.130236,-0.063899,0.288102,0.080828,-0.550199,-0.116895,0.069195,-0.187669,-0.334814,0.205113,-0.369170,-0.201407,0.296930,0.189389,-0.289231,-0.586047,0.415669,0.023705,0.332790,0.113231,0.249836,0.022943,-0.242427,0.056582,0.150696,-0.500000,0.054365,-0.175636,-0.390595,-0.273249,0.089943,-0.096601,-0.622215,-0.390296,-0.788342,-0.568479,0.241951,-0.500000,-0.583275,-0.105320,0.354245,0.153189,-0.302657,-0.567133,-0.082972,-0.549926,-0.508703,-0.280849
-0.500000,-0.616643,-0.500000,-0.200000,-0.500000,-0.500000,-0.662378,-0.914342,-0.728802,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.695587,-0.500000,-0.500000,-0.500000,-0.500000,-0.646122,-0.615185,-0.500000,-0.500000,-0.500000,-0.500000,-0.600873,-0.564283,-0.500000,-0.500000,-0.500000,-0.837919,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.514192,-0.500000,-0.500000,-0.200000,-0.500000,-0.500000,-0.500000,-0.587471,-0.500000,-0.500000,-0.801683,-0.538762,-0.775325,-0.761437,-0.500000,-0.200000,-0.696560,-0.745746,-0.500000,-0.500000,-0.500000,-0.792705,-0.539114,-0.587914,-0.855869,-0.500000
0.308015,0.238930,-0.062002,-0.500000,0.389487,-0.735712,-0.566669,-0.234612,0.050774,-0.318693,-0.647343,-0.414495,-0.247812,-0.142149,0.230704,-0.330861,0.265570,-0.052560,0.111939,0.292118,0.015556,0.041995,-0.366107,-0.758075,-0.245116,0.247332,-0.420776,-0.328960,-0.125413,-0.613484,-0.144277,-0.057789,0.138655,0.053837,-0.003159,0.041534,0.096691,-0.104926,-0.179351,-0.134920,-0.500000,0.218196,-0.593224,-0.871457,-0.259707,-0.292911,-0.168985,-0.096053,-0.602153,-0.444132,-0.584588,-0.484488,-0.500000,0.088076,-0.155875,-0.237027,-0.210684,-0.601793,-0.392877,-0.014655,0.028703,-0.096813,-0.754343
-0.199123,-0.044959,0.103822,-0.576403,-0.204886,-0.595446,-0.534831,-0.265784,-0.077371,-0.367747,-0.293222,0.188495,-0.046878,-0.713973,0.020996,-0.129049,-0.111094,-0.517749,-0.375234,-0.211714,0.038519,-0.020880,-0.231212,-0.439770,-0.607860,0.087112,-0.026616,-0.442040,-0.614786,-0.313044,0.084209,-0.145869,-0.166009,-0.003724,-0.079480,-0.002620,0.069295,-0.073509,-0.003713,-0.233085,-0.627157,-0.123955,-0.283683,-0.510341,0.163118,0.019373,-0.550106,-0.225583,-0.281566,-0.209066,-0.166092,-0.594613,-0.645466,-0.043255,0.443687,-0.322105,-0.720482,-0.303060,0.022774,0.014514,-0.364712,-0.070389,-0.426434
-0.599486,-0.536573,0.139314,-0.500000,-0.150307,-0.506635,-0.968177,-0.995475,-0.637067,0.203327,-0.105575,-0.077996,0.276407,-0.055299,-0.588752,-0.308835,-0.019972,0.115503,0.148279,-0.538976,-0.283470,0.200716,0.080017,-0.427886,-0.069497,-0.323957,-0.137494,0.186670,0.059417,-0.227445,-0.628507,0.206818,0.210831,0.324240,0.234671,0.382171,0.204191,-0.045766,0.262797,0.277184,-0.500000,0.084049,-0.184822,-0.293192,-0.202541,0.002687,-0.174530,-0.719420,-0.552369,-0.942064,-0.762393,-0.110303,-0.500000,-0.516462,-0.170075,0.321996,0.020144,-0.212581,-0.679179,-0.208510,-0.487125,-0.697417,-0.432530
-0.560684,-0.624643,0.066189,-0.500000,-0.198819,-0.516372,-0.873822,-0.978760,-0.677076,0.059841,0.020622,0.154039,0.222184,-0.081185,-0.612760,-0.494946,-0.246275,-0.090524,-0.061819,-0.667757,-0.493842,-0.009078,-0.102039,-0.396999,-0.066635,-0.408272,-0.315366,0.059166,-0.020535,0.064367,-0.544049,0.097626,0.035028,0.259812,0.011791,0.247669,0.090219,-0.223914,0.099173,0.219106,-0.500000,0.017329,0.003830,-0.111476,0.089190,-0.121487,-0.096270,-0.895048,-0.668473,-0.706926,-0.702875,-0.163315,-0.500000,-0.602270,-0.083763,0.210700,-0.093566,0.070059,-0.411218,-0.427970,-0.752903,-0.856712,-0.438249
-0.236830,-0.340783,-0.278338,-0.500000,0.065765,-0.217471,-0.551367,-0.669874,-0.593927,0.269405,-0.263217,-0.409994,-0.210135,0.435487,-0.505482,-0.367249,-0.000175,0.451455,0.200629,-0.392833,-0.435618,-0.179809,-0.176156,-0.236007,0.379486,-0.390408,-0.429031,0.215699,0.396251,-0.296751,-0.625491,0.231922,-0.034433,-0.003623,-0.105545,-0.028722,-0.212557,-0.289726,-0.242112,-0.044787,-0.500000,0.123907,-0.181582,-0.302116,-0.625610,-0.395738,0.260880,-0.521528,-0.422575,-0.686245,-0.641634,0.276985,-0.500000,-0.416271,-0.766628,0.195420,0.423403,-0.326117,-0.737628,-0.383123,-0.276324,-0.631084,-0.248576
0.328420,0.414853,-0.074795,-0.601508,0.025674,-0.734854,-0.326793,0.149640,0.354609,-0.702058,-0.913728,-0.663055,-0.502348,-0.658534,0.359377,-0.136007,0.138615,-0.407038,-0.055388,0.528272,0.242967,0.002754,-0.501131,-0.728150,-0.708279,0.241785,-0.328871,-0.637452,-0.663310,-0.924624,0.079560,-0.437597,0.066514,-0.308935,-0.160852,-0.228529,-0.042972,0.015409,-0.141784,-0.406933,-0.620459,-0.245297,-0.829579,-1.059389,-0.314836,-0.323106,-0.646990,0.321174,-0.411457,-0.338933,-0.378660,-0.792257,-0.590017,0.158295,-0.118252,-0.638110,-0.701608,-0.931597,-0.253625,0.162598,0.317367,0.263345,-0.691037
-0.096722,0.267028,0.164234,-0.500000,-0.234299,-0.795818,-0.632562,-0.066940,0.293745,-0.415166,-0.848325,-0.412575,-0.151919,-0.638437,0.127042,0.136947,0.125928,-0.193352,-0.049432,0.161907,0.525019,0.165989,-0.435563,-0.713311,-0.570991,0.021008,-0.142327,-0.384529,-0.563182,-0.935256,-0.136912,-0.076214,-0.014649,-0.016273,0.070411,-0.008989,0.059453,0.114071,0.031931,-0.188519,-0.500000,-0.324408,-0.807330,-0.940625,-0.347499,0.083082,-0.777028,0.134389,-0.266848,-0.533300,-0.315068,-0.489952,-0.594517,-0.177224,0.073540,-0.328697,-0.615962,-0.953112,-0.346021,0.435109,0.059627,0.257023,-0.615887
-0.272289,-0.087556,0.189125,-0.500000,-0.186726,-0.806878,-0.869186,-0.540160,-0.183221,-0.189065,-0.599540,-0.372022,-0.003402,-0.391221,-0.008992,0.091554,0.343466,-0.063390,0.246340,0.016059,0.212430,0.531743,0.010577,-0.564833,-0.465470,0.121082,0.052012,0.014265,-0.341574,-0.642451,-0.246617,-0.024441,0.330057,0.289635,0.463011,0.447412,0.457492,0.313100,0.344805,0.106866,-0.500000,-0.099224,-0.608492,-0.769540,-0.350853,-0.173203,-0.471319,-0.173653,-0.529580,-0.797191,-0.564130,-0.407030,-0.500000,-0.150843,-0.037677,-0.079025,-0.399660,-0.666360,-0.461451,0.314134,0.017167,-0.192890,-0.534063
-0.581616,-0.655938,-0.486332,-0.500000,-0.291207,-0.011064,-0.370265,-0.592621,-0.885608,0.142849,0.092315,-0.337431,-0.396781,-0.183817,-0.327619,0.047536,0.103133,-0.078637,0.071323,-0.429619,-0.368758,0.144262,0.537513,0.124921,-0.365008,-0.112733,0.336153,0.233481,-0.166451,0.010272,-0.174422,-0.330813,0.032076,-0.008495,0.248649,0.210784,0.154402,0.079909,-0.045973,-0.240832,-0.500000,-0.064502,-0.003312,-0.030414,-0.410309,-0.656499,0.037434,-0.359041,-0.065987,-0.385657,-0.158784,-0.147099,-0.500000,-0.107792,-0.501719,-0.221668,-0.202070,-0.014122,-0.208419,-0.148871,-0.102149,-0.469899,0.079573
-0.518985,-0.661501,-0.794767,-0.500000,-0.540006,0.334448,0.194477,-0.210341,-0.785750,-0.061055,0.115720,-0.280435,-0.744815,-0.323504,-0.355639,0.070654,-0.308337,-0.314980,-0.325039,-0.577554,-0.546893,-0.385624,0.222150,0.536321,-0.336325,-0.296247,0.227758,0.035600,-0.334125,0.096251,0.053165,-0.601125,-0.455066,-0.537935,-0.325411,-0.367821,-0.386293,-0.252482,-0.456922,-0.714581,-0.500000,-0.352463,0.157503,0.097777,-0.487617,-0.798326,-0.017752,-0.207866,0.287949,0.073244,0.260158,-0.005957,-0.500000,-0.095240,-0.590604,-0.540727,-0.323568,0.052189,0.090709,-0.386647,-0.196674,-0.290776,0.511170
-0.449665,-0.576084,-0.253911,-0.500000,-0.118360,-0.340275,-0.647287,-0.846378,-0.608755,0.209259,-0.203799,-0.122414,-0.001433,0.413671,-0.770028,-0.542859,-0.346614,0.332105,-0.077419,-0.709022,-0.614730,-0.441096,-0.480983,-0.284428,0.537897,-0.698042,-0.653311,0.176207,0.446850,-0.174320,-0.823700,0.291418,-0.289537,-0.022721,-0.366087,-0.211784,-0.477421,-0.653123,-0.394937,-0.009622,-0.500000,0.006966,-0.106447,-0.231219,-0.505367,-0.235981,0.152838,-0.826739,-0.513100,-0.702635,-0.710394,0.384519,-0.500000,-0.764902,-0.629050,0.298741,0.442685,-0.182158,-0.739009,-0.596894,-0.725219,-0.809245,-0.273107
0.235435,0.118289,-0.148566,-0.500000,0.257429,-0.652514,-0.436424,-0.182658,-0.111826,-0.450529,-0.567315,-0.306835,-0.370963,-0.387545,0.341777,-0.186958,0.252333,-0.318455,-0.011210,0.212514,-0.062146,0.074401,-0.140187,-0.525613,-0.488229,0.491985,-0.131163,-0.366852,-0.357746,-0.504003,0.070005,-0.289485,0.061578,-0.017578,0.043034,0.068659,0.221933,0.055990,-0.081216,-0.269420,-0.500000,0.210991,-0.485466,-0.785616,-0.232130,-0.428989,-0.242659,-0.060905,-0.505734,-0.281655,-0.396902,-0.655749,-0.500000,0.356913,0.009407,-0.445925,-0.455119,-0.486689,-0.193919,-0.020022,0.043693,-0.086766,-0.547244
-0.590871,-0.464994,-0.113407,-0.500000,-0.330561,-0.290249,-0.581671,-0.552702,-0.570981,0.042126,-0.084169,-0.035783,-0.119111,-0.425142,-0.247403,0.104771,0.073137,-0.206637,-0.024613,-0.386485,-0.117228,0.232373,0.314193,-0.083734,-0.430373,0.013895,0.368454,0.112314,-0.333392,-0.097165,-0.084165,-0.148938,0.028162,0.111188,0.287024,0.273523,0.249718,0.127146,0.107953,-0.176007,-0.500000,-0.077648,-0.057117,-0.225800,-0.129640,-0.308756,-0.240489,-0.348407,-0.142902,-0.418146,-0.164419,-0.280070,-0.500000,-0.073468,0.022456,-0.184350,-0.403789,-0.132223,-0.123399,0.025134,-0.239874,-0.303543,-0.090793
-0.615581,-0.655250,-0.153123,-0.500000,-0.293804,-0.322448,-0.667988,-0.826511,-0.754591,0.225998,-0.029553,-0.068513,-0.029392,-0.034138,-0.402304,0.039062,0.092102,0.098521,0.182935,-0.537311,-0.282375,0.269348,0.295204,-0.017063,-0.086683,-0.165442,0.166206,0.428085,0.020487,-0.010985,-0.350627,0.012915,0.132516,0.298875,0.338761,0.404557,0.261615,0.025977,0.127420,0.049495,-0.500000,0.009832,-0.020232,-0.146579,-0.298984,-0.385033,0.030898,-0.577405,-0.324054,-0.627093,-0.389087,0.073451,-0.500000,-0.331453,-0.286544,0.105539,-0.031181,-0.045665,-0.314670,-0.086700,-0.350992,-0.610667,-0.033003
-0.500000,-0.657303,-0.500000,-0.200000,-0.500000,-0.500000,-0.723648,-0.958032,-0.716761,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.706538,-0.500000,-0.500000,-0.500000,-0.500000,-0.666708,-0.542701,-0.500000,-0.500000,-0.500000,-0.500000,-0.604305,-0.500000,-0.500000,-0.500000,-0.500000,-0.857865,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.500000,-0.500000,-0.500000,-0.600044,-0.500000,-0.500000,-0.806856,-0.517884,-0.831623,-0.755980,-0.500000,-0.200000,-0.734331,-0.688692,-0.500000,-0.500000,-0.500000,-0.802515,-0.500000,-0.590569,-0.835192,-0.500000
-0.589177,-0.901549,-0.550736,-0.500000,-0.276466,0.105715,-0.264271,-0.743609,-0.972195,0.034336,0.462805,0.138547,-0.221351,-0.130417,-0.744668,-0.658192,-0.604915,-0.351270,-0.419930,-0.890147,-0.959384,-0.592377,0.024101,0.075500,-0.104199,-0.557711,-0.262573,-0.111505,-0.050889,0.486289,-0.352666,-0.338167,-0.397054,-0.236246,-0.506429,-0.300710,-0.455573,-0.646041,-0.455425,-0.275967,-0.500000,-0.039383,0.363231,0.368596,0.056791,-0.476541,0.111859,-0.889346,-0.235100,-0.175307,-0.303998,-0.164208,-0.500000,-0.466783,-0.362952,-0.143869,-0.137630,0.515577,-0.121993,-0.897976,-0.830194,-0.878852,-0.000991
-0.441641,-0.580060,-0.771025,-0.606177,-0.463677,0.265338,0.161823,-0.137474,-0.667359,-0.197181,0.270488,-0.016403,-0.693898,-0.420674,-0.446034,-0.358217,-0.547793,-0.563209,-0.653514,-0.590772,-0.701027,-0.694582,-0.070101,0.231684,-0.396268,-0.451359,-0.067490,-0.349661,-0.464367,0.345499,0.111787,-0.616236,-0.656137,-0.620339,-0.653692,-0.625204,-0.646910,-0.584494,-0.740109,-0.756301,-0.607037,-0.433316,0.282715,0.268162,0.043538,-0.721685,-0.005003,-0.343353,0.109098,0.312139,0.226592,-0.282468,-0.500000,-0.209157,-0.386935,-0.614272,-0.509839,0.308416,0.298377,-0.655937,-0.474070,-0.393404,0.154910
-0.213526,0.053191,0.355939,-0.500000,-0.251026,-0.821545,-0.752891,-0.389876,0.252223,-0.343995,-0.650899,0.006870,0.214004,-0.553815,-0.248932,-0.294482,-0.323543,-0.230924,-0.236703,-0.195375,0.158569,-0.143232,-0.736187,-0.756329,-0.292296,-0.298752,-0.492019,-0.407045,-0.393848,-0.709778,-0.360915,0.130325,-0.089444,-0.031255,-0.278072,-0.154490,-0.229846,-0.338856,-0.001795,-0.062101,-0.500000,-0.253921,-0.541298,-0.807167,-0.022637,0.395223,-0.747743,-0.285833,-0.459477,-0.655076,-0.557210,-0.353202,-0.500000,-0.487197,0.283873,-0.031739,-0.441394,-0.704030,-0.448920,-0.014853,-0.442494,-0.082426,-0.654321
0.014729,-0.100584,-0.091422,-0.500000,0.270270,-0.603608,-0.733814,-0.591426,-0.331744,0.036095,-0.437682,-0.449705,-0.068948,0.186933,-0.090512,-0.286566,0.353886,0.260378,0.321277,0.035088,-0.159097,0.191272,-0.088084,-0.565347,0.008345,0.006019,-0.337171,0.067265,0.158441,-0.455402,-0.426317,0.100020,0.290627,0.261460,0.196889,0.235192,0.208274,-0.018278,-0.002492,0.141058,-0.500000,0.261422,-0.451180,-0.609524,-0.449654,-0.351893,0.072164,-0.340346,-0.618543,-0.726097,-0.745683,-0.173246,-0.500000,-0.182197,-0.451585,0.117598,0.119428,-0.453602,-0.627517,-0.091706,-0.056350,-0.441364,-0.594000
-0.484746,-0.468503,-0.117752,-0.500000,-0.058110,-0.286163,-0.725961,-0.823214,-0.589397,0.423204,-0.103789,-0.156749,0.078561,0.359841,-0.588667,-0.265356,-0.039457,0.490673,0.176818,-0.544428,-0.310023,-0.073149,-0.083602,-0.258930,0.358339,-0.453326,-0.292692,0.325615,0.398711,-0.204786,-0.687570,0.381508,0.020315,0.253657,0.024298,0.118143,-0.133199,-0.325142,-0.140880,0.109026,-0.500000,0.130087,-0.144545,-0.218684,-0.465673,-0.123583,0.162782,-0.632694,-0.337405,-0.756970,-0.617532,0.328949,-0.500000,-0.561275,-0.503115,0.358870,0.397087,-0.211735,-0.687882,-0.268046,-0.461323,-0.616904,-0.232836
-0.404761,-0.308338,0.234990,-0.500000,-0.097039,-0.860677,-1.068831,-0.834087,-0.323098,-0.044294,-0.382138,-0.039490,0.274963,-0.242120,-0.257827,-0.212338,0.115010,-0.052428,0.131459,-0.279117,-0.031943,0.325669,-0.109647,-0.681534,-0.243179,-0.056779,-0.163015,0.030419,-0.137303,-0.369617,-0.459592,0.142215,0.242546,0.428936,0.319831,0.427089,0.336820,-0.007708,0.237219,0.247896,-0.500000,0.070536,-0.405654,-0.592657,-0.101689,0.004278,-0.332592,-0.596890,-0.696273,-0.857420,-0.740892,-0.334475,-0.500000,-0.377384,0.103634,0.150225,-0.230687,-0.367892,-0.513315,0.018072,-0.429011,-0.502844,-0.668258
-0.546267,-0.555009,-0.337430,-0.500000,-0.260304,-0.217144,-0.565986,-0.695291,-0.755541,0.217341,-0.167794,-0.482964,-0.266553,0.018659,-0.357135,0.104524,0.223335,0.188169,0.288347,-0.349892,-0.227233,0.285393,0.363213,-0.030705,-0.153508,-0.176766,0.181747,0.397967,0.010481,-0.271337,-0.399619,-0.104828,0.176596,0.125501,0.372515,0.331806,0.230971,0.106083,0.053689,-0.071829,-0.500000,-0.054890,-0.231830,-0.282778,-0.655647,-0.567057,0.036337,-0.351378,-0.230700,-0.703026,-0.396699,0.056597,-0.500000,-0.274378,-0.630137,-0.008594,0.021228,-0.300941,-0.501231,-0.006467,-0.040093,-0.486275,-0.038159
-0.754052,-0.942018,-0.792058,-0.500000,-0.488788,0.370910,-0.078911,-0.608225,-1.073218,0.161507,0.427068,-0.188234,-0.495362,-0.110104,-0.752552,-0.310713,-0.477619,-0.205493,-0.328940,-0.876682,-0.832794,-0.502387,0.245530,0.368760,-0.135887,-0.603409,0.032874,0.075973,-0.075426,0.357518,-0.308989,-0.431931,-0.463682,-0.386817,-0.380893,-0.327954,-0.482541,-0.465463,-0.524441,-0.503103,-0.500000,-0.235557,0.292609,0.406082,-0.343377,-0.697492,0.136975,-0.645799,0.103730,-0.142307,-0.045008,0.036410,-0.500000,-0.419708,-0.667886,-0.269198,-0.107158,0.346229,-0.152309,-0.696126,-0.548458,-0.686167,0.321014
-0.732877,-0.938943,-0.806477,-0.500000,-0.619670,0.255734,-0.029555,-0.500133,-0.976612,-0.048930,0.399424,-0.019721,-0.553930,-0.287386,-0.716333,-0.409644,-0.638847,-0.460653,-0.562238,-0.886591,-0.891972,-0.658120,0.048931,0.301443,-0.265626,-0.622329,-0.079233,-0.126576,-0.301961,0.456476,-0.187000,-0.579833,-0.614481,-0.477259,-0.565315,-0.504185,-0.600930,-0.616510,-0.644354,-0.582755,-0.500000,-0.420218,0.320213,0.424489,-0.100928,-0.742806,0.045603,-0.663342,-0.004601,0.045325,0.018099,-0.139720,-0.500000,-0.439925,-0.534882,-0.425257,-0.339842,0.433881,0.089322,-0.792989,-0.681739,-0.707696,0.221207
0.064219,0.201002,-0.477365,-0.851861,-0.317554,-0.240278,0.117456,0.416612,0.134085,-0.663669,-0.711120,-0.710655,-0.882410,-0.769690,0.222205,0.103909,-0.012574,-0.535216,-0.326074,0.301951,0.128451,-0.232190,-0.314977,-0.237726,-0.806842,0.023330,-0.017411,-0.603736,-0.820466,-0.717184,0.277179,-0.711044,-0.302041,-0.707616,-0.342973,-0.555554,-0.338539,-0.015128,-0.426331,-0.812441,-0.863255,-0.577826,-0.578289,-0.706423,-0.432158,-0.609463,-0.597320,0.477057,0.091126,0.075646,0.152596,-0.639937,-0.771723,0.173439,-0.349039,-0.919131,-0.828297,-0.765545,0.049124,0.113842,0.371495,0.395069,-0.208531
