-0.043211,-0.000259,0.000889,0.257008,0.650783,0.201203,0.139583,-0.328943,-0.087527,-0.121136,0.446035,0.017164,0.456131,-0.004222,-0.363340,-0.170356,0.187496,0.340548,0.534034,-0.238190,0.580141,0.033173,0.448848,0.103486,-0.312007,-0.297402,-0.320584,-0.206205,0.643184,-0.039938,0.453757,0.015432,0.152011,-0.029772,-0.001549,-0.005446,0.372159,0.332391,0.640208,0.325870,0.320798,0.612288,0.096243,-0.221684,-0.131939,-0.073426,-0.144339,-0.170178,-0.196282,0.554116,0.251747,-0.110614,-0.144179,-0.030730,0.417127,-0.331475,-0.156141,0.486380,0.091958,-0.267933,-0.258291,0.048175,-0.127283
-0.206893,-0.313336,-0.446356,-0.514838,-0.168633,-0.091301,0.656896,0.510427,0.211459,0.050290,-0.337374,-0.113266,0.192624,0.744314,0.362178,-0.322945,-0.145416,0.061557,-0.107181,0.121073,0.152266,0.696253,-0.163430,0.576856,0.589585,-0.002826,0.217118,0.242160,-0.098449,-0.125433,0.200274,0.670406,-0.148171,-0.172142,-0.144167,0.464590,0.431519,0.305249,0.390097,0.444536,-0.123553,0.035190,0.379589,0.668391,-0.120032,-0.356631,-0.181561,-0.174072,-0.469481,-0.216655,-0.215165,-0.266167,-0.116350,-0.476124,-0.249815,0.360545,0.252518,-0.238180,0.549430,0.361758,-0.191345,-0.079689,-0.191346
-0.053080,-0.084739,-0.221546,-0.386184,-0.242741,0.089026,0.483247,0.631260,0.517877,0.120849,-0.276207,0.118108,0.167981,0.554523,0.573467,0.070559,0.119069,-0.095102,-0.009423,0.393561,0.157449,0.549056,-0.037737,0.532404,0.657808,0.460720,0.483296,0.348446,-0.208427,0.128692,0.171970,0.455747,-0.145058,0.132259,0.254024,0.672509,0.593404,0.414047,0.246868,0.320521,-0.022073,0.080576,0.531368,0.535387,0.171367,-0.069079,0.077822,0.128925,-0.113395,-0.214771,-0.078866,0.047763,0.176592,-0.254478,-0.163430,0.636027,0.518114,-0.061172,0.533378,0.385189,0.172815,0.239195,0.078738
-0.169651,-0.143796,-0.309185,-0.407827,-0.263450,0.023133,0.694541,0.642435,0.566897,0.170658,-0.288322,-0.039936,0.301335,0.751930,0.590829,-0.032245,0.120195,0.027304,-0.057357,0.388985,0.320016,0.718399,-0.028244,0.620249,0.706954,0.364567,0.480662,0.393078,-0.172766,-0.037545,0.307536,0.672152,-0.094550,-0.037039,0.073425,0.649689,0.608176,0.392037,0.347490,0.339636,-0.101702,0.054869,0.542268,0.714277,0.104500,-0.154398,-0.010152,0.031453,-0.272376,-0.234238,-0.185316,-0.046968,0.110815,-0.320453,-0.227423,0.573303,0.508078,-0.074917,0.605873,0.464424,0.026113,0.126059,-0.014098
0.162863,0.057172,0.019689,-0.043595,-0.019375,0.087311,0.024271,0.466046,0.179027,0.207135,-0.077068,0.308339,-0.154748,0.149204,0.489137,0.215418,-0.062003,0.134687,-0.003083,0.437787,-0.032576,0.145565,0.208525,0.123883,0.418122,0.401279,0.294976,0.185914,0.023613,0.322477,-0.156815,0.084468,0.199101,0.193646,0.257427,0.502674,0.506370,0.643967,0.247960,0.510288,0.445293,0.380213,0.125277,0.305123,0.170280,0.077037,0.134771,0.179128,0.132441,-0.079278,0.133301,0.175168,0.173641,0.032617,-0.001832,0.371532,0.347070,0.113175,0.129875,0.344802,0.251887,0.132325,0.303162
0.384158,0.238828,0.282871,0.074427,0.203326,0.262736,0.102394,0.417785,0.360480,0.342760,-0.010710,0.562005,-0.024775,0.142157,0.442707,0.407039,0.228837,0.075513,0.307659,0.400733,0.086256,0.116621,0.337548,0.274935,0.351660,0.513928,0.405814,0.307196,-0.017159,0.587817,-0.026873,0.137959,0.106892,0.432911,0.428458,0.449783,0.492749,0.483477,0.109884,0.466518,0.346853,0.496387,0.397689,0.187644,0.404453,0.365025,0.336554,0.428194,0.356792,-0.041093,0.488780,0.365599,0.406555,0.251569,0.239232,0.495269,0.381571,0.315278,0.295260,0.281026,0.432403,0.370317,0.228142
0.340374,0.428634,0.448448,0.737997,0.531891,0.153038,-0.247557,-0.125564,-0.150079,0.193693,0.791123,-0.015280,0.176141,-0.297334,0.001477,0.335805,0.065405,0.649021,0.189031,0.257361,0.218687,-0.147726,0.521113,-0.269642,-0.210282,-0.025195,-0.074739,0.125189,0.718565,-0.021891,0.168349,-0.228087,0.714339,0.068184,0.177514,0.203898,0.201945,0.598081,0.545855,0.429471,0.748468,0.544759,-0.313392,-0.081064,0.183769,0.391600,0.238508,0.217364,0.395652,0.695827,0.184651,0.338192,0.183734,0.544467,0.430804,-0.166473,0.002551,0.470749,-0.263187,0.197454,0.037973,0.161018,0.627080
0.380589,0.325612,0.208438,0.081756,0.562842,0.341286,0.129836,0.178319,0.106733,0.046850,0.234252,0.470782,0.245680,0.109602,0.117645,0.204242,0.157377,0.098870,0.591836,0.105813,0.339877,0.155405,0.148811,0.169025,0.133084,0.098600,0.026129,-0.050272,0.425596,0.424349,0.247735,0.031042,-0.007578,0.460307,0.221921,0.295009,0.685512,0.531214,0.447527,0.517134,0.447003,0.645995,0.246216,-0.044796,0.351379,0.244651,0.330650,0.355517,0.076967,0.414117,0.566825,0.273814,0.336554,0.102268,0.463518,0.247508,0.333527,0.204989,0.177734,-0.050640,0.263913,0.422373,0.029419
0.196489,0.340098,0.385352,0.658320,0.408457,0.113830,-0.173451,0.000129,0.061484,0.228499,0.669011,0.046445,0.171207,-0.223559,0.172526,0.413062,0.127145,0.587276,0.088518,0.342442,0.250898,-0.129000,0.660015,-0.189222,-0.078773,0.229468,0.083634,0.183103,0.563808,0.047866,0.162922,-0.167210,0.646231,0.050165,0.315990,0.310406,0.300152,0.676617,0.488887,0.373691,0.667435,0.588040,-0.166711,0.006143,0.201060,0.369816,0.191345,0.221764,0.414475,0.515695,0.168049,0.325168,0.201823,0.485999,0.311046,-0.062424,0.119677,0.652268,-0.183933,0.245876,0.101988,0.214804,0.685445
0.088599,-0.009522,-0.047582,-0.190200,0.126798,0.391033,0.535855,0.363599,0.433164,0.176368,-0.137880,0.355748,0.331816,0.507654,0.236625,-0.024305,0.416634,0.009431,0.484288,0.194416,0.431370,0.466717,0.141124,0.672455,0.406555,0.240450,0.310954,0.278952,0.014350,0.353108,0.332382,0.450617,-0.076788,0.304814,0.250950,0.400417,0.558132,0.267280,0.414148,0.403133,0.124049,0.329786,0.726991,0.304515,0.133105,-0.018524,0.087601,0.088111,-0.061244,-0.034431,0.255700,0.049943,0.136859,-0.147075,0.236479,0.430146,0.288884,0.123252,0.679911,0.195567,0.197004,0.199190,-0.161425
0.079001,-0.004892,-0.028271,0.075812,-0.054892,-0.185971,0.120285,0.401457,0.115823,0.224727,0.074372,-0.018681,-0.086499,0.212479,0.438820,0.129731,-0.162529,0.355182,-0.267092,0.350960,-0.163718,0.204420,0.096113,0.116970,0.366076,0.156725,0.231496,0.460206,0.065256,0.013309,-0.091660,0.244990,0.320623,0.001993,0.212546,0.529402,0.308604,0.571368,0.314878,0.565179,0.328116,0.166614,-0.010325,0.469021,0.050952,0.047300,-0.008321,0.069784,0.168057,0.057958,-0.120682,0.047691,0.064865,0.079215,-0.149145,0.309747,0.194773,0.020102,0.115409,0.530290,0.032062,0.068667,0.424476
-0.085322,0.065785,0.003643,0.260296,0.598938,0.103599,0.235237,-0.137952,0.074252,-0.050835,0.480693,-0.035328,0.574248,0.124462,-0.146432,-0.037609,0.194660,0.391668,0.468428,-0.102215,0.615000,0.144226,0.376549,0.070822,-0.129605,-0.141890,-0.232574,-0.096452,0.632685,-0.103288,0.569783,0.118404,0.196017,0.016462,0.195200,0.181675,0.516622,0.421000,0.670797,0.340680,0.350771,0.620041,0.071649,-0.062290,-0.022162,0.010745,-0.058140,-0.054379,-0.133039,0.613091,0.170740,-0.015035,-0.033642,0.011509,0.439478,-0.202651,0.054500,0.458236,0.052636,-0.166268,-0.183113,0.226838,-0.000251
0.092490,0.009072,-0.108385,-0.182596,-0.097752,0.038743,0.197647,0.552124,0.220827,0.111525,-0.089077,0.128874,-0.028770,0.311621,0.520903,0.113098,-0.131821,0.087820,-0.114226,0.434061,0.002709,0.341817,0.081661,0.253455,0.529470,0.382814,0.368142,0.250401,-0.011879,0.139458,-0.027192,0.223012,0.064290,0.090694,0.206210,0.654472,0.565075,0.679075,0.362438,0.545578,0.311120,0.283605,0.193542,0.432168,0.168679,-0.004574,0.124510,0.158816,0.000118,-0.072314,-0.028082,0.117515,0.172788,-0.103895,-0.081474,0.489310,0.409996,0.003024,0.252674,0.399412,0.152213,0.161302,0.313445
0.359240,0.199886,0.222560,-0.004015,-0.024586,0.157847,-0.000524,0.508531,0.259372,0.266019,-0.102238,0.508420,-0.133145,0.098430,0.497991,0.403938,0.020666,-0.013085,-0.015386,0.414054,-0.102623,0.071876,0.099022,0.130584,0.428349,0.509836,0.352757,0.222048,-0.160500,0.531099,-0.135986,0.057320,0.037264,0.411384,0.350671,0.453492,0.332784,0.556630,0.067739,0.444194,0.374791,0.330536,0.185690,0.223287,0.378283,0.285004,0.309450,0.403573,0.352959,-0.149988,0.342786,0.343278,0.382291,0.181308,0.055244,0.491226,0.429438,0.089355,0.143379,0.312945,0.465831,0.312765,0.393131
0.306010,0.344826,0.457141,0.406780,-0.051297,0.242618,-0.188651,0.289829,0.350164,0.319865,0.189054,0.421756,0.028825,-0.170862,0.383190,0.554785,0.356957,0.098470,0.037051,0.447814,0.010859,-0.158201,0.185350,-0.061669,0.187434,0.602911,0.311060,0.318470,-0.045756,0.446991,0.016224,-0.166005,0.340244,0.497031,0.634384,0.361465,0.132606,0.396798,0.038898,0.135419,0.444914,0.202827,0.090305,0.000981,0.394859,0.420772,0.358428,0.416338,0.713508,0.059231,0.211287,0.478100,0.404719,0.474061,0.230291,0.333960,0.342260,0.220962,-0.036777,0.245228,0.598262,0.376866,0.676346
0.128591,0.261863,0.253967,0.468435,0.310903,0.128337,-0.041126,0.036279,0.140852,0.193419,0.475043,0.069283,0.272650,-0.074389,0.135570,0.221391,0.292554,0.458867,0.355956,0.289142,0.195202,0.020463,0.281365,-0.018597,-0.013249,0.160216,0.159550,0.387851,0.480353,0.056161,0.263383,-0.042010,0.512874,0.333302,0.636075,0.516856,0.436360,0.344062,0.337967,0.246725,0.334707,0.259088,0.042020,0.010993,0.142494,0.245671,0.168581,0.180228,0.429336,0.589000,0.037954,0.227500,0.149821,0.364916,0.468332,0.164230,0.118609,0.237723,0.001219,0.198024,0.194898,0.371620,0.405922
0.511329,0.454931,0.380184,0.197188,0.243698,0.399837,0.124177,0.532572,0.309502,0.503113,0.124092,0.577219,0.138675,0.197639,0.559140,0.485892,0.221383,0.320881,0.399522,0.605000,0.233957,0.242514,0.300063,0.220772,0.456367,0.486197,0.486642,0.310248,0.226265,0.567644,0.139663,0.160805,0.370403,0.615645,0.423267,0.626031,0.552967,0.542768,0.191305,0.452146,0.421647,0.420368,0.257679,0.311852,0.506515,0.456508,0.486239,0.528901,0.407126,0.203208,0.472475,0.496214,0.509765,0.365477,0.419422,0.552614,0.530293,0.197014,0.241577,0.468520,0.558216,0.483676,0.340738
0.009023,0.237721,0.173725,0.532548,0.791744,0.074538,-0.128791,-0.203822,-0.033266,-0.028796,0.748882,0.052158,0.366360,-0.220988,-0.094641,0.190216,0.110704,0.523369,0.430369,0.005134,0.442588,-0.108614,0.668661,-0.222603,-0.244940,-0.005474,-0.191132,-0.149702,0.865520,-0.011988,0.364399,-0.235321,0.412024,0.085107,0.338954,0.190644,0.607418,0.548969,0.555508,0.238489,0.503255,0.767456,-0.141027,-0.250005,0.082424,0.216392,0.091176,0.085916,0.105831,0.789245,0.279171,0.172984,0.064646,0.219969,0.504838,-0.239320,0.076020,0.748613,-0.222535,-0.152083,-0.064331,0.372310,0.269175
0.020078,0.050168,-0.094318,-0.222682,0.022669,0.434772,0.682581,0.391245,0.512873,0.108395,-0.052279,0.089152,0.604686,0.598425,0.275756,-0.029519,0.386752,0.010174,0.381777,0.301907,0.721929,0.667858,0.142868,0.685417,0.452787,0.271327,0.372010,0.150883,0.057454,0.067662,0.610625,0.520420,-0.125568,0.118465,0.029034,0.507320,0.588688,0.386003,0.583859,0.347523,0.030713,0.241817,0.648218,0.398126,0.190793,-0.049512,0.101633,0.090048,-0.253093,0.019352,0.072394,0.068549,0.190708,-0.199079,0.142536,0.424188,0.418268,0.118803,0.679269,0.228645,0.068197,0.202893,-0.091056
-0.211168,-0.255427,-0.409344,-0.498253,-0.187201,0.006423,0.696213,0.576095,0.400780,0.104571,-0.321650,-0.050981,0.267260,0.756686,0.459243,-0.208292,0.026320,0.027361,-0.015856,0.229383,0.256367,0.728161,-0.073085,0.657801,0.655763,0.176778,0.345811,0.309743,-0.112740,-0.059347,0.274852,0.670559,-0.136318,-0.080558,-0.002839,0.561860,0.550826,0.306255,0.375128,0.356436,-0.133218,0.053086,0.531837,0.676109,-0.035547,-0.279918,-0.115738,-0.099507,-0.399097,-0.211322,-0.187739,-0.176771,-0.031671,-0.442135,-0.223959,0.479059,0.375191,-0.127270,0.640341,0.398285,-0.085374,0.041608,-0.157395
-0.156928,-0.099159,-0.259594,-0.374724,-0.236451,0.133809,0.685681,0.607390,0.611532,0.138303,-0.215140,-0.018060,0.420786,0.690866,0.536185,0.005929,0.218815,-0.012700,0.036339,0.411496,0.450439,0.713753,0.053907,0.640057,0.668190,0.433396,0.505487,0.318577,-0.152709,-0.018892,0.426751,0.603643,-0.137750,0.016819,0.151212,0.682042,0.615327,0.382206,0.378330,0.288801,-0.111303,0.075963,0.591283,0.611937,0.143696,-0.114423,0.023286,0.057112,-0.246963,-0.175187,-0.150004,0.001292,0.148752,-0.299179,-0.138910,0.569584,0.534323,0.028500,0.629660,0.403370,0.061474,0.212666,0.001124
-0.033402,-0.130307,-0.222035,-0.175438,0.033714,-0.091553,0.163597,0.438840,0.126062,0.089045,-0.054278,0.083207,-0.082975,0.281235,0.431065,0.005743,-0.216230,0.205653,-0.117492,0.319837,-0.027398,0.288344,0.262147,0.206028,0.426059,0.250863,0.240638,0.196286,0.096679,0.091702,-0.081861,0.218400,0.142768,-0.026760,0.196723,0.567375,0.604240,0.697122,0.404821,0.586971,0.283321,0.383846,0.141313,0.398206,0.000052,-0.095240,-0.050528,0.000504,-0.090207,-0.026754,-0.030023,-0.031702,0.001233,-0.174661,-0.088805,0.317773,0.268887,0.167056,0.200646,0.351978,-0.011269,0.089836,0.197674
0.522594,0.336513,0.417839,0.219820,-0.029129,0.241458,0.028888,0.463320,0.319259,0.405000,0.051014,0.431033,-0.082865,0.091764,0.499501,0.504943,0.194227,0.119570,0.038223,0.525461,-0.054670,0.106745,0.147914,0.200723,0.358557,0.465363,0.405414,0.447858,-0.110784,0.483486,-0.089594,0.131867,0.273448,0.397201,0.312918,0.448445,0.214831,0.551043,0.216643,0.565213,0.491014,0.242854,0.223257,0.280026,0.438992,0.421060,0.373209,0.465713,0.540556,-0.061824,0.318661,0.431239,0.451445,0.424130,0.062723,0.515884,0.363580,0.092131,0.221422,0.489158,0.477394,0.249266,0.554230
-0.001728,0.178187,0.170427,0.537354,0.793166,0.096387,-0.145778,-0.275077,-0.104102,-0.032211,0.761174,0.036681,0.359225,-0.240033,-0.182876,0.134716,0.113831,0.545357,0.437314,-0.053263,0.421511,-0.119903,0.739729,-0.205058,-0.308490,-0.094527,-0.239088,-0.179900,0.858501,-0.016846,0.356540,-0.235967,0.436624,0.052819,0.310518,0.109106,0.489087,0.456446,0.539280,0.229018,0.464160,0.752407,-0.116229,-0.283419,0.000216,0.191328,0.025122,0.015618,0.083943,0.782857,0.289203,0.112061,-0.016220,0.215203,0.535896,-0.332251,-0.030309,0.792948,-0.205517,-0.174042,-0.121899,0.313630,0.210022
0.319210,0.268576,0.238696,0.197330,0.356502,0.421163,0.461287,0.162920,0.164967,0.234958,0.343726,0.040667,0.536683,0.347771,0.087682,0.075165,0.277786,0.355976,0.445387,0.220013,0.596780,0.503791,0.291030,0.456901,0.182708,-0.029573,0.190179,0.205272,0.385244,0.030568,0.540152,0.376228,0.216502,0.085926,-0.090805,0.301863,0.297919,0.350827,0.664673,0.495059,0.282652,0.361577,0.346676,0.293137,0.226937,0.204559,0.213594,0.185458,-0.030096,0.354788,0.234323,0.194129,0.228045,0.178083,0.342139,0.174699,0.176547,0.243110,0.453068,0.298319,-0.021786,0.155489,0.080298
-0.221606,-0.209836,-0.312945,-0.325842,0.034690,0.105140,0.746962,0.271557,0.288776,0.006178,-0.122121,-0.135283,0.516082,0.711313,0.124148,-0.310961,0.149114,0.092034,0.200188,0.005220,0.532931,0.700804,-0.003741,0.618383,0.375289,-0.084699,0.116970,0.111656,0.076919,-0.168172,0.523495,0.657848,-0.165150,-0.159680,-0.193252,0.277931,0.416588,0.151244,0.507287,0.292977,-0.141504,0.146384,0.490005,0.477171,-0.090877,-0.285333,-0.154944,-0.176137,-0.506471,-0.019900,-0.084625,-0.219880,-0.092705,-0.390656,-0.019231,0.174549,0.188401,-0.023886,0.589229,0.155824,-0.236697,-0.026287,-0.311566
-0.159679,-0.183864,-0.332503,-0.403790,-0.217552,-0.044382,0.572403,0.617257,0.394686,0.114674,-0.250572,-0.043098,0.169601,0.642969,0.554426,-0.083629,-0.048216,0.066734,-0.141225,0.350720,0.163922,0.649263,0.011335,0.544751,0.672009,0.302777,0.441274,0.355500,-0.115346,-0.035925,0.176873,0.561366,-0.082089,-0.077066,0.053078,0.662008,0.579596,0.454540,0.336143,0.405164,-0.062549,0.101499,0.431507,0.673425,0.043426,-0.191487,-0.051040,-0.009175,-0.280049,-0.205501,-0.184145,-0.086413,0.049090,-0.347652,-0.256962,0.535638,0.431095,-0.053447,0.531649,0.469800,-0.027342,0.092080,0.035489
-0.047557,-0.063576,-0.201882,-0.398571,-0.151628,0.272367,0.636192,0.614325,0.599778,0.195081,-0.299117,0.200372,0.346076,0.673915,0.529482,0.052931,0.252562,-0.063849,0.158321,0.384106,0.432962,0.643648,0.123132,0.673557,0.677774,0.487350,0.516775,0.261709,-0.170079,0.196080,0.351818,0.567084,-0.151369,0.153798,0.179802,0.580341,0.592804,0.386603,0.348699,0.275342,-0.051764,0.177629,0.692996,0.566444,0.198332,-0.053118,0.095353,0.115361,-0.201842,-0.238325,0.045538,0.059855,0.200690,-0.277822,-0.031574,0.579942,0.533597,0.101767,0.669837,0.363483,0.176531,0.245449,-0.066626
0.153051,0.010759,0.043253,-0.082880,-0.201831,0.139803,0.686737,0.645746,0.540798,0.510438,-0.216670,0.154072,0.206566,0.725150,0.600270,0.107359,0.295686,0.278628,-0.009697,0.474586,0.197329,0.631019,0.052140,0.726717,0.671222,0.332652,0.569120,0.765857,-0.210324,0.200361,0.205909,0.781439,0.205878,0.091171,0.087349,0.578795,0.258465,0.282413,0.248868,0.499719,0.081436,0.056576,0.591352,0.804844,0.196380,0.090434,0.104639,0.168552,0.114482,-0.277431,0.014064,0.100952,0.218911,0.063578,-0.124264,0.621189,0.344810,-0.057898,0.722669,0.743618,0.180838,0.019532,0.191877
0.251271,0.256100,0.388662,0.516030,0.197380,0.265786,0.060995,0.176535,0.163696,0.398916,0.327842,0.275789,0.218019,0.054296,0.212450,0.237912,0.403886,0.500640,0.349750,0.336175,0.224294,0.053814,0.193345,0.104655,0.122599,0.182377,0.138102,0.467193,0.316080,0.281862,0.202496,0.102348,0.615391,0.390295,0.520376,0.363834,0.229575,0.332715,0.375086,0.414238,0.603246,0.348692,0.123625,0.155727,0.156189,0.254810,0.198471,0.187362,0.525835,0.344008,0.159815,0.271562,0.171661,0.433652,0.490193,0.139445,0.118650,0.130897,0.114355,0.309332,0.332132,0.156228,0.426656
0.117892,0.240547,0.112591,0.155064,0.193348,0.028626,-0.063490,0.278602,0.196830,0.157011,0.249153,0.192228,0.109996,-0.011235,0.376739,0.311141,0.063007,0.227489,0.162469,0.369829,0.064531,0.051026,0.188686,-0.078749,0.221396,0.346797,0.242480,0.227334,0.302892,0.169451,0.107222,-0.070188,0.309050,0.390930,0.638861,0.593212,0.639606,0.520371,0.220715,0.266495,0.279273,0.296421,0.004900,0.104607,0.250363,0.234583,0.239500,0.290307,0.331018,0.391328,0.076575,0.268921,0.248973,0.206237,0.290636,0.324156,0.375933,0.184883,-0.062332,0.203132,0.303925,0.498326,0.365144
0.233628,0.403309,0.298571,0.453411,0.553085,0.289921,0.071877,0.188542,0.166076,0.249193,0.619675,0.189147,0.493558,0.049059,0.268950,0.369953,0.177681,0.579329,0.417552,0.371841,0.534917,0.173505,0.594509,-0.007266,0.129284,0.253561,0.181297,0.051130,0.712758,0.133309,0.493074,0.015811,0.492638,0.301672,0.372811,0.567391,0.632424,0.688831,0.529341,0.381066,0.511436,0.690547,0.024985,0.099196,0.330151,0.355681,0.311881,0.323405,0.205862,0.672330,0.309952,0.371251,0.321992,0.325950,0.544509,0.134509,0.385527,0.578862,-0.006072,0.206954,0.191938,0.501383,0.445453
