-0.296949,-0.439241,-0.406747,-0.532880,-0.651831,-0.310197,0.236737,0.195746,0.090798,0.060438,-0.666670,-0.295928,-0.243434,0.275150,0.150270,-0.342641,-0.154314,-0.171372,-0.459697,0.024586,-0.252671,0.181019,-0.397860,0.276717,0.221222,-0.117348,0.119120,0.315857,-0.660324,-0.249639,-0.244091,0.331439,-0.244122,-0.358829,-0.362651,0.128795,-0.191535,-0.167587,-0.500000,-0.500000,-0.368564,-0.393424,0.141352,0.354844,-0.253620,-0.359566,-0.345361,-0.281448,-0.335518,-0.727431,-0.435936,-0.349048,-0.231089,-0.386422,-0.574264,0.171189,-0.105190,-0.507898,0.272669,0.293618,-0.269162,-0.430468,-0.258123
-0.198729,-0.193900,-0.061338,0.066030,-0.252620,-0.184214,-0.389004,-0.273465,-0.286304,-0.051084,-0.122158,-0.174211,-0.231981,-0.395704,-0.237550,-0.212088,-0.046114,0.050640,-0.100250,-0.113825,-0.225706,-0.396186,-0.256655,-0.345345,-0.327401,-0.267623,-0.311898,0.017193,-0.133920,-0.168138,-0.247504,-0.347652,0.165391,-0.059705,0.070376,-0.086166,-0.220425,-0.117285,-0.500000,-0.500000,0.153246,-0.101308,-0.326375,-0.294273,-0.293811,-0.195190,-0.251529,-0.262638,0.075835,-0.105992,-0.290185,-0.178438,-0.278339,-0.016348,0.040193,-0.310555,-0.331350,-0.319103,-0.335645,-0.140668,-0.117868,-0.293772,-0.023344
-0.332108,-0.209453,-0.337409,-0.294936,-0.256652,-0.421374,-0.513490,-0.171398,-0.253170,-0.292989,-0.200847,-0.257772,-0.340004,-0.461235,-0.073261,-0.138859,-0.386993,-0.222511,-0.287531,-0.080171,-0.385469,-0.398974,-0.261314,-0.528749,-0.228604,-0.103203,-0.207520,-0.222666,-0.147108,-0.280549,-0.342778,-0.520188,-0.140950,-0.059070,0.188861,0.143212,0.189606,0.070371,-0.500000,-0.500000,-0.170727,-0.153579,-0.445100,-0.345393,-0.199637,-0.215417,-0.210500,-0.159693,-0.118982,-0.058672,-0.373425,-0.181079,-0.201027,-0.243763,-0.159364,-0.125844,-0.074067,-0.265117,-0.512332,-0.246868,-0.146075,0.048326,-0.084856
-0.216372,-0.046691,-0.151429,0.003411,0.103085,-0.160079,-0.378123,-0.261458,-0.283924,-0.200807,0.169675,-0.260853,0.043558,-0.400941,-0.181049,-0.080047,-0.272319,0.129329,-0.032448,-0.078159,0.084917,-0.276495,0.144509,-0.457266,-0.320716,-0.196439,-0.268703,-0.398870,0.262758,-0.316691,0.043074,-0.434189,0.042638,-0.148328,-0.077189,0.117391,0.182424,0.238831,-0.500000,-0.500000,0.061436,0.240547,-0.425015,-0.350804,-0.119849,-0.094319,-0.138119,-0.126595,-0.244138,0.222330,-0.140048,-0.078749,-0.128008,-0.124050,0.094509,-0.315491,-0.064473,0.128862,-0.456072,-0.243046,-0.258062,0.051383,-0.004547
-0.663442,-0.542286,-0.644810,-0.551475,-0.206023,-0.326991,0.191557,-0.370010,-0.144623,-0.475948,-0.330526,-0.586784,0.198151,0.085385,-0.456786,-0.667866,-0.152307,-0.279643,-0.083041,-0.523991,0.218121,0.086113,-0.373470,0.026145,-0.290182,-0.570974,-0.471579,-0.375006,-0.157073,-0.638472,0.201451,0.057287,-0.505981,-0.532252,-0.502840,-0.229067,0.028671,-0.284675,-0.500000,-0.500000,-0.492891,-0.193044,-0.035827,-0.189419,-0.500277,-0.630886,-0.569616,-0.581475,-0.825547,-0.196958,-0.465360,-0.603746,-0.506484,-0.698489,-0.303868,-0.405336,-0.290422,-0.323886,0.002155,-0.454805,-0.664262,-0.356924,-0.692387
-0.555936,-0.667921,-0.777463,-0.896236,-0.616831,-0.356161,0.147492,0.108552,-0.098036,-0.326478,-0.787348,-0.385208,-0.289751,0.219073,-0.003860,-0.625624,-0.428021,-0.419433,-0.406207,-0.143825,-0.194997,0.195289,-0.401035,0.171262,0.166858,-0.207105,-0.075534,-0.190028,-0.580721,-0.379848,-0.284089,0.138734,-0.550923,-0.503039,-0.455753,0.100393,0.122241,-0.026564,-0.500000,-0.500000,-0.440167,-0.265833,0.066473,0.156612,-0.453048,-0.693092,-0.530421,-0.514176,-0.789297,-0.717582,-0.525368,-0.575824,-0.448652,-0.820583,-0.596892,0.014150,-0.117776,-0.508414,0.157604,-0.060252,-0.483560,-0.462989,-0.576687
-0.530805,-0.487467,-0.648464,-0.555350,-0.422586,-0.483230,-0.106315,0.006155,-0.153865,-0.305696,-0.397225,-0.496508,-0.317977,-0.049956,0.052321,-0.392388,-0.510906,-0.154450,-0.524714,-0.032929,-0.238669,-0.016966,-0.153967,-0.139718,0.015374,-0.169039,-0.092978,-0.131917,-0.248561,-0.496278,-0.313175,-0.104256,-0.233175,-0.522117,-0.322361,0.222441,0.268296,0.255894,-0.500000,-0.500000,-0.227141,-0.100237,-0.227776,0.071116,-0.384120,-0.508411,-0.449846,-0.406079,-0.579039,-0.371778,-0.561829,-0.430577,-0.381973,-0.581500,-0.567712,-0.072964,-0.075842,-0.243662,-0.146530,0.001374,-0.483576,-0.316654,-0.204359
-0.409512,-0.477129,-0.625093,-0.741172,-0.503513,-0.232886,0.115921,0.047184,0.000898,-0.319225,-0.624715,-0.359008,-0.243279,0.141627,-0.026478,-0.457389,-0.251133,-0.422160,-0.210621,-0.088453,-0.126200,0.159952,-0.414090,0.189427,0.089464,-0.190469,-0.039211,-0.069457,-0.461586,-0.347601,-0.237942,0.074200,-0.500648,-0.369596,-0.389892,0.133862,0.226437,-0.041729,-0.500000,-0.500000,-0.334526,-0.271827,0.154123,0.066596,-0.317030,-0.523897,-0.373678,-0.368013,-0.652826,-0.517016,-0.439786,-0.436081,-0.313023,-0.673827,-0.495958,0.092173,-0.056628,-0.491044,0.192437,-0.069120,-0.393314,-0.341584,-0.521096
-0.166997,-0.291527,-0.374765,-0.552257,-0.445610,-0.255093,-0.242826,0.121742,-0.113186,-0.111827,-0.597363,-0.054870,-0.545224,-0.142990,0.141022,-0.157614,-0.407826,-0.329702,-0.322601,0.114931,-0.366024,-0.144001,-0.168273,-0.127002,0.088634,0.046184,0.057138,-0.142693,-0.499042,-0.027855,-0.542040,-0.190187,-0.299529,-0.184586,-0.234308,0.117330,0.142728,0.142193,-0.500000,-0.500000,-0.147468,-0.092807,-0.119532,-0.015005,-0.134881,-0.252899,-0.194983,-0.135249,-0.315621,-0.600299,-0.187648,-0.189075,-0.130733,-0.373867,-0.404049,0.098214,-0.001607,-0.295015,-0.115132,0.027608,-0.130046,-0.231403,-0.268645
0.043923,-0.040391,0.093770,0.053072,-0.337177,-0.156911,-0.627501,-0.214575,-0.268768,0.037373,-0.244005,0.002866,-0.602148,-0.609058,-0.105545,0.079441,-0.196244,-0.117731,-0.326789,0.074657,-0.431072,-0.626717,-0.082452,-0.477361,-0.311964,-0.012108,-0.149662,-0.046746,-0.366462,0.048717,-0.613622,-0.540110,0.109527,-0.085146,-0.087924,-0.198874,-0.342020,0.044361,-0.500000,-0.500000,0.245934,-0.080045,-0.436598,-0.332920,-0.092654,0.028391,-0.090276,-0.049512,0.224852,-0.392381,-0.106013,0.024312,-0.079507,0.155505,-0.181311,-0.218482,-0.277464,-0.163514,-0.454127,-0.031113,0.026040,-0.323070,0.140713
-0.254558,-0.171048,-0.048103,0.266417,0.016115,-0.300172,-0.499481,-0.594384,-0.407993,-0.274734,0.126717,-0.344189,-0.251812,-0.626315,-0.505539,-0.280607,-0.095500,0.119100,-0.047639,-0.299922,-0.221033,-0.547660,-0.127821,-0.451275,-0.634361,-0.426404,-0.398679,0.028802,0.110549,-0.339065,-0.262671,-0.527188,0.063525,-0.227325,-0.059242,-0.131661,-0.138176,-0.138993,-0.500000,-0.500000,0.053668,-0.021000,-0.426457,-0.534056,-0.336348,-0.191184,-0.297060,-0.304267,0.017728,0.136143,-0.265882,-0.235469,-0.326815,-0.013373,0.045661,-0.431618,-0.524033,-0.155275,-0.434212,-0.330220,-0.338981,-0.298039,-0.053775
-0.005518,-0.034227,-0.024542,0.033324,0.120255,-0.115992,-0.350814,-0.208885,-0.293164,-0.012250,-0.089354,0.034392,-0.292937,-0.358506,-0.165946,-0.113308,-0.160186,0.131120,0.155791,-0.036147,-0.164947,-0.319794,0.035699,-0.274684,-0.263369,-0.211928,-0.136902,-0.065245,0.079976,0.022976,-0.294461,-0.329243,0.040451,0.017498,-0.069962,0.015099,0.114584,-0.035783,-0.500000,-0.500000,0.059751,0.150548,-0.245626,-0.288750,-0.099153,-0.017217,-0.068691,-0.061585,-0.061491,-0.013446,0.081163,-0.053748,-0.095949,-0.022490,0.142264,-0.138726,-0.219531,-0.072828,-0.254945,-0.103531,-0.108014,-0.094136,-0.218485
-0.431581,-0.241181,-0.294055,0.089701,0.302900,-0.446530,-0.573994,-0.638121,-0.571475,-0.479049,0.326815,-0.497514,-0.155933,-0.667055,-0.519903,-0.306901,-0.467697,0.150473,-0.163555,-0.412980,-0.091820,-0.522117,0.236267,-0.663250,-0.676409,-0.502685,-0.591740,-0.510507,0.427515,-0.545727,-0.155652,-0.660569,0.011041,-0.487643,-0.232518,-0.182871,0.122643,0.178378,-0.500000,-0.500000,0.056315,0.318336,-0.654891,-0.605474,-0.402688,-0.266675,-0.385395,-0.388642,-0.373347,0.320526,-0.242350,-0.315891,-0.417117,-0.237638,-0.031166,-0.672666,-0.415969,0.265667,-0.666908,-0.503198,-0.604332,-0.179235,-0.104477
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.573546,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.583622,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.519328,-0.500000,-0.500000,-0.556959,-0.500000,-0.500000,-0.500000,-0.500000,-0.511929,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.544283,-0.517403,-0.510409
-0.331100,-0.422040,-0.511530,-0.689182,-0.549776,-0.124358,-0.141788,0.023254,-0.032573,-0.324759,-0.655643,-0.161892,-0.356479,-0.097931,-0.012782,-0.327895,-0.257868,-0.531537,-0.215009,-0.002911,-0.159351,-0.065617,-0.263463,0.009896,0.025762,0.027374,-0.005604,-0.269581,-0.546699,-0.147903,-0.354067,-0.189127,-0.503193,-0.245709,-0.260881,0.121682,0.189361,0.102790,-0.500000,-0.500000,-0.227368,-0.146324,0.058322,-0.127701,-0.237854,-0.451455,-0.307507,-0.285203,-0.505669,-0.619938,-0.316083,-0.314027,-0.235792,-0.576304,-0.412190,0.064324,-0.021940,-0.357356,0.019586,-0.181309,-0.217153,-0.288011,-0.386997
-0.289662,-0.409609,-0.471202,-0.483969,-0.368078,-0.516120,-0.391606,0.010235,-0.323333,-0.234685,-0.453474,-0.227934,-0.629628,-0.264422,0.048213,-0.260564,-0.631128,-0.212756,-0.556423,-0.060809,-0.585367,-0.281548,-0.198204,-0.327719,-0.036567,-0.137158,-0.150294,-0.156076,-0.363708,-0.207462,-0.629479,-0.296991,-0.219699,-0.336625,-0.207381,0.093693,0.088113,0.233176,-0.500000,-0.500000,-0.081578,-0.039097,-0.368067,-0.072853,-0.291870,-0.344439,-0.332252,-0.259158,-0.322921,-0.464559,-0.333670,-0.307209,-0.288293,-0.410036,-0.484864,-0.063535,-0.142749,-0.290917,-0.324088,-0.031898,-0.295973,-0.281061,-0.123969
-0.183630,-0.119445,-0.066884,0.163246,-0.003414,-0.173135,-0.647388,-0.608441,-0.481698,-0.359509,0.194168,-0.393983,-0.231456,-0.744173,-0.505414,-0.135267,-0.289984,0.001910,-0.238275,-0.246060,-0.085954,-0.634617,0.143821,-0.612194,-0.677329,-0.346488,-0.496997,-0.443045,0.112110,-0.398812,-0.239780,-0.699240,0.044619,-0.413893,-0.305074,-0.286108,-0.239791,0.204047,-0.500000,-0.500000,0.276352,0.181969,-0.592003,-0.613865,-0.291515,-0.143227,-0.279266,-0.282056,-0.149935,0.070385,-0.226803,-0.155100,-0.292991,-0.019506,-0.086433,-0.625468,-0.433576,0.142526,-0.607058,-0.393723,-0.412559,-0.339382,0.104710
-0.581524,-0.536008,-0.704742,-0.685527,-0.248877,-0.339627,0.290516,-0.191556,-0.163723,-0.416144,-0.449794,-0.560739,0.043388,0.218228,-0.296502,-0.686540,-0.306011,-0.250680,-0.155398,-0.392383,0.119460,0.232348,-0.386011,0.158577,-0.097902,-0.544528,-0.280120,-0.246339,-0.207896,-0.592656,0.053976,0.175548,-0.555167,-0.569645,-0.650486,-0.088459,0.146230,-0.223331,-0.500000,-0.500000,-0.527785,-0.186524,0.028113,0.021452,-0.453153,-0.632291,-0.507930,-0.521803,-0.913785,-0.313547,-0.445907,-0.600760,-0.457053,-0.764845,-0.406851,-0.220998,-0.215523,-0.403262,0.136840,-0.253313,-0.675517,-0.408192,-0.754182
-0.566650,-0.536940,-0.656474,-0.595368,-0.255735,-0.238788,0.245401,-0.198189,-0.104379,-0.292046,-0.405865,-0.540242,0.043964,0.186904,-0.250616,-0.619775,-0.212859,-0.137398,-0.112694,-0.278749,0.170165,0.213958,-0.124713,0.191951,-0.110636,-0.449585,-0.204760,-0.194902,-0.172258,-0.558820,0.051971,0.171154,-0.334969,-0.574028,-0.544056,-0.063875,0.116949,-0.162452,-0.500000,-0.500000,-0.462076,-0.170171,0.095502,0.047479,-0.479274,-0.582046,-0.531858,-0.552996,-0.815087,-0.313569,-0.452841,-0.575283,-0.480850,-0.669245,-0.357276,-0.246542,-0.261022,-0.192667,0.177912,-0.141351,-0.656733,-0.418604,-0.663176
-0.534365,-0.562624,-0.670872,-0.672003,-0.335038,-0.277132,0.260086,-0.133164,-0.110044,-0.290213,-0.503168,-0.499804,-0.028340,0.236206,-0.212880,-0.657992,-0.216825,-0.220988,-0.137620,-0.286538,0.034495,0.262370,-0.299447,0.249660,-0.060567,-0.479101,-0.185149,-0.132442,-0.256809,-0.514053,-0.018768,0.222349,-0.399069,-0.516531,-0.580919,-0.014360,0.083121,-0.241310,-0.500000,-0.500000,-0.550260,-0.298317,0.129040,0.078063,-0.478090,-0.623129,-0.525955,-0.538672,-0.809681,-0.389983,-0.456203,-0.595947,-0.476721,-0.706987,-0.461259,-0.128041,-0.247138,-0.398634,0.238440,-0.107388,-0.606354,-0.438318,-0.673325
-0.601933,-0.612275,-0.643693,-0.272963,0.131374,-0.557643,-0.305698,-0.573976,-0.647907,-0.431676,-0.085390,-0.554697,-0.341364,-0.333645,-0.543848,-0.685302,-0.615355,0.173600,-0.252642,-0.505643,-0.187682,-0.299034,0.208479,-0.363712,-0.546775,-0.765253,-0.624917,-0.457412,0.216579,-0.580189,-0.337477,-0.298426,-0.047091,-0.735745,-0.554190,-0.322847,0.028160,-0.002048,-0.500000,-0.500000,-0.169062,0.143445,-0.492152,-0.319429,-0.737868,-0.608736,-0.732891,-0.736793,-0.731868,-0.038118,-0.362168,-0.698689,-0.746334,-0.553474,-0.303634,-0.738110,-0.647249,0.108436,-0.380053,-0.336638,-0.870028,-0.573744,-0.530430
-0.573498,-0.777274,-0.746266,-0.658774,-0.414784,-0.514609,0.141288,-0.313199,-0.407469,-0.397290,-0.655686,-0.561271,-0.341236,0.132132,-0.459767,-0.881463,-0.452912,-0.219110,-0.374458,-0.534574,-0.256069,-0.003093,-0.533289,0.107069,-0.241095,-0.767625,-0.497131,-0.098381,-0.436193,-0.548276,-0.343400,0.184826,-0.440445,-0.729713,-0.756355,-0.305005,-0.240411,-0.236218,-0.500000,-0.500000,-0.319439,-0.281085,-0.121121,0.016040,-0.733745,-0.818763,-0.769180,-0.769266,-0.823373,-0.577237,-0.540777,-0.822965,-0.722690,-0.755264,-0.572043,-0.409171,-0.595542,-0.632269,0.079212,-0.212123,-0.793855,-0.852230,-0.717056
-0.103434,-0.216825,-0.282850,-0.469866,-0.422264,-0.168762,-0.219353,0.138406,-0.126184,-0.003203,-0.551270,-0.038543,-0.497389,-0.123108,0.155628,-0.128297,-0.346241,-0.239998,-0.253138,0.160175,-0.275724,-0.128556,-0.180274,-0.118335,0.095542,0.029192,0.036641,-0.119695,-0.428762,-0.017602,-0.496392,-0.160128,-0.163882,-0.171665,-0.280480,0.085719,0.089942,0.148209,-0.500000,-0.500000,0.001590,-0.045917,-0.146058,0.030119,-0.112272,-0.215860,-0.147579,-0.114916,-0.281854,-0.559424,-0.167755,-0.130729,-0.106731,-0.286722,-0.337935,0.062419,-0.002865,-0.320671,-0.109336,0.084996,-0.099665,-0.288693,-0.232131
-0.250628,-0.163193,-0.101560,0.179966,0.072154,-0.229662,-0.519492,-0.616487,-0.388661,-0.204815,0.168544,-0.331457,-0.205684,-0.624836,-0.496308,-0.162189,-0.172721,0.138522,-0.177157,-0.259304,-0.022126,-0.623576,0.246923,-0.512752,-0.674866,-0.403373,-0.496991,-0.300408,0.124147,-0.329089,-0.216602,-0.534837,0.175719,-0.378015,-0.222754,-0.337192,-0.201762,0.123773,-0.500000,-0.500000,0.197939,0.183408,-0.488458,-0.534717,-0.348456,-0.145568,-0.362388,-0.339469,-0.103022,0.062472,-0.181291,-0.232826,-0.347164,0.003354,-0.045609,-0.667745,-0.488339,0.233666,-0.507628,-0.308173,-0.404740,-0.344696,-0.009703
-0.230106,-0.312433,-0.321297,-0.165082,0.116042,-0.332509,-0.138947,-0.468989,-0.538557,-0.293241,-0.049456,-0.427472,-0.172870,-0.212846,-0.519554,-0.546309,-0.331075,0.081546,-0.013687,-0.497384,-0.162605,-0.164505,-0.308283,-0.167650,-0.467548,-0.830308,-0.574058,-0.142610,0.143858,-0.443987,-0.173592,-0.143326,-0.112066,-0.402459,-0.530469,-0.281835,-0.098446,-0.159874,-0.500000,-0.500000,-0.065444,-0.015987,-0.305500,-0.258345,-0.449569,-0.381738,-0.420079,-0.431028,-0.480592,0.081706,-0.215989,-0.463450,-0.449059,-0.325009,-0.129537,-0.465988,-0.522672,-0.343806,-0.171823,-0.256570,-0.614522,-0.438971,-0.468000
