0.01430008,0.08771610,0.57514888,0.61634529,0.85947526,0.56889051,0.89811212,1.66795862,1.73459291,1.61760521,1.48262799,1.47471356,1.93553305,2.21079063,1.94946671,2.23104334,2.51031184,2.78719616,2.48719621,2.18719625,1.88719630,1.66918504,1.83236122,2.03770065,2.09040117,1.79040122,1.49040127,1.19040132,0.89040130,0.78272891,0.67094296,0.73310232,0.82879567,1.16109228,0.86109227,0.95256597,1.26262438,0.96262437,0.82104230,0.52104229,0.48914313,1.21488905,0.91488904,0.61488903,0.51533580,0.21533580,0.38210407,0.32255572,1.09256649,1.83749557,1.53749561,1.23749566,1.31273961,1.01273966,0.71273965,0.54791927,0.95958954,0.96937788,1.62395811,1.32395816,1.73623323,1.88967884,2.17992663
0.33606926,0.03606926,0.74277872,1.13258362,1.24618769,1.04187942,0.74187940,1.36795866,1.88462698,2.04022050,1.81106043,1.51106048,2.08743954,2.40001297,2.43754196,2.17125630,2.32209253,3.20114613,2.96552563,2.66552567,2.36552572,2.06552577,1.76552582,1.74083650,2.37346625,2.14339805,2.51232910,2.21232915,1.91232920,1.61232924,1.31232929,1.01232934,0.76646543,1.14597178,1.30118001,1.00118005,0.96928054,1.20637155,1.24654961,1.08372605,0.78372604,1.14486063,1.53553939,1.23553944,0.99570054,0.69570053,0.39570051,0.38804561,0.79256648,1.53749561,1.75181031,1.46753252,1.84217930,1.54217935,1.27216268,1.20393658,1.02645040,1.06947291,1.45651376,1.51609588,1.91454005,2.15677881,2.07299232
0.06268353,0.31850451,0.44277871,0.83258361,1.17397594,1.14416850,0.92228401,1.06795871,1.58462703,1.95933819,2.16168880,1.97603321,1.87469542,2.10547233,2.21926427,2.22563744,2.19229531,2.90114617,3.39157104,3.16013765,2.86013770,2.56013775,2.26013780,1.96013784,2.07346630,2.80295515,2.60417628,2.74155712,2.44155717,2.14155722,1.84155726,1.54155731,1.24155736,1.06777346,1.22418690,1.43705332,1.38022125,1.16698241,1.37491953,1.41066098,1.11066103,0.92219710,1.67664170,1.69522834,1.45483899,1.15483904,0.85483903,0.55483902,0.49256647,1.23749566,1.45181036,1.62669849,1.63878250,1.89835572,1.73372126,1.43372130,1.16023624,0.86023623,1.15651381,1.37240303,1.61454010,2.22267151,2.25142789
0.03630609,0.01850451,0.14277871,0.53258359,0.87397593,1.21734297,1.26219404,0.96219403,1.28462708,1.65933824,2.19530988,2.22184396,1.92184401,1.81298959,1.91926432,2.10313749,2.13866735,2.60114622,3.09157109,3.80619335,3.50619340,3.20619345,2.90619349,2.60619354,2.30619359,2.50295520,2.80306673,2.69780135,2.74339581,2.44339585,2.20309138,1.90309143,1.60309148,1.30309153,1.11550081,1.35112071,1.68587482,1.64355993,1.34355998,1.26902306,1.06478512,0.91477275,1.37664175,1.72506344,1.63609350,1.58244514,1.30788040,1.00788045,0.70788044,0.93749565,1.15181041,1.32669854,1.51838470,1.64672279,2.10513663,1.80513668,1.50513673,1.20513678,0.90513676,1.07240307,1.31454015,1.92267156,2.15961194
0.00000000,0.25077140,0.00000000,0.23258360,0.57397592,0.91734296,1.19150198,1.48023200,1.22200561,1.35933828,1.89530993,2.26136684,2.19444752,1.89444757,1.61926436,1.80313754,2.25685263,2.30114627,2.79157114,3.50619340,3.79342055,3.63697958,3.35126019,3.11716747,2.81716752,2.51716757,2.50306678,2.55092144,2.64968157,2.64048910,2.60917664,2.30917668,2.00917673,1.83683753,1.53683758,1.23683763,1.96780431,1.75648689,1.49022758,1.19022763,1.38410175,1.08410180,1.07664180,1.62415612,1.72166395,2.33594227,2.03594232,1.73594236,1.43594241,1.13594246,1.09679294,1.31220853,1.28913426,1.47695339,1.80513668,1.99042034,1.69042039,1.56663251,1.32661748,1.08486855,1.01454020,1.62267160,1.97923017
0.00000000,0.14272879,0.26819089,0.00000000,0.27397591,0.61734295,0.89150196,1.34877956,1.70795918,1.40795922,1.59530997,1.98225617,2.21363330,2.06154275,1.76154280,1.50313759,1.95685267,2.21275854,2.49157119,3.20619345,3.49342060,3.87062120,3.74223804,3.50989485,3.20989490,2.90989494,2.60989499,2.30989504,2.45459151,2.61061621,2.72492719,2.62350941,2.32350945,2.19844413,1.89844418,1.59844422,1.80622363,1.89367926,1.59367931,1.29367936,1.28424656,1.46341515,1.16341519,1.32415617,1.59768224,2.41797924,2.66041183,2.36041188,2.06041193,1.76041198,1.46041203,1.23280036,1.35163116,1.21899891,1.50513673,1.74475467,1.84497619,1.64325500,1.68748367,1.48302221,1.18302226,1.32267165,1.67923021
0.10031872,0.00000000,0.27905732,0.37679330,0.07679330,0.31734294,0.59150195,1.04877961,1.40795922,1.61473238,1.37904978,1.68225622,2.13165927,2.34518480,2.17436504,1.87436509,1.65685272,2.01641369,2.56925988,2.90619349,3.19342065,3.57062125,3.53940248,3.41916394,3.36519551,3.29593849,2.99593854,2.94921637,2.64921641,2.83349538,2.53349543,2.56086564,2.67825460,2.37825465,2.29347038,2.45547700,2.15547705,1.85547709,1.99593616,1.74740970,1.44740975,1.28850150,1.49532795,1.19532800,1.29768229,2.11797929,2.67929006,2.52975202,2.32097387,2.02097392,1.72097397,1.42097402,1.27459228,1.37480199,1.38741052,1.72992313,1.65026915,1.58667803,1.41757667,1.37574410,1.48592329,1.34006000,1.37923026
0.00000000,0.03621418,0.00000000,0.15904552,0.26692110,0.01734294,0.29150194,0.74877959,1.10795927,1.31473243,1.49048877,1.38225627,1.83165932,2.04518485,2.48131323,2.18131328,1.88428020,1.71641374,2.26925993,2.60619354,2.92982793,3.27062130,3.50121713,3.48162031,3.40349364,3.31849790,3.12790179,2.98485827,2.93225217,3.28903770,2.98903775,2.68903780,2.48917603,2.51164341,2.31729960,2.67540240,2.39421582,2.09421587,2.22976017,1.97210670,1.69206214,1.39206219,1.19532800,1.44484472,1.14484477,1.81797934,2.37929010,2.80743241,2.52512860,2.32015657,2.02015662,1.72015667,1.42015672,1.16928589,1.42445350,1.42992318,1.58321011,1.40002704,1.38840318,1.39888203,1.23209381,1.42693496,1.30040705
0.00000000,0.68502951,0.38502949,0.08502950,0.08707510,0.31264845,0.01264845,1.13501573,1.16659057,1.45354998,1.19048882,1.31729817,1.53165936,1.74518490,2.29013777,2.36796188,2.15691900,1.86517704,1.96925998,2.30619359,2.81342268,3.74053288,4.11042547,4.30341101,4.00341082,3.70341086,3.40341091,3.10341096,3.24637890,2.98903775,3.57162738,3.36382604,3.06382608,2.76382613,2.46382618,2.37540245,2.76724029,2.46724033,2.19039965,2.18124843,2.83382845,2.53382850,2.23382854,1.93382859,1.63382864,1.51797938,2.07929015,3.02073050,2.96822548,3.41870141,3.20566463,2.90566468,2.60566473,2.30566478,2.00566483,1.70566487,1.40566492,1.81986988,1.68829513,2.27267742,1.97267747,1.67267752,1.50849676
0.00000000,0.38502949,1.25632882,0.97295743,0.88048351,0.66728872,0.36728871,0.83501571,1.72319782,1.48944151,1.69645703,1.39645708,1.44715345,1.96911490,2.20583057,2.82156134,2.52156138,2.94038296,2.64038301,2.34038305,2.51342273,3.44053292,4.00935650,4.45111656,4.95187855,4.65187836,4.35187817,4.05187798,3.75187802,3.45187807,3.27162743,3.47862172,3.50338340,3.27155304,2.97155309,2.67155313,2.46724033,2.72627425,2.70252419,2.40252423,2.53382850,3.45009899,3.15009904,2.85009909,2.55009913,2.25009918,1.95009923,2.72073054,3.22663784,3.49732280,3.80643725,3.59512711,3.59462500,3.29462504,2.99462509,2.69462514,2.39462519,2.09462523,2.59383035,2.29383039,2.94502091,2.64502096,2.34502101
0.00000000,0.75336939,0.95632881,0.88692200,0.87191802,0.90246719,0.60246718,1.22153950,1.42319787,2.09809566,1.79809570,1.58033848,1.28033853,1.66911495,2.18231988,2.52156138,2.76119947,2.64038301,2.64040327,2.34040332,2.55755091,3.31740093,4.34058428,4.86715651,4.83845234,5.06144667,4.76144648,4.46144629,4.31121397,4.01121378,3.74423957,3.74933696,3.82532263,3.78044605,3.48044610,3.18044615,2.88044620,2.58044624,2.70946741,2.66903305,3.28385115,3.15009904,3.51327443,3.45369482,3.15369487,2.85369492,2.55369496,2.63807678,2.92663789,4.12042999,4.41903400,4.69999504,4.39999485,4.09999466,3.79999471,3.49999475,3.19999480,2.89999485,2.59999490,3.50241280,3.20241284,2.90241289,2.77510166
0.23369610,0.45336938,0.72277194,0.84063321,0.72009224,0.60246718,0.92372245,0.92153949,1.12319791,1.79809570,1.80029655,1.87831819,1.72333944,1.42333949,1.88231993,2.22156143,2.53512549,2.71702027,2.76856709,2.49384451,2.25755095,3.01740098,4.04058409,4.56715631,4.61130524,4.89089680,5.05450106,4.75450087,4.45450068,4.60935783,4.30935764,4.00935745,3.70944309,3.71472216,3.84057331,3.92469192,3.62469196,3.32469201,3.02469206,2.87092566,2.98385119,3.26663637,3.33681083,3.23652244,3.28099680,2.98099685,2.85795569,2.55795574,2.62663794,3.82043004,4.11903381,4.39999485,4.57988548,4.27988529,4.10994053,3.80994058,3.50994062,3.20994067,2.90994072,3.20241284,3.36348748,3.12903118,2.82903123
0.00000000,0.15336938,0.43684009,0.79661787,0.84710294,0.90299785,1.06487966,0.88083231,0.82319790,1.49809575,1.72270191,1.95434391,1.78050077,1.79063928,1.58231997,2.01390886,2.43837476,2.47568822,2.78828287,3.09532881,2.79532886,2.71740103,3.74058414,4.26715612,4.46359301,4.59089661,4.79354811,4.95105410,4.65105391,4.35105371,4.41471004,4.30903101,4.00903082,3.70903087,3.57441235,3.92132020,3.88472486,3.70817399,3.40817404,3.10817409,2.82177567,2.96663642,3.22585917,3.09784818,3.12335539,3.25783420,3.04598570,2.74598575,2.85531545,3.52043009,3.81903386,4.09999466,4.54510736,4.36526394,4.24121094,4.17727804,3.87727809,3.62727857,3.32727861,3.02727866,3.18873262,3.33448076,3.08368754
0.07541224,0.14678568,0.20636998,0.49661785,0.84355319,0.81762350,0.80129445,1.15903926,0.90627962,1.32091773,1.57819617,1.76187193,2.02192402,1.81058645,1.88006878,1.71390891,2.13837481,2.47014070,2.48828292,2.79532886,3.10101676,2.94515061,3.44058418,3.96715617,4.28669167,4.53858662,4.69924164,5.31391335,5.27403402,4.97403383,4.67403364,4.45608568,4.57666779,4.27666759,4.42115116,4.12115097,3.92059350,4.04616117,3.84327221,3.81824970,3.51824975,3.21824980,3.25777411,3.40650773,3.10650778,3.04602790,3.30253148,3.22269988,2.92269993,3.22043014,3.63119531,3.91751409,4.24510717,5.27358007,4.97357988,4.67357969,4.37357950,4.07357931,3.77357936,3.47817016,3.17817020,3.30324388,3.25001192
0.36462945,0.06462945,0.75584811,0.79688740,0.99285525,0.97961283,0.73676717,0.85903925,1.19581771,1.24745679,1.74597919,1.46372581,2.21687770,2.60821128,2.30821133,2.18492198,1.88492203,2.59074402,2.76873755,2.61244297,2.80101681,2.89959335,3.14058423,3.66715622,4.14052010,4.23858643,5.00647211,5.37684441,5.62486458,5.61609411,5.31609392,5.01609373,4.71609354,4.58282328,4.78523636,4.83436251,4.53436232,4.23436213,4.40352249,4.21549988,3.91549993,3.97102356,3.67102361,3.40377188,3.65221882,3.35221887,3.05221891,3.08202362,3.13899016,2.92043018,3.33119535,3.61751413,4.39344358,4.97357988,5.67833471,5.57883167,5.27883148,4.97883129,4.67883110,4.37883091,4.07883072,3.77883077,3.47883081
0.06462945,0.23896657,0.70275950,1.26668918,1.27350879,1.06442451,1.01380110,0.80939305,1.34219027,1.39107871,1.44597924,1.83098030,2.01060081,2.66285038,2.88706350,2.58706355,2.28706360,2.32197690,2.89722824,2.92585182,2.62585187,2.73729038,2.85058713,3.36715627,4.13177490,4.28956652,4.70647192,5.14604044,5.37806273,5.93182516,5.68334579,5.38502169,5.08502150,4.83269167,4.53689718,4.70604134,4.83958721,4.55616522,4.25616503,4.42196369,4.16746569,4.36889267,4.06889248,3.76889253,3.77179432,3.59064746,3.42928553,3.12928557,2.95700145,3.22594690,3.03119540,3.39087439,4.09344339,4.67357969,5.37833452,6.15851259,5.85851240,5.55851221,5.32690334,5.02690315,4.98839140,4.68839121,4.38839102
0.00000000,0.26422864,0.69818366,1.15587258,1.92687345,1.62687349,1.32687354,1.42786527,1.35763216,1.66862690,1.41976917,1.53098035,2.06319141,2.40426278,3.17267346,3.27310920,2.97310925,2.86069489,2.59722829,2.86586332,2.99182820,2.88459492,2.93953180,3.14624429,3.96783185,4.00105667,4.61213398,4.84604025,5.39408827,5.63182497,5.94036245,5.64036226,5.56595373,5.30739975,5.00739956,4.70739937,4.73684740,4.72827530,4.71630192,4.41630173,4.68667650,4.62593508,4.32677364,4.25353622,4.24754381,3.94754386,3.64754391,3.60790777,3.30790782,3.37767220,3.52379084,3.36610484,3.87801838,4.37357950,5.07833433,5.85851240,6.63079739,6.33079720,6.17020941,5.87020922,5.57020903,5.31673145,5.01673126
0.00000000,0.47776243,0.39818364,0.85587257,1.62687349,2.08763814,1.78763819,2.02250385,2.13267946,1.83267951,1.56583500,1.26651347,1.76319146,2.10426283,2.87267351,3.20512295,3.40390301,3.30081439,3.00081444,2.70081449,3.02126360,3.53221369,3.44803476,3.62619686,3.67901874,3.94697142,4.31213379,4.54604006,5.09408808,5.42166615,5.84366369,6.14826393,5.84826374,5.66874790,5.36874771,5.06874752,4.76874733,4.66867399,4.74542236,4.71974421,5.04626083,4.75882721,4.53150940,4.51758575,4.40450764,4.33454657,4.03454638,4.00369596,3.75414205,4.02672482,4.04267311,4.20680618,3.90680623,4.07357931,4.77833414,5.55851221,6.33079720,6.86392498,6.84009171,6.82274675,6.52274656,6.22274637,5.92274618
0.00000000,0.68279052,0.41079378,0.55587256,1.32687354,1.89889812,1.99039316,2.71900558,2.60290432,2.50167632,2.20167637,1.90167642,1.60167646,1.80426288,2.57267356,2.90512300,3.28432560,3.63513803,3.33513808,3.03513813,2.82551432,3.80222082,4.37191010,4.30981207,4.20033646,3.90033650,4.01213360,4.24603987,4.82343531,5.12166595,5.66818619,6.20944452,6.37677717,6.11309338,5.81309319,5.51309299,5.21549511,4.91549492,4.70968676,4.63274670,5.58067656,5.28067636,4.98067617,4.84244871,4.57668161,4.51177168,4.35897923,4.65782309,4.35782290,4.69581270,4.92987537,4.94352818,4.64352798,4.34352779,4.47833395,5.25851202,6.03079700,6.70092869,7.39430332,7.71474648,7.41474628,7.11474609,6.81474590
0.24766202,0.38279051,1.56776679,1.27619350,1.46920133,1.80169141,2.01097059,2.41900563,3.09268284,2.79268289,2.83810210,2.53810215,2.34956741,2.26308942,2.27267361,3.11971736,2.99541044,4.13666534,3.86198187,3.62129426,3.32129431,3.50222087,4.07190990,4.27548933,4.78836536,4.48836517,4.42840528,4.26979017,4.52343512,5.06631327,5.36818600,5.90944433,6.21355867,6.51538610,6.21538591,5.91538572,5.61538553,5.31538534,5.06314230,4.76314211,5.28067636,6.47445154,6.17445135,5.87445116,5.57445097,5.27445078,4.97445059,4.67445040,4.66638422,4.41487598,4.62987518,4.86555767,5.86417150,5.56417131,5.26417112,5.24319744,6.04000902,6.42516947,7.36198092,7.41474628,8.54227257,8.24227238,7.94227219
0.02893559,0.23054707,1.26776683,1.54684269,1.31191313,1.50169146,1.87004411,2.11900568,2.79268289,3.12493157,2.82493162,3.11675906,2.81675911,2.51675916,2.31551838,2.81971741,3.13268089,3.83666539,4.28950500,3.98950505,3.68950510,3.38950515,3.77190995,4.16813755,4.48836517,4.83568668,4.53568649,4.23911190,4.22343493,4.76631308,5.06818581,5.60944414,5.96865320,6.21538591,6.32876110,6.07306957,5.87805367,5.57805347,5.27805328,5.04846096,4.98067617,6.17445135,6.48376894,6.18376875,5.88376856,5.58376837,5.47678614,5.17678595,4.87678576,4.75360870,4.47553301,4.68403578,5.56417131,5.76537418,5.46537399,5.25732756,5.74000883,6.12516928,7.06198072,7.42734909,8.24227238,8.38466263,8.08536053
0.00000000,0.74954253,0.96776682,1.24684274,1.43034601,1.46992540,1.57004416,2.72454429,2.49268293,3.10785556,2.96363211,2.81675911,2.68410301,2.45215654,2.60369444,2.51971745,2.83709002,3.53666544,3.98950505,3.98651934,4.16235304,4.44952965,4.23559093,4.60904980,4.53053284,4.53568649,4.57860231,4.27860212,4.44921446,4.46631289,5.07983017,5.41241693,5.83863306,6.07529974,6.12045097,5.94238997,6.16690350,5.94487762,5.64487743,5.34487724,5.95980072,5.87445116,6.18376875,6.74522543,6.44522524,6.14522505,5.84522486,6.11082649,5.81082630,5.73129463,5.64064598,5.35014105,5.26417112,5.80899429,5.50899410,5.20899391,5.44000864,6.00038338,6.76198053,7.91588020,7.94227219,8.08466244,8.46372032
0.00000000,0.44954252,0.66776681,0.94684273,1.13034606,1.29179859,1.43043983,2.42454433,2.71583414,2.80785561,2.95213985,2.95716572,2.65716577,2.35764265,2.33491898,2.43373990,2.61189365,3.23666549,3.68950510,3.99354339,3.91315365,4.20584536,4.58945560,4.30904961,4.58497667,4.56429052,4.38699675,4.38182640,4.14921427,4.49450922,4.77982998,5.11241674,5.53863287,5.77529955,5.90614891,6.13841772,5.88237762,6.14581776,5.85061264,5.55061245,5.65980053,5.76764441,5.88376856,6.44522524,6.65188265,6.43814611,6.28187227,5.98187208,6.27823210,5.97823191,5.85341930,5.76876640,5.46876621,5.50899410,5.54114008,5.24113989,5.14000845,5.70038319,6.46198034,7.61588001,7.68661165,7.81087542,8.25660419
0.00000000,0.14954253,0.42117274,0.64684272,0.83034605,1.00366390,1.21911442,2.12454438,2.41583419,2.69341779,2.73365092,2.92630744,2.97126317,2.72368097,2.42368102,2.36490178,2.34079289,2.93666553,3.53985095,3.69354343,4.13736105,3.90584540,4.28945541,4.50558329,4.28497648,4.55234432,4.37683105,4.40023470,4.30792761,4.19450903,4.47982979,4.81241655,5.23863268,5.47529936,5.70065689,5.89523840,6.01865959,5.84581757,6.08583498,6.05142164,5.75142145,5.52875280,5.70421076,6.14522505,6.35188246,6.53505087,6.54943228,6.24943209,5.97823191,6.12962580,5.86926603,5.73449278,5.63060427,5.33060408,5.61918259,5.55635357,5.25635338,5.40038300,6.16198015,7.31587982,7.52510786,7.59546375,7.95660400
0.13812134,0.00000000,0.43128204,0.77440357,0.88665903,1.09577036,0.91911441,1.82454443,2.11583424,2.39626122,3.24143481,2.94143486,3.10238719,3.34621191,3.04621196,2.74621201,2.44621205,2.63666558,3.25963473,3.69945955,3.83736110,4.18835449,3.98945546,4.20558310,4.46485710,4.25234413,4.73552895,4.66452885,4.65600681,4.40911627,4.34141827,4.51241636,4.93863249,5.18589115,5.52356434,5.59523821,5.71865940,5.94094276,6.03055859,6.19480705,5.89480686,5.95046663,5.65046644,5.94247675,6.24657631,6.23505068,6.44566727,6.40007067,6.10755014,5.82962561,5.97407675,5.69852304,5.91278982,5.69241619,5.78510237,6.03475094,5.96174145,5.66174126,5.86197996,7.01587963,7.55040836,7.69573736,7.65660381
0.11941321,0.30317706,0.13128205,0.47440356,0.58665901,1.11778724,1.00247991,1.52454448,1.81583428,2.16658902,2.94143486,3.30127478,3.00127482,3.04621196,3.20684409,3.05801392,2.75801396,2.45801401,2.95963478,3.39945960,3.72350812,4.07684946,4.37599564,4.10405350,4.16485691,4.44073057,4.43552876,4.66533422,4.89296293,4.59296274,4.72025442,4.43041086,4.63863230,4.88589096,5.25214195,5.49618912,5.53197908,6.11126661,6.17326880,6.16204929,6.37076187,6.07076168,6.03006172,5.86739683,5.94657612,6.05750895,6.14566708,6.62499142,6.55816078,6.25816059,6.00821829,6.09560156,5.79560137,6.12560940,5.82560921,5.73475075,5.99871111,6.04851389,5.74851370,6.71587944,7.25040817,7.39573717,7.45865774
0.35345352,0.05345352,1.17304015,1.03444338,1.30577183,1.03212452,1.21677697,1.22454453,1.88777244,1.88950813,2.64143491,3.00127482,3.83215761,3.72780085,3.44365048,3.70731091,3.40731096,3.48706484,3.18706489,3.34470701,3.42350817,3.77684951,4.07599545,4.21070194,4.58708239,4.28708220,4.97669411,4.78511524,4.73182964,5.11725140,4.81725121,4.51725101,4.44594145,4.69097567,4.97336340,5.20004368,5.44541883,5.81126642,6.21859503,6.13644648,6.07076168,7.23601580,6.93601561,6.63601542,6.53171539,6.23171520,5.97843313,6.32499123,6.67635870,6.44574356,6.14574337,5.84574318,6.97360802,6.67360783,6.44796467,6.64680290,6.48624039,6.29570007,6.55251980,6.41587925,7.52551842,7.83854437,7.74676180
