-2.36299825,-1.54061282,-0.56245041,-0.18415201,-0.48415202,-0.78415203,-1.08415198,-1.26899683,-1.43395722,-1.53920293,-1.75612271,-1.79366612,-2.03026342,-2.33026338,-2.63026333,-2.93026328,-3.23026323,-3.53026319,-3.83026314,-4.13026333,-4.43026352,-4.73026371,-5.03026390,-5.33026409,-5.63026428,-5.93026447,-6.23026466,-6.53026485,-6.83026505,-7.13026524,-7.43026543,-7.73026562,-8.02911758,-8.30586910,-8.60586929,-8.90586948,-9.20140076,-9.38727283,-9.68727303,-9.98727322,-10.28727341,-10.58727360,-10.88727379,-11.18727398,-11.48727417,-11.78727436,-12.08727455,-12.38727474,-12.68727493,-12.98727512,-13.28727531,-13.58727551,-13.63286877,-13.93286896,-14.23286915,-14.53286934,-14.83286953,-15.13286972,-15.43286991,-15.73287010,-16.03286934,-16.33286858,-16.63286781
-2.66299820,-1.84061277,-0.86245042,-0.23250854,0.24719244,-0.02250630,-0.32250631,-0.62250632,-0.82176489,-1.04690874,-1.23216033,-1.49634063,-1.47422922,-1.77422917,-2.07422924,-2.23718810,-2.53718805,-2.67516804,-2.97516799,-3.27516794,-3.57516789,-3.87516785,-4.17516804,-4.47516823,-4.77516842,-5.07516861,-5.37516880,-5.67516899,-5.97516918,-6.27516937,-6.57516956,-6.87516975,-7.17516994,-7.47517014,-7.77517033,-8.07517052,-8.37517071,-8.67517090,-8.97517109,-9.27517128,-9.50469494,-9.80469513,-10.10469532,-10.40469551,-10.70469570,-11.00469589,-11.30469608,-11.60469627,-11.90469646,-12.20469666,-12.50469685,-12.80469704,-13.10469723,-13.16326141,-13.43917370,-13.73917389,-14.03917408,-14.33917427,-14.63917446,-14.93917465,-15.23917484,-15.53917503,-15.83917522
-2.96299815,-2.14061284,-1.16245043,-0.50005603,-0.01965922,0.64619368,0.34619367,0.04619367,-0.13781738,-0.32094359,-0.62094361,-0.92094362,-1.15188301,-1.21555436,-1.51555431,-1.74859309,-1.95040441,-2.25040436,-2.45852780,-2.74322152,-3.02425909,-3.32425904,-3.62425900,-3.92425895,-4.18877888,-4.44525814,-4.74525833,-5.04525852,-5.34525871,-5.64525890,-5.94202232,-6.24202251,-6.54202271,-6.84202290,-7.09102488,-7.26592779,-7.50963402,-7.80963421,-8.10963440,-8.40963459,-8.70963478,-9.00963497,-9.30963516,-9.60963535,-9.90963554,-10.20963573,-10.50963593,-10.80963612,-11.10963631,-11.40963650,-11.70963669,-12.00963688,-12.30963707,-12.60963726,-12.86827660,-13.16827679,-13.46827698,-13.76827717,-13.99962711,-14.10320663,-14.40320683,-14.70320702,-15.00320721
-3.26299810,-2.44061279,-1.46245039,-0.80005604,-0.29086164,0.34619367,0.78684831,0.56219041,0.43827504,0.32801023,0.02801023,-0.27198976,-0.57198977,-0.87198979,-1.08452237,-1.24299288,-1.52816248,-1.61765003,-1.90245557,-2.20245552,-2.39125085,-2.69125080,-2.99125075,-3.29125071,-3.59125066,-3.89125061,-4.19125080,-4.47131348,-4.77131367,-5.05947447,-5.29318047,-5.59318066,-5.89318085,-6.19318104,-6.49318123,-6.73386860,-6.86698294,-7.16698313,-7.46698332,-7.74812937,-8.04812908,-8.34812927,-8.64812946,-8.94812965,-9.24273872,-9.54273891,-9.84273911,-10.11636925,-10.41636944,-10.71636963,-11.01636982,-11.31637001,-11.61637020,-11.91637039,-12.21637058,-12.51637077,-12.81637096,-13.11637115,-13.41637135,-13.69331264,-13.93075275,-14.13602352,-14.36235046
-3.56299806,-2.74061275,-1.76245034,-1.10005605,-0.59086162,0.04619367,0.48684829,0.90061033,0.84408033,0.73122668,0.58138871,0.28138870,-0.01861130,-0.31861129,-0.61861128,-0.91861129,-1.14629042,-1.32798505,-1.33682680,-1.63682675,-1.83506942,-2.13506937,-2.43506932,-2.73506927,-3.03506923,-3.33506918,-3.63506913,-3.93506908,-4.23506927,-4.49708223,-4.45881605,-4.75881624,-5.05881643,-5.35881662,-5.65881681,-5.95881701,-6.25881720,-6.55881739,-6.85881758,-7.15881777,-7.45881796,-7.75881815,-8.05881786,-8.35881805,-8.65881824,-8.95881844,-9.25881863,-9.55881882,-9.85881901,-10.15881920,-10.45881939,-10.75881958,-11.05881977,-11.35881996,-11.65882015,-11.95882034,-12.25882053,-12.55882072,-12.85882092,-13.15882111,-13.36336899,-13.59768295,-13.89768314
-3.86299801,-3.04061270,-2.06245041,-1.30867052,-0.77342767,-0.21807280,0.23694341,0.72292238,1.13243937,1.07877445,1.00080955,0.92983884,0.79578573,0.49578571,0.19578572,-0.10421428,-0.40421429,-0.70421427,-0.98833436,-1.02656782,-1.21435630,-1.49694586,-1.79694581,-2.09694576,-2.39694571,-2.69694567,-2.99694562,-3.26848674,-3.56848669,-3.86848664,-4.16848660,-4.25399828,-4.44664383,-4.74664402,-4.91398907,-5.21398926,-5.51398945,-5.76295710,-6.06295729,-6.36295748,-6.66295767,-6.96295786,-7.26295805,-7.56295824,-7.86295843,-8.16295815,-8.46295834,-8.76295853,-9.06295872,-9.36295891,-9.66295910,-9.96295929,-10.26295948,-10.56295967,-10.86295986,-11.16296005,-11.46296024,-11.76296043,-12.06296062,-12.36296082,-12.66296101,-12.96296120,-13.12919235
-4.12518501,-3.21841669,-2.36245036,-1.60867047,-0.85791516,-0.28081107,0.42283866,1.06056952,1.22883141,1.56981587,1.56745970,1.29160011,1.18562937,0.99144292,0.69144291,0.68976444,0.61026073,0.31867597,0.01867596,-0.28132403,-0.58132404,-0.74764287,-1.04764283,-1.22053051,-1.33909225,-1.63909221,-1.93909216,-2.23909211,-2.53909206,-2.83909202,-3.13909197,-3.43909192,-3.73909187,-4.03909206,-4.33909225,-4.63909245,-4.93909264,-5.23909283,-5.36964560,-5.65718889,-5.59447670,-5.89447689,-6.19447708,-6.49447727,-6.79447746,-7.09447765,-7.39447784,-7.69447803,-7.99447823,-8.29447842,-8.59447861,-8.89447880,-9.19447899,-9.49447918,-9.79447937,-10.09447956,-10.39447975,-10.69447994,-10.99448013,-11.29448032,-11.59448051,-11.89448071,-12.19448090
-4.42518520,-3.51841664,-2.66245031,-1.90867043,-1.15791512,-0.58081108,0.12283866,0.76056951,1.43584061,1.38682473,1.72126353,1.79406369,1.50387442,1.28599763,1.15834343,0.90086102,0.90973246,0.90181631,0.60181630,0.30181628,0.03216153,-0.26783848,-0.53623796,-0.82110572,-0.90253490,-1.08766913,-1.34745765,-1.64745760,-1.94745755,-2.24745750,-2.41114378,-2.71114373,-3.01114368,-3.31114364,-3.61114359,-3.91114354,-4.21114349,-4.51114368,-4.81114388,-4.99838305,-5.29838324,-4.91337299,-5.21337318,-5.51337337,-5.81337357,-6.11337376,-6.41337395,-6.71337414,-7.01337433,-7.31337452,-7.61337471,-7.91337490,-8.21337509,-8.51337528,-8.81337547,-9.11337566,-9.41337585,-9.71337605,-10.01337624,-10.31337643,-10.61337662,-10.91337681,-11.21337700
-4.72518539,-3.81841660,-2.96245027,-2.20867038,-1.45791507,-0.88081110,-0.17716134,0.46056950,1.13584065,1.52620685,1.56620908,2.00874162,2.08914733,1.78914738,1.48914742,1.31395853,1.02035284,1.06099021,1.09929192,1.03237915,0.80068147,0.50068146,0.20068146,-0.09931853,-0.39931855,-0.69931853,-0.84834421,-1.14834416,-1.44834411,-1.74834406,-1.73621273,-2.03621268,-2.33621264,-2.63621259,-2.93621254,-3.23621249,-3.53621244,-3.83621240,-4.13621235,-4.43621254,-4.73621273,-5.03621292,-4.45331049,-4.51322174,-4.81322193,-5.11322212,-5.41322231,-5.71322250,-6.01322269,-6.31322289,-6.61322308,-6.91322327,-7.21322346,-7.51322365,-7.81322384,-8.11322403,-8.41322422,-8.71322441,-9.01322460,-9.31322479,-9.61322498,-9.91322517,-10.21322536
-5.02518559,-4.11841679,-3.26245022,-2.50867033,-1.75791502,-1.18081105,-0.47716135,0.16056950,0.83584064,1.45459640,1.68239307,1.80589366,2.23716450,2.23001766,1.93001771,1.63001776,1.39117360,1.23523557,1.31181836,1.33865118,1.53076339,1.23076344,0.93076342,0.63076341,0.33076340,0.03076340,-0.26923659,-0.56923658,-0.86923659,-1.16923654,-1.04339063,-1.06123757,-1.36123753,-1.66123748,-1.96123743,-2.26123738,-2.56123734,-2.86123729,-3.16123724,-3.46123719,-3.76123714,-4.06123734,-4.36123753,-3.88811970,-3.72889900,-4.02889919,-4.32889938,-4.62889957,-4.92889977,-5.22889996,-5.52890015,-5.82890034,-6.12890053,-6.42890072,-6.72890091,-7.02890110,-7.32890129,-7.62890148,-7.92890167,-8.22890186,-8.52890205,-8.82890224,-9.12890244
-5.32518578,-4.41841698,-3.56245017,-2.80867028,-2.05791497,-1.48081100,-0.77716136,-0.13943049,0.53584063,1.15459645,1.62507546,1.94750166,1.97819304,2.33941317,2.33017564,2.03318024,1.73318028,1.72547412,1.55778623,1.59278846,1.63794088,1.77268875,1.47268879,1.23045838,0.93045837,0.69199896,0.50130570,0.20130570,-0.09869429,-0.39869431,-0.69869429,-0.51535422,-0.81535423,-1.11535418,-1.41535413,-1.71535408,-2.01254416,-2.21444440,-2.51444435,-2.81444430,-3.11444426,-3.41444421,-3.66393971,-3.79363990,-3.39689159,-3.12389183,-3.21010637,-3.51010633,-3.81010628,-4.11010647,-4.41010666,-4.71010685,-5.01010704,-5.31010723,-5.61010742,-5.91010761,-6.21010780,-6.51010799,-6.81010818,-7.11010838,-7.41010857,-7.71010876,-8.01010895
-5.62518597,-4.71841717,-3.86245012,-3.10867023,-2.35791492,-1.74259639,-1.07716131,-0.43943051,0.23584063,0.88020015,1.46949911,2.03033185,2.28879404,2.19978857,2.63050294,2.64127898,2.34127903,2.16913581,2.19192982,1.97229302,1.96767259,2.06990910,2.03532267,1.74069285,1.53421533,1.29999042,1.12582493,0.96630991,0.66630989,0.36630988,0.06630988,-0.23369011,-0.19563881,-0.45216358,-0.74601847,-1.02057147,-1.26968598,-1.38321400,-1.68321395,-1.98321390,-2.28321385,-2.58321381,-2.88321376,-3.18321371,-3.37190199,-3.10424566,-2.51387596,-2.28279018,-2.58279014,-2.88279009,-3.18279004,-3.48278999,-3.78278995,-4.08278990,-4.38279009,-4.68279028,-4.98279047,-5.28279066,-5.58279085,-5.88279104,-6.18279123,-6.48279142,-6.78279161
-5.92518616,-5.01841736,-4.16245031,-3.40867019,-2.65791488,-1.91468608,-1.25298929,-0.45181417,0.06345209,0.88796169,1.44255769,1.75611436,2.27637124,2.49411535,2.39260936,3.05127597,3.18879795,2.95153689,2.65153694,2.36963558,2.25417686,2.46745729,2.46852112,2.58888388,2.39733267,2.09733272,1.79733276,1.50964236,1.56525254,1.26525259,0.96525258,0.66525257,0.36525255,0.06525256,-0.08769512,-0.35827249,-0.64182818,-0.94182819,-0.96511745,-1.20282519,-1.32550037,-1.62550032,-1.92550027,-2.22550035,-2.52550030,-2.82550025,-2.81387591,-2.05268669,-1.50183249,-1.80183244,-2.10183239,-2.40183234,-2.70183229,-3.00183225,-3.30183220,-3.60183215,-3.90183210,-4.20183229,-4.50183249,-4.80183268,-5.10183287,-5.40183306,-5.70183325
-6.22518635,-5.31841755,-4.46245050,-3.70867014,-2.95791483,-2.21468616,-1.45928168,-0.66293824,-0.12504476,0.58796167,1.42279840,1.84640646,2.13149261,2.61433983,2.69163442,2.75127602,3.51140070,3.61626005,3.31626010,3.01626015,2.76200867,2.80143833,2.98695517,3.01106119,3.14061832,2.85058713,2.57258940,2.27258945,2.04504704,2.04817677,1.74817681,1.44817686,1.14817691,0.84817690,0.54817688,0.36762381,0.13298014,-0.16701986,-0.46701986,-0.46773976,-0.65224779,-0.95224780,-1.25224781,-1.55224776,-1.85224771,-2.15224767,-2.45224762,-2.35268664,-1.54258358,-0.78806531,-1.08806527,-1.38806522,-1.68806517,-1.98806512,-2.28806520,-2.58806515,-2.88806510,-3.18806505,-3.48806500,-3.78806496,-4.08806515,-4.38806534,-4.68806553
-6.52518654,-5.61841774,-4.76245070,-4.00731468,-3.25791478,-2.51468611,-1.75928164,-0.96293825,-0.33236828,0.28796166,1.12279844,1.89206409,2.40476274,2.62168789,3.09240460,2.96556211,3.21140075,3.75503826,3.87846136,3.58286190,3.28286195,3.11629248,3.04430723,3.16452718,3.37368965,3.48272061,3.18272066,2.88272071,2.60672879,2.32733870,2.17628407,2.06442213,1.99687886,1.69687891,1.39687896,1.09687901,0.79687899,0.61553025,0.31553024,0.01553024,-0.06751481,-0.19460791,-0.49460793,-0.79460794,-1.09460795,-1.39460790,-1.69460785,-1.99460781,-1.84258354,-1.08806527,-0.51227903,-0.39265215,-0.69265217,-0.99265218,-1.29265213,-1.59265208,-1.89265203,-2.19265199,-2.49265194,-2.79265189,-3.09265184,-3.39265180,-3.69265175
-6.82518673,-5.91832399,-4.92325497,-4.30731487,-3.55791473,-2.81468606,-2.05928159,-1.26293826,-0.63236827,-0.01203834,0.82279843,1.72171426,2.41883969,2.77044177,2.94489264,3.43507862,3.21524048,3.52578497,3.95215702,4.11121273,3.82335424,3.65524912,3.46490526,3.25109911,3.51159024,3.68655586,3.79683805,3.50023842,3.27912736,2.97912741,2.67912745,2.43883944,2.43888402,2.44810271,2.15126872,1.87600446,1.60400724,1.44263768,1.14263773,0.84263772,0.54263771,0.24263771,-0.05736229,-0.26177299,-0.51103663,-0.81103665,-1.11103666,-1.20952845,-1.50952840,-1.38806522,-0.75091952,-0.11004552,0.34703660,0.09612942,-0.20387058,-0.50387061,-0.80387062,-1.10387063,-1.40387058,-1.70387053,-2.00387049,-2.30387044,-2.60387039
-7.12518692,-6.21832418,-5.22325516,-4.42344141,-3.76908374,-3.11468601,-2.35928154,-1.47091568,-0.84858137,-0.31203833,0.54249775,1.42171431,2.11883974,2.69057560,3.04920292,3.31220293,3.93593383,3.85009003,3.77357602,4.17607498,4.39526176,4.20071411,3.95566392,3.81548214,3.73452377,3.73461580,3.86216116,4.00989628,3.93625617,3.83585095,3.53585100,3.23585105,2.93585110,2.78115797,2.84213638,2.54213643,2.24213648,1.94213653,1.87574613,1.57574618,1.38469863,1.08469868,0.78469867,0.48469865,0.18469866,-0.11530134,-0.41530135,-0.71530133,-0.74124944,-1.04124939,-0.90708202,-0.41004553,0.12291555,0.94231540,0.96578789,0.66578788,0.36578786,0.06578787,-0.23421213,-0.53421211,-0.83421212,-1.13421214,-1.43421209
-7.42518711,-6.51832438,-5.52325535,-4.72344160,-3.67030740,-3.03790331,-2.49707365,-1.77091563,-1.06198978,-0.49051517,0.24249776,1.12171435,1.86731136,2.44110203,3.15607858,3.78691125,3.87998462,4.48512316,4.18512297,4.05631733,4.43637180,4.79112673,4.55540752,4.36710691,4.36584425,4.06584406,3.98248386,4.20882654,4.44955635,4.38330269,4.08330250,3.78330255,3.52227449,3.28689051,3.27150822,3.21622872,2.92576003,2.64568448,2.34568453,2.31812334,2.13102531,1.89917791,1.59917796,1.29917800,0.99917799,0.69917798,0.39917797,0.09917797,-0.19340050,-0.39846903,-0.50401866,-0.60570884,-0.05227235,0.64231539,1.43743467,1.87489903,1.57489908,1.27489913,0.97489911,0.67489910,0.37489909,0.07489909,-0.22510090
-7.72518730,-6.81832457,-5.82325554,-5.02344179,-3.97030735,-3.15349674,-2.23200107,-1.70943737,-1.36198974,-0.64776427,0.07900161,0.82171434,1.56731141,2.14110208,2.85607862,3.71649408,4.57691908,4.55192089,4.64896393,4.34896374,4.21376801,4.87668657,5.22345448,5.22081852,5.06998301,4.76998281,4.46998262,4.16998243,4.75996304,5.04517698,4.74517679,4.44517660,4.14517641,3.84517646,3.58046627,3.54429388,3.45466924,3.15466928,3.02028990,2.74953485,3.04379272,2.74379277,2.44379282,2.14379287,1.84379292,1.54379296,1.24379301,0.94379300,0.75550246,0.45550245,0.31282330,0.01282330,-0.28717670,0.34231538,1.13743472,2.00019026,2.41004992,2.38340330,2.08340335,1.78340340,1.48340344,1.18340349,0.88340348
-7.99973202,-7.09574461,-6.12325573,-5.32344198,-4.27030754,-3.45349669,-2.53050804,-1.38046384,-1.20446539,-0.94776428,-0.16848665,0.52171433,1.26731145,1.84110212,2.55607867,3.41649413,4.48337364,5.26521397,4.96521378,4.80931997,4.51695633,4.62192154,5.23717976,5.75121927,6.00331163,5.70331144,5.40331125,5.10331106,4.80331087,5.30394650,5.17287540,4.90652418,4.67556429,4.38632202,4.15628815,3.99772286,3.88036919,3.64145565,3.45251155,3.38744664,3.52252793,3.45602131,3.15602136,2.85602140,2.55602145,2.25602150,1.95602155,1.65602160,1.48356342,1.26871204,1.09307647,0.79307646,0.49307644,0.19307645,0.83968228,1.70019031,2.42811489,3.10485983,3.23817587,2.93817592,2.63817596,2.33817601,2.03817606
-8.29973221,-7.39574480,-6.42325592,-5.62344217,-4.57030773,-3.75349665,-2.83050799,-1.68046379,-1.09173000,-1.02973211,-0.46848667,0.22171433,0.96731144,1.80958307,2.32834482,3.11649418,4.18337345,4.96521378,5.81287479,5.57272768,5.37076044,5.07076025,4.93717957,5.46144962,6.04493570,6.45774174,6.15774155,5.85774136,5.55774117,5.25774097,5.50823307,5.44498730,5.14498711,4.91544342,4.79352760,4.63331318,4.51959801,4.29116249,3.99116254,3.84273744,3.69320440,3.68866658,3.61322188,3.53186560,3.23186564,2.93186569,2.63186574,2.33186579,2.03186584,1.88209391,1.58209395,1.40602803,1.10602808,0.80602807,0.53968227,1.40019035,2.12811494,2.80485988,3.42615080,3.80935144,3.52186131,3.22186136,2.92186141
-8.59973240,-7.69574499,-6.72325611,-5.92344236,-4.87030792,-4.05349684,-3.13050795,-1.98046374,-1.21784365,-0.64190680,-0.62801576,-0.07828566,0.66731143,1.50958312,2.02834487,2.81649423,3.88337350,4.66521358,5.51287460,6.03025866,5.94634390,5.83304882,5.53304863,5.44701290,5.95605469,6.35312605,6.83226776,6.53226757,6.32087708,6.02087688,5.72087669,5.69988918,5.55384731,5.27499104,5.21230888,4.91845655,4.82506990,4.66217470,4.65674686,4.38697290,4.34802961,4.08431244,3.95150757,3.91153049,3.73531699,3.43531704,3.14720869,2.84720874,2.75304174,2.54294324,2.39904547,2.09904552,1.79904556,1.49904561,1.19904566,1.10019040,1.82811499,2.52482772,3.21524787,3.79486656,4.37423944,4.28008127,3.98008132
-8.89973259,-7.99574518,-7.02325630,-6.22344255,-5.17030811,-4.35349703,-3.43050790,-2.28046370,-1.46739578,-0.61980104,-0.37047011,-0.19439813,0.36731142,1.20958316,1.74192810,2.51649427,3.58337355,4.36521339,5.21287441,5.82041645,6.47341299,6.36815310,6.10153675,5.89074993,5.87624359,6.54465246,7.02671528,7.18898678,7.00674057,6.70674038,6.40674019,6.13441229,5.95554209,5.83475590,5.63620234,5.51182795,5.39213753,5.29350281,5.08027935,5.15876293,4.85876274,4.69376850,4.39376831,4.42158985,4.45114994,4.15114975,3.88757205,3.58757210,3.28757215,3.32796979,3.02796984,2.82564306,2.52564311,2.22564316,1.92564321,1.62564325,1.52811503,2.22482777,2.91524792,3.62461996,4.07423925,4.89953756,5.13999653
