-2.24210429,-1.90595615,-1.13682210,-0.18524322,0.29305518,1.14007115,0.84007114,0.54007113,1.19440269,2.17234898,1.87234902,1.57234907,1.27234912,0.97234911,0.67234910,0.95459068,0.76319754,0.97768229,0.83574474,0.53574473,0.31769121,0.50171387,0.20171387,-0.09828612,-0.39828613,-0.69828612,-0.99828613,-1.29828608,-1.59828603,-1.81872034,-1.22862256,-1.52862251,-1.82862246,-2.12862253,-2.42862248,-2.72862244,-2.00838327,-2.30838323,-2.60838318,-2.90838313,-3.20838308,-3.50838304,-3.73432922,-4.03432941,-4.33432961,-4.63432980,-4.93432999,-5.23433018,-5.53433037,-5.83433056,-6.13433075,-6.43433094,-6.73433113,-7.03433132,-7.33433151,-7.63433170,-7.93433189,-7.96250916,-7.99406719,-8.29406738,-8.59406757,-8.89406776,-9.19406796
-2.49798012,-2.20595622,-1.43682206,-0.48524323,-0.00694482,0.84007114,1.35338879,1.05338883,0.89440268,1.87234902,2.93882132,2.63882136,2.34286261,2.04286265,1.74286270,1.44286275,1.86114824,1.56114829,1.26114833,1.65363979,1.35363984,1.05363989,1.33508480,1.03508484,0.73508483,0.43508482,0.13508482,-0.16491517,-0.46491519,-0.76491517,-1.06491518,-0.37752008,-0.67752010,-0.97752011,-1.27752006,-1.57752001,-1.87751997,-1.17641997,-1.47641993,-1.77641988,-2.07641983,-2.37641978,-2.67641973,-2.91223049,-3.21223044,-3.51223040,-3.81223035,-4.11223030,-4.41223049,-4.71223068,-5.01223087,-5.31223106,-5.61223125,-5.91223145,-6.21223164,-6.51223183,-6.81223202,-7.11223221,-7.41223240,-7.71223259,-8.01223278,-7.92197609,-8.22197628
-2.79798007,-2.50595617,-1.73682201,-0.78524321,-0.30694482,0.54007113,1.06394684,1.34688163,1.10178745,1.57234907,2.63882136,3.27352142,3.16644812,2.86644816,2.56644821,2.26644826,1.96644831,2.29077601,1.99077606,1.76709354,2.04700780,1.74700785,1.60094106,1.57562232,1.27562237,0.97562236,0.67562234,0.37562233,0.07562234,-0.22437766,-0.40800631,-0.56518102,-0.16775018,-0.46775019,-0.76775020,-1.06775022,-1.36775017,-1.44052017,-0.97845370,-1.26418817,-1.56418812,-1.86418808,-2.16418815,-2.12090230,-2.42090225,-2.72090220,-3.02090216,-3.32090211,-3.62090206,-3.92090201,-4.22090197,-4.52090216,-4.82090235,-5.12090254,-5.42090273,-5.72090292,-6.02090311,-6.32090330,-6.62090349,-6.92090368,-7.22090387,-7.52090406,-7.82090425
-3.09798002,-2.59854245,-2.03682208,-1.08524323,-0.60694480,0.24007113,0.76394683,1.15662253,1.54716635,1.27234912,2.33882141,2.97352147,3.46512055,3.16512060,2.91304135,2.61304140,2.44464111,2.40960312,2.24307847,2.22563791,1.92563796,1.84610677,1.93591869,1.64538491,1.68322217,1.38322222,1.08322227,0.78322226,0.48322225,0.18322225,-0.06171112,-0.29703206,-0.46775019,-0.09890534,-0.39890534,-0.69890535,-0.99890536,-1.23027825,-1.27845371,-0.41427749,-0.71427751,-1.01427746,-1.31427741,-1.61427736,-1.91427732,-2.21427727,-2.51427722,-2.81427717,-3.11427712,-3.41427708,-3.71427703,-4.01427698,-4.31427717,-4.61427736,-4.81744909,-5.11744928,-5.41744947,-5.71744967,-6.01744986,-6.31745005,-6.61745024,-6.91745043,-7.21745062
-3.39797997,-2.89854240,-2.33682203,-1.38524318,-0.90694481,-0.05992887,0.46394682,0.85662252,1.27853251,1.64740217,2.03882146,2.67352152,3.16512060,3.41062760,3.40511656,3.10511661,2.80511665,2.51082277,2.26716328,2.12136197,2.11975336,1.81975341,1.81579590,1.77530921,1.77069306,1.79666615,1.49666619,1.19666624,0.89666623,0.59666622,0.29666620,-0.00333380,-0.30333379,-0.39890534,0.15207784,-0.14792216,-0.44792217,-0.74792218,-1.04792213,-0.71427751,0.12930071,-0.17069928,-0.47069928,-0.77069926,-1.07069921,-1.37069917,-1.67069912,-1.97069907,-2.27069902,-2.57069898,-2.87069893,-3.17069888,-3.47069883,-3.77069879,-4.07069874,-4.37069893,-4.67069912,-4.97069931,-5.27069950,-5.57069969,-5.87069988,-6.17070007,-6.47070026
-3.69797993,-3.19854236,-2.63682199,-1.68524313,-1.20694482,-0.35992888,0.16394682,0.55662251,0.97853249,1.34740222,1.73882151,2.37352157,2.86512065,3.15681362,3.34778500,3.53682089,3.23682094,2.96039152,2.66039157,2.36039162,2.06039166,2.18375969,1.88375974,1.60662043,1.84669685,1.99272656,1.74521470,1.44521475,1.14521480,0.87236583,0.57236582,0.27236581,-0.01552745,-0.31552744,-0.14792216,-0.03144045,0.01111865,-0.28888136,-0.58888137,-0.88888139,-0.17069928,0.73401392,0.43401390,0.13401391,-0.16598609,-0.46598610,-0.75832665,-1.05832660,-1.35832655,-1.65832651,-1.95832646,-2.25832653,-2.55832648,-2.85832644,-3.15832639,-3.45832634,-3.75832629,-4.05832624,-4.35832644,-4.65832663,-4.95832682,-5.25832701,-5.55832720
-3.99797988,-3.49854231,-2.92263603,-1.98524308,-1.50694478,-0.65992886,0.01130483,0.25662249,0.67853248,1.05690026,1.65921283,2.07352161,2.56512070,3.07538342,3.24941468,3.53666306,3.85350370,3.55350375,3.25350380,2.95350385,2.72270489,2.42270494,2.37341380,2.07341385,1.77341390,2.12139082,2.11844778,1.92176592,1.62176597,1.41132045,1.33166194,1.03166199,0.73166198,0.43166196,0.13166197,-0.16833803,0.18333378,0.26574570,-0.03425430,-0.33425429,-0.47069928,0.43401390,1.10192740,0.80192739,0.50192738,0.24009380,-0.05990620,-0.35990620,-0.65990621,-0.95990622,-1.25990617,-1.55990613,-1.85990608,-2.15990615,-2.45990610,-2.75990605,-3.05990601,-3.35990596,-3.65990591,-3.95990586,-4.25990582,-4.55990601,-4.85990620
-4.29797983,-3.79854226,-3.22263598,-2.28524303,-1.80694473,-0.95992887,-0.28869519,-0.04337751,0.41511840,0.75690025,1.50143313,1.80302691,2.47110128,2.77538347,3.21930504,3.23666310,3.95922995,4.16640425,3.86640429,3.75624990,3.45624995,3.15625000,2.91670322,2.61670327,2.31670332,2.01670337,2.15873981,1.93520236,1.92681694,1.62681699,1.72951126,1.71901536,1.41901541,1.11901546,0.81901544,0.51901543,0.21901543,0.49669287,0.19669287,0.11611715,-0.14727819,0.13401391,0.80192739,1.57465029,1.27465034,0.97465032,0.67465031,0.37465030,0.07465030,-0.22534969,-0.52534968,-0.82534969,-1.12534964,-1.42534959,-1.72534955,-2.02534962,-2.32534957,-2.62534952,-2.92534947,-3.22534943,-3.52534938,-3.82534933,-4.12534952
-4.59798002,-4.09854221,-3.52263594,-2.58524299,-2.10694480,-1.25992882,-0.58869517,-0.22708482,0.11511840,0.45690024,1.20143318,1.50302696,2.17110133,2.77372980,2.91930509,3.22766042,3.65922999,4.03509521,4.39461708,4.09461689,3.79461694,3.50115895,3.20115900,3.00786471,2.70786476,2.40786481,2.10786486,2.14322972,2.00111961,2.17754936,1.87754941,1.59129167,1.52967036,1.29486847,1.31942213,1.01942217,0.71942216,0.41942215,0.19213578,0.25899956,0.23438305,-0.00365594,0.50192738,1.27465034,1.69393659,1.39393663,1.09393668,0.79393667,0.49393666,0.19393666,-0.10606334,-0.40606335,-0.70606333,-1.00606334,-1.30606329,-1.60606325,-1.90606320,-2.20606327,-2.50606322,-2.80606318,-3.10606313,-3.40606308,-3.50088859
-4.89798021,-4.39854240,-3.82263589,-2.88524294,-2.12050772,-1.33098543,-0.88869518,-0.52079737,-0.18488160,0.83138144,0.90143317,1.20302701,1.87110138,2.47372985,2.61930513,3.72475624,3.42475629,3.73509526,4.41523838,4.11523819,3.97294545,4.52200270,4.22200251,3.92200255,3.62200260,3.32200265,3.02200270,2.72200274,2.42200279,2.12200284,2.11176467,1.81176472,1.66745567,1.36745572,1.33174562,1.30812597,1.74482059,1.44482064,1.14482069,0.84482068,0.54482067,0.24482067,0.72493279,0.97465032,1.39393663,2.16308713,1.86308718,1.56308722,1.26308727,0.96308726,0.66308725,0.71792459,0.41792458,0.11792459,-0.18207541,-0.48207542,-0.78207541,-1.08207536,-1.38207531,-1.68207526,-1.98207521,-2.28207517,-2.58207512
-5.19798040,-4.69854259,-4.12263584,-3.18524289,-2.42050767,-1.63098538,-1.18869519,-0.82079738,-0.31116030,0.53138143,0.89123148,0.90302700,1.57110143,2.17372990,2.64109182,3.42475629,3.71892309,3.51782560,4.11523819,4.36832905,4.06832886,4.22200251,4.57963514,4.34170485,4.43124056,4.13124037,3.83124042,3.53124046,3.23124051,2.93124056,2.63124061,2.33124065,2.03124070,1.73124075,1.43124080,1.29802775,1.44482064,1.74835944,1.44835949,1.24802327,1.06470537,0.76470536,0.46470535,0.69965351,1.09393668,1.86308718,2.16162276,1.86162281,1.58512115,1.47371912,1.17371917,0.87371916,0.57371914,0.37216094,0.16921097,-0.10351530,-0.31594425,-0.61594427,-0.91594428,-1.21594429,-1.51594424,-1.81594419,-2.11594415
-5.49798059,-4.99854279,-4.42263603,-3.48524284,-2.72050762,-1.93098533,-1.34844458,-1.12079740,-0.61116028,0.23138143,0.75016367,0.93662250,1.27110147,1.87372994,2.34671235,3.12475634,3.57073307,3.70008802,3.81523824,4.15490532,4.50337267,4.20337248,4.34534502,4.48482227,4.37148142,5.15763187,4.85763168,4.55763149,4.25763130,3.95763135,3.65763140,3.35763144,3.05763149,2.75763154,2.45763159,2.15763164,1.85763168,1.55763173,1.86924613,1.56924617,1.26924622,1.06361926,0.82906985,0.72998077,1.07584250,1.68065894,2.21827126,2.34035230,2.04035234,1.74035239,1.44035244,1.14035249,1.13252497,0.99099529,0.69099528,0.39099526,0.09099527,-0.20900473,-0.50900471,-0.80900472,-1.10900474,-1.40900469,-1.70900464
-5.79798079,-5.29854298,-4.72263622,-3.78524280,-3.02050757,-2.12908077,-1.64844453,-1.42079735,-0.91116029,-0.03816462,0.45016366,0.76456618,0.97110146,1.57372999,2.04671240,2.92655730,3.27073312,3.40008807,4.17289686,3.87289691,4.34642172,5.07605553,4.77605534,4.47605515,4.17605495,4.85763168,5.35470581,5.05470562,4.75470543,4.45470524,4.15470505,3.85470510,3.55470514,3.25470519,2.95470524,2.65470529,2.78162909,2.48162913,2.18162918,1.88162923,1.58162928,1.28162932,1.68884385,1.38884389,1.08884394,1.38065898,1.91827130,2.21077251,2.09696627,1.99497139,1.69497144,2.02708173,1.72708178,1.42708182,1.12708187,0.82708186,0.52708185,0.27766216,0.32930830,0.02930830,-0.26125783,-0.56125784,-0.86125785
-6.09798098,-5.59854317,-5.02263641,-4.08524275,-3.32050753,-2.42908072,-1.94844449,-1.72079730,-1.21116030,-0.33816463,0.26847392,0.61575025,0.81033957,1.27373004,1.74671245,2.62655735,3.24795628,3.20812798,3.87289691,4.53245068,4.32166815,4.77605534,5.35940409,5.05940390,4.75940371,4.55763149,5.11941242,5.46976376,5.16976357,4.86976337,4.69917202,4.50283909,4.20283890,3.90283895,3.60283899,3.30283904,3.00283909,3.14328527,2.84328532,2.54328537,2.24328542,1.94328547,1.64328551,1.90553594,1.60553598,1.30553603,1.61827135,1.91077256,2.19610429,2.22321796,2.10853267,1.92352533,2.18946576,1.88946581,1.58946586,1.28946590,0.98946589,0.97365779,0.67365777,0.54463232,0.24463232,0.05256903,-0.24743097
-6.39798117,-5.89854336,-5.32263660,-4.38524294,-3.60855794,-2.72908068,-2.12015605,-1.91822433,-1.51116025,-0.63816464,-0.03152608,0.39398825,0.55004328,0.97373003,1.44671249,2.32655740,2.94795632,3.14219952,3.57289696,4.23245049,4.69244862,4.47605515,5.05940390,5.28257370,5.01413059,5.45345783,5.15345764,5.16976357,5.42663908,5.12663889,4.87824440,4.84507656,5.14465237,4.84465218,4.54465199,4.24465179,3.94465184,3.64465189,3.34465194,3.04465199,2.74465203,2.44465208,2.14465213,1.84465218,2.35441661,2.20947886,1.90947890,1.71495616,2.02227783,1.98592114,2.14304042,2.16963410,2.07370281,2.61465979,2.31465983,2.01465988,1.71465993,1.41465998,1.11466002,0.84227085,0.67638332,0.40575245,0.16477345
-6.69798136,-6.19854355,-5.62263680,-4.68524313,-3.86321831,-3.02908063,-2.42015600,-1.99933052,-1.81116021,-0.93816465,-0.33152607,0.09398825,0.25004327,0.67373002,1.14671254,2.02655745,2.64795637,2.87418175,3.27289701,3.93245053,4.39244843,4.91288900,4.75940371,4.98257351,5.15048552,5.75562096,5.58910179,5.28910160,5.12663889,5.45400524,5.15400505,4.86031628,5.54631996,5.24631977,4.94631958,4.64631939,4.48059607,4.18059587,3.88059592,3.58059597,3.28059602,2.98059607,2.78652787,2.48652792,2.18652797,3.11177397,2.81177402,2.51177406,2.21177411,1.91177416,1.84852767,2.37550569,2.29360986,2.61795640,2.59398484,2.29398489,1.99398494,1.72603321,1.57554853,1.39283133,1.09283137,0.79283136,0.49283135
-6.99798155,-6.49854374,-5.92263699,-4.98524332,-4.16321850,-3.32908058,-2.72015595,-2.29933047,-2.04755449,-1.23816466,-0.63152605,-0.20601174,0.08400867,0.37373000,0.84671253,1.72655749,2.34795642,2.57966399,2.97289705,3.63245058,4.22209311,4.61288881,5.07447624,4.77447605,4.85817766,5.45562077,5.78124285,5.58119345,5.28119326,5.15400505,5.57466316,5.27466297,5.24631977,5.67335320,5.37335300,5.07335281,4.77335262,4.61661386,4.31661367,4.01661348,3.71661353,3.53412294,3.23412299,2.93412304,2.75153780,2.81177402,3.32068062,3.02068067,2.72068071,2.42068076,2.12068081,2.07550573,2.58706236,2.38424993,2.32370424,2.48424721,2.18424726,2.28896594,1.98896599,1.68896604,1.40717089,1.20031929,0.98191273
-7.29798174,-6.73009968,-6.22263718,-5.28524351,-4.46321869,-3.62908053,-3.02015591,-2.59933043,-2.34755445,-1.53816462,-0.93152606,-0.50601172,-0.09597066,0.76627123,0.54671252,1.42655754,2.04795647,2.62793779,3.34749007,3.33245063,3.92209315,4.49177837,4.77447605,5.16369486,4.86369467,5.15562057,5.48124266,5.82525349,5.52525330,5.99410582,5.69410563,5.55073309,5.25073290,5.37335300,5.72970295,5.45400524,5.30958223,5.00958204,4.73652124,4.59505272,4.29505253,3.99505258,3.82619810,3.52619815,3.22619820,2.92619824,3.02068067,3.16121888,2.90566206,2.62220073,2.58218741,2.39208221,2.28706241,2.53065991,2.39788508,2.37002540,2.39477754,2.39515591,2.53208303,2.23208308,1.93208313,1.63208318,1.33208323
-7.59798193,-7.03009987,-6.52263737,-5.58524370,-4.76321888,-3.63306904,-3.32015586,-2.89933038,-2.64755440,-1.50621283,-1.23152602,-0.79967952,-0.39597067,0.46627122,0.56366080,1.44955754,1.74795651,2.32793784,3.04749012,3.26583409,3.62209320,4.82024956,4.52024937,4.86369467,4.81238174,4.85562038,5.31388283,5.74903393,5.62641048,5.69410563,6.20139503,5.90139484,5.60139465,5.30139446,5.42970276,5.85941792,6.30606222,6.00606203,5.70606184,5.40606165,5.10606146,4.80606127,4.85758114,4.55758095,4.25758076,3.95758080,3.65758085,3.35758090,3.05758095,2.75758100,2.45758104,3.40716457,3.10716462,2.80716467,2.50716472,2.31535959,2.09477758,2.74584436,3.23748875,3.27499032,3.01748109,2.71748114,2.41748118
-7.89798212,-7.29304028,-6.82263756,-5.88524389,-5.06321907,-3.93306899,-3.58512163,-3.19933033,-2.67907453,-1.80621278,-1.42175841,-1.09967947,-0.69597065,0.16627122,0.49536085,1.14955759,1.49613118,2.02793789,2.74749017,3.19262981,3.32209325,4.52024937,5.08675098,4.78675079,5.03094101,4.73094082,5.01388264,5.44903374,5.79271889,5.49271870,5.90139484,6.26510429,5.96510410,5.69683886,5.39683867,5.55941772,6.00606203,6.31384659,6.01384640,5.71384621,5.41384602,5.90342617,5.60342598,5.30342579,5.14549589,4.84549570,4.54549551,4.24549532,3.94549537,3.64549541,3.34549546,3.10716462,3.57523537,3.27523541,2.97523546,2.67523551,2.37523556,2.44584441,2.93748879,3.11916351,3.12471199,3.27382660,3.29020548
-8.19798183,-7.59304047,-7.12263775,-6.18524408,-5.36321926,-4.23306894,-3.61721420,-3.49933028,-2.97907448,-2.10621285,-1.57249427,-1.34816837,-0.85590148,-0.13372877,0.49356496,0.84955758,1.41302752,1.72793794,2.44749022,3.00277257,3.46831775,4.22024918,4.78675079,5.17587280,4.87587261,5.07796812,4.77796793,5.14903355,5.49271870,5.80878305,5.74758101,6.14311314,6.25748730,6.17601824,5.87601805,5.57601786,5.70606184,6.24351597,6.23918152,6.37964106,6.12817526,5.82817507,5.91741848,5.80205679,5.50205660,5.28144026,4.98144007,4.68143988,4.38143969,4.08143950,3.78143954,3.48143959,3.27523541,3.48874569,3.19875264,3.03899503,2.84621263,2.65874338,2.63748884,2.93209934,3.04284644,3.39963484,3.36095881
-8.49798203,-7.89304066,-7.42263794,-6.48524427,-5.66321945,-4.53306913,-3.91721416,-3.64367986,-3.27907443,-2.40621281,-1.87249422,-1.64816833,-1.15590143,-0.43372878,0.19356497,0.54955757,1.11302757,1.42793798,2.14749026,2.70277262,3.16831779,3.92024922,4.48675060,4.87587261,5.37860012,5.72464228,5.42464209,5.12464190,5.19271851,5.50878286,5.66117191,5.84311295,6.73820686,6.43820667,6.24631977,5.94631958,5.64631939,5.94351578,6.25369167,6.07964087,6.44085312,6.14085293,5.84357691,5.93986559,6.22547817,6.10910082,5.83260298,5.53260279,5.23260260,4.93260241,4.63260221,4.33260202,4.03260183,3.87795138,3.57795143,3.27795148,3.00655699,2.71726871,2.47399950,2.64528871,2.89783025,3.09963489,3.63178635
-8.79798222,-8.17897606,-7.72263813,-6.78524446,-5.96321964,-4.83306932,-4.21721411,-3.94367981,-3.57907438,-2.70621276,-2.11766720,-1.80420959,-1.45590138,-0.73372877,-0.10643503,0.24955757,0.81302756,1.26021349,1.84749031,2.40277267,2.87052774,3.62024927,4.23922729,4.88914251,5.17099476,5.63365269,5.79915905,5.49915886,5.19915867,5.20878267,5.68405342,5.83328533,6.43820667,6.88609982,6.58609962,6.28609943,5.98609924,5.73225832,5.98661041,6.23115301,6.14085293,6.47357416,6.17357397,6.07974720,6.27937222,6.31031895,6.12165070,5.91700792,5.61700773,5.31700754,5.35015869,5.05015850,4.75015831,4.45015812,4.15015793,3.85015798,3.55015802,3.25015807,2.95015812,2.65015817,2.59783030,3.14475727,3.33178639
-9.09798241,-8.47897625,-8.02263832,-7.08524466,-6.26321983,-5.13306952,-4.51721430,-4.24368000,-3.77263451,-3.00621271,-2.41766715,-2.10420966,-1.75590134,-1.03372872,-0.40643504,-0.05044243,0.51302755,0.96021348,1.54749036,2.10277271,2.57052779,3.32024932,3.93922734,4.58914232,5.06936407,5.33365250,6.09938574,5.89946461,6.17406893,5.87406874,5.57406855,5.66037035,6.13820648,6.72457790,7.02410936,6.77513218,6.47513199,6.17513180,5.87513161,6.05489206,6.32269430,6.31706572,6.21068764,6.15115595,6.04244709,6.09095812,6.04425859,6.31136751,6.25226927,5.95226908,5.65226889,5.35226870,5.05226851,4.75226831,4.45226812,4.15226793,4.04191542,3.74191546,3.44191551,3.14191556,2.84191561,2.84475732,3.11851668
