-0.629377,-0.005781,-0.189830,-0.777810,-0.434763,-0.155936,-0.500000,-0.556512,-0.390941,-0.512445,-0.174013,-0.181392,-1.040188,-1.159389,-0.848410,-0.624935,-0.786013,-0.267194,0.029674,-1.075287,-1.139794,-0.644440,-0.959895,-0.032543,-1.075877,-1.124076,-0.786580,-0.697864,-0.444355,-0.881421,-0.927443,-0.462274,-0.017731,-0.746748,-0.962455,-0.735964,-0.915294,-0.304080,-0.100102,-0.851694,-1.051474,-0.491564,-0.674819,-0.901523,-0.719944,-0.464639,-0.233773,-0.739916,-0.695883,0.043588,-0.734130,-0.736171,-0.666782,-0.674452,-0.659138,0.034262,-1.148933,-1.144802,-0.743364,-0.696078,-0.915865,-1.127653,-0.617301
0.078203,0.081199,0.223259,-0.807932,-0.143929,0.232752,-0.500000,-0.439832,-0.648131,-0.030388,0.148854,0.141740,-0.697787,-1.310068,-0.736965,-0.022724,-0.346515,0.207527,-0.069920,-0.642786,-1.370344,-0.249154,-0.885671,-0.149684,-1.032527,-1.395868,-0.884546,-0.634833,0.035363,-0.756195,-1.129751,-0.961587,0.114792,-0.400457,-1.057833,-0.413525,-1.005423,-1.004904,0.248799,-0.764333,-1.246069,0.138959,-0.471682,-0.755475,-0.490113,0.017408,0.135787,-0.421736,-0.478081,-0.145276,-0.313373,-0.563389,-0.359442,-0.289485,-0.235969,-0.094275,-0.935167,-1.405528,-0.657299,-0.445462,-0.950227,-1.267191,-0.582500
-0.750420,-1.246192,-1.000836,-0.137405,-0.723824,-1.236230,-1.199777,-0.963784,-1.065424,-0.729146,-1.004546,-1.211796,0.137050,0.152649,-0.077495,-0.694606,-0.224322,-1.119853,-1.188418,0.091788,0.131770,-0.515778,0.175263,-0.944266,0.271128,0.134512,-0.027277,-0.210418,-0.794075,-0.048662,0.037125,-0.173257,-1.179063,-0.311454,0.240579,-0.255705,0.033334,-0.286178,-1.164477,0.117199,-0.152631,-0.910367,-0.265715,-0.109498,-0.359019,-0.916959,-0.949516,-0.364592,-0.326922,-1.192430,-0.366440,-0.279073,-0.441612,-0.481049,-0.544103,-1.182484,0.227398,0.088863,-0.225266,-0.392478,0.091665,0.180226,-0.276750
-0.930241,-1.134842,-1.297624,-0.823395,-0.905968,-1.154319,-1.048072,-0.327523,-0.455636,-1.193176,-0.926422,-0.888192,-0.153251,0.175062,-0.495649,-1.090734,-0.811586,-1.064061,-1.141784,-0.295259,0.073184,-0.892374,-0.431281,-0.901099,-0.201393,0.017115,-0.600523,-0.782111,-1.198488,-0.785045,-0.469985,-0.735192,-1.167145,-0.999668,-0.186334,-0.650693,-0.583402,-0.704275,-1.179567,-0.515840,0.226893,-0.853687,-1.042944,-0.657680,-1.009853,-1.159172,-1.391667,-1.011429,-0.952583,-1.159281,-1.042396,-0.961899,-1.089052,-1.080724,-1.084157,-1.143651,-0.165584,0.131571,-0.937174,-1.013249,-0.518944,-0.079112,-0.613639
0.093830,-0.173252,0.173123,-0.378558,0.034904,0.061056,-0.500000,-0.889305,-1.077139,0.151654,0.032556,-0.191705,-0.728270,-1.257802,-0.394838,0.198687,-0.045287,0.108558,-0.314120,-0.569919,-1.234020,-0.039624,-0.584264,-0.373317,-0.816092,-1.225235,-0.508497,-0.246252,0.250532,-0.353700,-0.732430,-0.578328,-0.103499,-0.032230,-0.832554,-0.111663,-0.609679,-0.699207,0.068897,-0.485549,-1.432373,0.105550,-0.086057,-0.376466,-0.071740,0.199718,0.267795,-0.028731,-0.092603,-0.362297,0.016405,-0.139713,0.029743,0.072549,0.101651,-0.328108,-0.799435,-1.323838,-0.230603,-0.038461,-0.597917,-1.041476,-0.321009
-0.290132,-1.009192,-0.491688,0.264852,-0.178971,-0.844421,-1.100875,-1.514601,-1.587664,-0.046510,-0.749971,-1.157916,-0.293343,-0.466776,0.156588,-0.077684,0.111974,-0.699374,-1.016157,-0.086699,-0.386103,0.012151,0.171840,-0.871633,0.012644,-0.323180,0.223368,0.174729,-0.116417,0.284472,0.122766,0.045793,-0.898468,0.221705,-0.046353,0.041465,0.150063,-0.191123,-0.795386,0.111317,-1.010477,-0.545587,0.246492,0.237697,0.236713,-0.248528,-0.273287,0.215997,0.243935,-0.994124,0.204817,0.255330,0.173041,0.140799,0.110590,-1.006497,-0.060349,-0.496119,0.281522,0.207361,0.115675,-0.130552,0.039256
-0.298135,-1.119081,-0.619814,0.258238,-0.097851,-0.895488,-1.220981,-1.484101,-1.600179,-0.096499,-0.733546,-1.200340,-0.354828,-0.381693,0.234060,-0.069762,0.106618,-0.716323,-1.164060,-0.135022,-0.291232,0.019477,0.144027,-0.984375,-0.001402,-0.238369,0.231587,0.194650,-0.124648,0.247580,0.170121,0.034115,-1.021027,0.185940,-0.049947,0.108008,0.152321,-0.202295,-0.887239,0.066228,-0.928896,-0.491918,0.176520,0.270174,0.238074,-0.205754,-0.372066,0.213122,0.240513,-1.136058,0.151549,0.243997,0.156446,0.131722,0.116707,-1.150884,-0.079937,-0.395922,0.257823,0.218199,0.111419,-0.060389,0.089798
0.087363,-0.443777,-0.065274,-0.158105,0.197297,-0.132485,-0.602206,-1.121440,-1.319418,0.179973,-0.098721,-0.479908,-0.777659,-1.101377,-0.133683,0.231502,0.005661,-0.019524,-0.608742,-0.532232,-1.042536,0.107010,-0.448687,-0.586873,-0.682070,-1.012112,-0.275314,-0.097053,0.250648,-0.192428,-0.468244,-0.410014,-0.391015,0.058979,-0.736307,0.007597,-0.440518,-0.582091,-0.195342,-0.425540,-1.415902,0.063321,-0.010065,-0.117456,0.105630,0.274407,0.123695,0.104666,0.100728,-0.621578,0.078999,0.016460,0.126415,0.160527,0.214330,-0.607936,-0.683442,-1.134478,-0.052722,0.122263,-0.459182,-0.800680,-0.059746
0.055727,-0.075860,0.161101,-0.651933,-0.082836,0.147268,-0.500000,-0.541042,-0.797756,-0.011888,0.165530,0.014460,-0.679184,-1.241269,-0.604100,0.070042,-0.177600,0.155881,-0.236184,-0.607533,-1.261216,-0.213995,-0.760592,-0.318400,-0.920758,-1.286475,-0.770379,-0.485522,0.111686,-0.609949,-0.967803,-0.810569,-0.035553,-0.260294,-0.933629,-0.240741,-0.828878,-0.865452,0.137381,-0.602932,-1.254742,0.141013,-0.327360,-0.635275,-0.338472,0.104711,0.167997,-0.277344,-0.348878,-0.315622,-0.209137,-0.413534,-0.206774,-0.146228,-0.111415,-0.259340,-0.866010,-1.326867,-0.519636,-0.294474,-0.761912,-1.150523,-0.480974
-0.752440,-1.340057,-1.150957,-0.230893,-0.726066,-1.294350,-1.302706,-0.933054,-1.039120,-0.791017,-1.077853,-1.266877,0.073148,0.213875,-0.086134,-0.764448,-0.369348,-1.145512,-1.309673,0.067937,0.175529,-0.508729,0.087673,-1.050067,0.207568,0.166811,-0.095613,-0.332914,-0.900436,-0.162174,-0.011805,-0.331277,-1.288333,-0.443197,0.141108,-0.347344,-0.076307,-0.460626,-1.271099,-0.057081,-0.072406,-0.919263,-0.423276,-0.117744,-0.450819,-0.955067,-1.114679,-0.465567,-0.405596,-1.304190,-0.481954,-0.391831,-0.570856,-0.594620,-0.632382,-1.304146,0.206378,0.155984,-0.331279,-0.489760,-0.050064,0.212170,-0.273741
-0.731394,-0.989595,-1.120440,-0.748518,-0.773728,-1.012623,-0.922985,-0.385786,-0.537887,-1.002065,-0.791780,-0.797237,0.007329,0.141197,-0.388107,-0.936412,-0.673570,-0.903490,-0.995938,-0.107873,0.004253,-0.680305,-0.299232,-0.716784,-0.108130,-0.055361,-0.507742,-0.721404,-1.053511,-0.678517,-0.468839,-0.705956,-0.993376,-0.869478,-0.137781,-0.587009,-0.569105,-0.713809,-1.008794,-0.419867,0.131071,-0.729654,-0.905496,-0.535031,-0.901195,-1.033401,-1.225184,-0.903257,-0.821794,-1.015102,-0.895064,-0.864218,-0.986588,-0.971254,-0.960326,-0.991989,-0.045839,0.044289,-0.837222,-0.913441,-0.482871,-0.087835,-0.466171
0.058866,0.063181,0.062142,-0.998889,-0.150898,0.228877,-0.500000,-0.274302,-0.523637,-0.171586,0.158175,0.200108,-0.715722,-1.231791,-0.779039,-0.108857,-0.485491,0.242305,-0.118055,-0.676474,-1.334471,-0.294819,-1.010759,-0.149166,-1.105508,-1.382604,-1.013484,-0.784670,-0.081836,-0.946833,-1.243888,-1.141325,0.060254,-0.590856,-1.147165,-0.493469,-1.179101,-1.160661,0.190561,-0.936172,-1.092984,0.202194,-0.701939,-0.850046,-0.659214,-0.026072,-0.042490,-0.599074,-0.632365,-0.193180,-0.510019,-0.751463,-0.547432,-0.460043,-0.373212,-0.138500,-0.971408,-1.339348,-0.858091,-0.611511,-1.112639,-1.282387,-0.604467
0.005650,-0.530415,-0.120636,-0.334926,-0.140655,-0.266212,-0.639756,-0.770577,-1.122720,-0.067614,-0.121800,-0.370770,-0.273201,-0.776176,-0.231776,0.129925,0.151191,-0.165194,-0.681407,-0.212941,-0.790306,-0.112978,-0.264658,-0.648235,-0.408255,-0.819509,-0.368056,-0.136297,0.082101,-0.216965,-0.530554,-0.537169,-0.447651,0.004576,-0.398485,0.028306,-0.372192,-0.683345,-0.229688,-0.141940,-0.973881,-0.016195,-0.087654,-0.284692,-0.113989,-0.031787,-0.018648,-0.046242,-0.136850,-0.758046,0.009792,-0.119365,-0.004307,0.038275,0.029970,-0.696856,-0.396825,-0.891635,-0.223246,-0.072802,-0.286453,-0.694845,-0.330058
0.190749,-0.110002,0.115232,-0.561950,0.062450,0.118277,-0.500000,-0.675622,-0.943641,0.084840,0.107677,-0.045593,-0.561761,-1.125586,-0.392263,0.164531,-0.111551,0.203198,-0.280606,-0.432405,-1.182733,-0.005723,-0.615221,-0.246841,-0.790094,-1.204349,-0.593989,-0.373017,0.175629,-0.499157,-0.855762,-0.780018,-0.050719,-0.174293,-0.838452,-0.154006,-0.777209,-0.898775,0.120817,-0.565558,-1.235570,0.233210,-0.273740,-0.429154,-0.236301,0.156758,0.141347,-0.183883,-0.222508,-0.336920,-0.111765,-0.309955,-0.145764,-0.076718,-0.014145,-0.291559,-0.706749,-1.242553,-0.410734,-0.193826,-0.726288,-1.037032,-0.306639
-0.055686,0.077087,0.185535,-0.769956,-0.164318,0.201264,-0.500000,-0.531960,-0.676274,-0.080663,0.117822,0.086960,-0.888792,-1.421438,-0.768523,-0.037290,-0.352670,0.161969,-0.049864,-0.831811,-1.431875,-0.317057,-0.941135,-0.172553,-1.124312,-1.444230,-0.871145,-0.578006,0.054654,-0.747785,-1.093389,-0.820576,0.094768,-0.383935,-1.101067,-0.416980,-0.964533,-0.821004,0.209853,-0.777560,-1.361558,0.058019,-0.439688,-0.787933,-0.452347,0.029014,0.177603,-0.401443,-0.467402,-0.109140,-0.329798,-0.515981,-0.306029,-0.255192,-0.214557,-0.066163,-1.090147,-1.481701,-0.617829,-0.402249,-0.921439,-1.346811,-0.612927
-0.548719,-0.021586,-0.309271,-1.411696,-0.812269,-0.115721,-0.500000,0.184564,0.068003,-0.839625,-0.141849,0.154334,-0.586215,-0.931800,-1.232931,-0.819391,-0.960160,-0.229795,-0.077542,-0.802481,-1.073051,-0.946440,-1.193033,-0.135526,-1.099437,-1.151699,-1.353071,-1.234660,-0.774618,-1.343586,-1.435869,-1.279401,-0.070944,-1.169469,-1.071989,-0.993286,-1.360799,-1.123426,-0.086926,-1.050614,-0.504859,-0.356681,-1.192155,-1.354694,-1.285396,-0.743600,-0.586992,-1.223857,-1.250623,-0.156505,-1.115473,-1.308090,-1.171921,-1.115698,-1.078366,-0.100373,-0.982906,-1.017541,-1.363811,-1.248399,-1.237786,-1.217032,-1.078743
0.048086,-0.274549,-0.226596,-0.928195,-0.143459,-0.015082,-0.500000,-0.257596,-0.624694,-0.273909,0.038262,0.005143,-0.523580,-0.892353,-0.581876,-0.123103,-0.404115,0.075362,-0.494932,-0.480036,-1.006650,-0.263442,-0.844732,-0.437223,-0.874039,-1.074377,-0.890444,-0.714046,-0.177831,-0.863941,-1.058477,-1.141134,-0.276216,-0.568033,-0.932189,-0.354708,-1.035613,-1.202373,-0.092222,-0.805615,-0.805368,0.186167,-0.736841,-0.698849,-0.632521,-0.087538,-0.296082,-0.569845,-0.600435,-0.575002,-0.514622,-0.715565,-0.556325,-0.460284,-0.370022,-0.514257,-0.722267,-1.007359,-0.826021,-0.582905,-0.953705,-0.989265,-0.502667
0.171668,-0.153908,0.107284,-0.573777,0.048332,0.126280,-0.500000,-0.688441,-0.976127,0.086919,0.104489,-0.066453,-0.718800,-1.252076,-0.465490,0.192341,-0.117135,0.185324,-0.352622,-0.574842,-1.270501,-0.050700,-0.720625,-0.390368,-0.911993,-1.286461,-0.661878,-0.391116,0.203910,-0.529925,-0.896621,-0.815589,-0.115524,-0.167868,-0.955000,-0.175445,-0.798134,-0.931122,0.088215,-0.625649,-1.340603,0.219273,-0.283731,-0.487298,-0.220633,0.211691,0.161522,-0.168385,-0.227427,-0.414984,-0.115560,-0.305527,-0.112961,-0.043644,0.020269,-0.366401,-0.841054,-1.337443,-0.419646,-0.175300,-0.755605,-1.124619,-0.376320
0.034514,-0.519034,-0.062374,-0.235521,-0.140690,-0.278403,-0.634048,-0.911725,-1.210810,0.024135,-0.192760,-0.441753,-0.228393,-0.796540,-0.185335,0.154151,0.176485,-0.172745,-0.640693,-0.135470,-0.810842,-0.037171,-0.178340,-0.603134,-0.339895,-0.822994,-0.285920,-0.098595,0.109361,-0.109047,-0.470154,-0.477077,-0.417897,0.086624,-0.366827,0.020963,-0.310622,-0.656172,-0.224519,-0.096086,-1.059735,-0.057233,0.026124,-0.188981,-0.025225,-0.023990,0.042115,0.034064,-0.043241,-0.706178,0.106407,-0.034923,0.063916,0.096368,0.085189,-0.653337,-0.322629,-0.918588,-0.116605,-0.002433,-0.243167,-0.656167,-0.273594
0.216379,-0.141988,0.094722,-0.529165,0.108230,0.115128,-0.500000,-0.741956,-1.007686,0.126720,0.082562,-0.091616,-0.626497,-1.166070,-0.366325,0.194763,-0.118677,0.209282,-0.325899,-0.462183,-1.212758,0.040270,-0.634686,-0.295595,-0.819921,-1.225026,-0.575397,-0.363957,0.201304,-0.482078,-0.839238,-0.784614,-0.090725,-0.152290,-0.889059,-0.153375,-0.779288,-0.922115,0.089932,-0.605611,-1.299946,0.245733,-0.260791,-0.387553,-0.190129,0.208318,0.141243,-0.147808,-0.176385,-0.374693,-0.089364,-0.278983,-0.115565,-0.045681,0.029753,-0.334235,-0.731093,-1.271185,-0.377467,-0.153864,-0.744398,-1.038978,-0.269549
0.180861,-0.294403,0.064195,-0.457956,0.050586,0.032108,-0.500000,-0.773853,-1.089925,0.115135,0.031137,-0.188170,-0.663913,-1.167955,-0.373723,0.230674,-0.028021,0.107302,-0.504445,-0.501518,-1.165485,-0.017799,-0.612355,-0.543111,-0.802173,-1.176615,-0.564492,-0.296623,0.221748,-0.412144,-0.773142,-0.748785,-0.249906,-0.071385,-0.852763,-0.086680,-0.663923,-0.899071,-0.016706,-0.518259,-1.317509,0.192405,-0.190664,-0.384714,-0.121688,0.222921,0.142125,-0.065181,-0.134805,-0.573699,-0.024050,-0.202343,-0.023412,0.042213,0.094546,-0.523099,-0.741872,-1.244947,-0.313109,-0.082256,-0.629671,-0.996537,-0.323856
-0.313105,0.292981,0.073567,-1.121707,-0.492077,0.174362,-0.500000,-0.318141,-0.243152,-0.369877,-0.064675,0.153967,-0.887508,-1.376392,-1.100006,-0.526457,-0.883136,0.063048,0.271549,-0.915860,-1.472529,-0.575544,-1.163032,0.167497,-1.248036,-1.487934,-1.149132,-1.051340,-0.398169,-1.111483,-1.369766,-1.053403,0.275384,-0.873378,-1.274905,-0.941122,-1.319504,-0.966591,0.210868,-1.134308,-1.145875,-0.228466,-0.830508,-1.089349,-0.907010,-0.379734,-0.110602,-0.889327,-0.867187,0.243045,-0.776460,-0.980367,-0.827027,-0.786512,-0.726453,0.263216,-1.156560,-1.450002,-1.008647,-0.896920,-1.295469,-1.416608,-0.810194
-0.101612,-0.189397,-0.141835,-1.026158,-0.527576,-0.101096,-0.500000,-0.158500,-0.437693,-0.397636,-0.136602,0.003619,-0.195313,-0.807628,-0.799235,-0.364762,-0.492152,-0.088853,-0.306495,-0.268550,-0.974084,-0.453047,-0.748230,-0.281330,-0.710887,-1.044460,-0.986579,-0.889549,-0.419306,-0.867844,-1.153901,-1.213512,-0.163522,-0.673327,-0.811106,-0.618667,-1.047653,-1.259226,-0.072965,-0.700617,-0.652747,-0.094693,-0.740242,-0.852318,-0.823454,-0.429402,-0.356427,-0.740587,-0.780499,-0.403334,-0.586371,-0.866260,-0.736743,-0.662234,-0.612371,-0.333344,-0.527410,-0.967401,-0.930664,-0.806267,-0.928232,-0.954443,-0.735235
-0.655882,-1.264954,-1.105120,-0.266360,-0.551417,-1.160819,-1.241142,-0.797680,-0.997471,-0.766081,-0.859048,-1.101780,0.018462,0.203299,-0.017575,-0.647195,-0.273383,-0.992198,-1.292035,-0.000232,0.168868,-0.459779,0.034410,-1.001046,0.140843,0.142143,-0.102289,-0.259358,-0.774122,-0.218454,-0.035717,-0.309420,-1.232641,-0.426059,0.125007,-0.193846,-0.107386,-0.408803,-1.164472,-0.046107,-0.057630,-0.707918,-0.456504,-0.137626,-0.432263,-0.802919,-1.049064,-0.439700,-0.385605,-1.302761,-0.486725,-0.382001,-0.528255,-0.537054,-0.555476,-1.287166,0.120476,0.143035,-0.359653,-0.447378,-0.050626,0.162746,-0.195647
-0.019434,0.233642,0.138138,-0.997599,-0.201085,0.279980,-0.500000,-0.393386,-0.465684,-0.140541,0.089357,0.178380,-0.815812,-1.366774,-0.867897,-0.229150,-0.656810,0.257085,0.124510,-0.758284,-1.472685,-0.296764,-1.062578,0.072615,-1.178823,-1.494920,-1.030471,-0.897046,-0.149387,-0.977533,-1.293906,-1.086769,0.227248,-0.669061,-1.255602,-0.692809,-1.260134,-1.084812,0.258357,-1.062380,-1.234344,0.067067,-0.693507,-0.873309,-0.688350,-0.083329,0.011076,-0.665408,-0.642799,0.083595,-0.567151,-0.800403,-0.619047,-0.552523,-0.459229,0.115145,-1.047852,-1.467445,-0.860176,-0.673831,-1.231324,-1.354704,-0.586234
-0.994309,-0.625534,-0.941055,-1.244423,-1.196027,-0.814900,-0.500000,0.026978,-0.000781,-1.258854,-0.747183,-0.468123,-0.192331,-0.236009,-1.052331,-1.270947,-1.090236,-0.867548,-0.571277,-0.474903,-0.393686,-1.160379,-0.799881,-0.490943,-0.545440,-0.463037,-1.096483,-1.231906,-1.308276,-1.155124,-1.012557,-1.080717,-0.674471,-1.296109,-0.563554,-1.089767,-1.025286,-0.946022,-0.781559,-0.806542,0.085500,-0.903014,-1.244889,-1.158736,-1.375561,-1.283583,-1.204023,-1.355591,-1.320783,-0.615860,-1.288539,-1.346779,-1.382981,-1.372910,-1.382401,-0.582967,-0.453564,-0.312954,-1.318323,-1.391846,-0.915157,-0.560481,-1.014174
