0.553779,-0.062162,0.305679,0.576493,0.704599,0.208398,-0.132815,-0.144316,-0.464326,0.513739,0.511315,0.119556,0.382325,0.265304,0.742917,0.707353,0.824668,0.349192,-0.207070,0.466038,0.296770,0.571893,0.577711,-0.037037,0.480388,0.285570,0.599531,0.768391,0.688156,0.589057,0.523045,0.489930,-0.002715,0.706063,0.547951,0.953158,0.563755,0.370963,0.209032,0.692966,-0.030212,0.625672,0.604867,0.606708,0.666685,0.610122,0.452625,0.698458,0.672823,-0.255023,0.668259,0.676108,0.706823,0.732168,0.720780,-0.219080,0.425913,0.211701,0.603474,0.717498,0.625061,0.358610,0.636004
0.032238,-0.588906,-0.090112,0.922339,0.257658,-0.449132,-0.618081,-0.685927,-0.755679,0.288242,-0.215752,-0.625230,0.339934,0.453930,0.763159,0.368938,0.743497,-0.345355,-0.572519,0.440512,0.596141,0.348463,0.852114,-0.472642,0.753725,0.643889,0.878107,0.889011,0.337873,0.918060,0.938056,0.863282,-0.497635,0.782832,0.818258,0.737116,0.994443,0.713203,-0.391677,0.899190,-0.011346,-0.120103,0.810831,0.781140,0.783109,0.171881,0.154224,0.778021,0.746847,-0.560859,0.708093,0.863117,0.754197,0.699753,0.609294,-0.570630,0.588823,0.484773,0.880541,0.780192,0.967911,0.707051,0.520814
0.070623,0.694219,0.510170,-0.077810,0.265237,0.544064,0.719375,0.143488,0.309059,0.187555,0.525987,0.518608,-0.340188,-0.459389,-0.148410,0.075065,-0.086013,0.432806,0.729674,-0.375287,-0.439794,0.055560,-0.259895,0.667457,-0.375877,-0.424076,-0.086580,0.002136,0.255645,-0.181421,-0.227443,0.237726,0.682269,-0.046748,-0.262455,-0.035964,-0.215294,0.395920,0.599898,-0.151694,-0.351474,0.208436,0.025181,-0.201523,-0.019944,0.235361,0.466227,-0.039916,0.004117,0.743588,-0.034130,-0.036172,0.033218,0.025548,0.040862,0.734262,-0.448933,-0.444802,-0.043364,0.003922,-0.215865,-0.427653,0.082699
0.778203,0.781199,0.923259,-0.107932,0.556071,0.932752,0.697015,0.260168,0.051869,0.669612,0.848854,0.841740,0.002213,-0.610068,-0.036965,0.677276,0.353485,0.907527,0.630080,0.057214,-0.670344,0.450846,-0.185671,0.550316,-0.332527,-0.695868,-0.184546,0.065167,0.735363,-0.056195,-0.429751,-0.261587,0.814792,0.299543,-0.357833,0.286475,-0.305423,-0.304904,0.948799,-0.064333,-0.546069,0.838959,0.228318,-0.055475,0.209887,0.717408,0.835787,0.278264,0.221919,0.554724,0.386627,0.136611,0.340558,0.410515,0.464031,0.605725,-0.235167,-0.705528,0.042701,0.254538,-0.250227,-0.567191,0.117500
-0.050420,-0.546192,-0.300836,0.562595,-0.023824,-0.536230,-0.499777,-0.263784,-0.365425,-0.029146,-0.304546,-0.511796,0.837050,0.852649,0.622505,0.005394,0.475678,-0.419853,-0.488418,0.791788,0.831770,0.184222,0.875262,-0.244266,0.971128,0.834512,0.672723,0.489582,-0.094075,0.651338,0.737125,0.526743,-0.479063,0.388546,0.940579,0.444295,0.733334,0.413822,-0.464477,0.817199,0.547369,-0.210367,0.434285,0.590502,0.340981,-0.216959,-0.249516,0.335408,0.373078,-0.492430,0.333560,0.420927,0.258388,0.218951,0.155897,-0.482484,0.927398,0.788863,0.474734,0.307522,0.791665,0.880226,0.423250
-0.230241,-0.434842,-0.597624,-0.123395,-0.205968,-0.454319,-0.348072,0.372477,0.244364,-0.493176,-0.226422,-0.188192,0.546749,0.875062,0.204351,-0.390734,-0.111586,-0.364061,-0.441784,0.404741,0.773184,-0.192374,0.268719,-0.201099,0.498607,0.717115,0.099477,-0.082111,-0.498488,-0.085045,0.230015,-0.035192,-0.467145,-0.299668,0.513666,0.049307,0.116598,-0.004275,-0.479567,0.184160,0.926893,-0.153687,-0.342945,0.042320,-0.309853,-0.459172,-0.691667,-0.311429,-0.252583,-0.459281,-0.342396,-0.261899,-0.389052,-0.380724,-0.384157,-0.443651,0.534416,0.831571,-0.237174,-0.313249,0.181056,0.620888,0.086361
0.793830,0.526748,0.873123,0.321442,0.734904,0.761056,0.392938,-0.189305,-0.377139,0.851654,0.732556,0.508295,-0.028270,-0.557802,0.305162,0.898687,0.654713,0.808558,0.385880,0.130081,-0.534020,0.660376,0.115736,0.326683,-0.116092,-0.525235,0.191503,0.453748,0.950532,0.346300,-0.032430,0.121672,0.596501,0.667769,-0.132554,0.588337,0.090321,0.000793,0.768897,0.214451,-0.732373,0.805550,0.613943,0.323534,0.628260,0.899718,0.967795,0.671269,0.607397,0.337703,0.716405,0.560287,0.729743,0.772549,0.801651,0.371892,-0.099435,-0.623838,0.469397,0.661539,0.102083,-0.341476,0.378991
0.409868,-0.309192,0.208312,0.964852,0.521029,-0.144421,-0.400875,-0.814601,-0.887664,0.653490,-0.049971,-0.457916,0.406657,0.233224,0.856588,0.622316,0.811974,0.000626,-0.316157,0.613301,0.313897,0.712151,0.871840,-0.171633,0.712644,0.376820,0.923368,0.874729,0.583583,0.984472,0.822766,0.745793,-0.198468,0.921705,0.653647,0.741465,0.850063,0.508877,-0.095386,0.811317,-0.310477,0.154413,0.946492,0.937697,0.936713,0.451472,0.426713,0.915997,0.943935,-0.294124,0.904817,0.955330,0.873041,0.840799,0.810590,-0.306497,0.639651,0.203881,0.981522,0.907361,0.815675,0.569448,0.739256
0.401865,-0.419082,0.080186,0.958238,0.602149,-0.195488,-0.520981,-0.784101,-0.900179,0.603501,-0.033546,-0.500340,0.345172,0.318307,0.934060,0.630238,0.806618,-0.016323,-0.464060,0.564978,0.408768,0.719477,0.844027,-0.284375,0.698598,0.461631,0.931587,0.894650,0.575352,0.947580,0.870121,0.734115,-0.321027,0.885940,0.650053,0.808008,0.852321,0.497705,-0.187238,0.766228,-0.228896,0.208082,0.876520,0.970174,0.938074,0.494246,0.327934,0.913122,0.940513,-0.436058,0.851549,0.943997,0.856446,0.831722,0.816707,-0.450884,0.620063,0.304078,0.957823,0.918199,0.811419,0.639611,0.789798
0.787363,0.256223,0.634726,0.541894,0.897296,0.567515,0.097794,-0.421440,-0.619418,0.879973,0.601279,0.220092,-0.077659,-0.401378,0.566317,0.931502,0.705661,0.680476,0.091258,0.167768,-0.342536,0.807010,0.251313,0.113127,0.017930,-0.312112,0.424686,0.602947,0.950648,0.507572,0.231756,0.289986,0.308985,0.758979,-0.036307,0.707597,0.259482,0.117909,0.504658,0.274460,-0.715902,0.763321,0.689935,0.582544,0.805630,0.974407,0.823695,0.804666,0.800728,0.078422,0.778999,0.716460,0.826415,0.860527,0.914330,0.092064,0.016558,-0.434478,0.647278,0.822263,0.240818,-0.100680,0.640254
0.755727,0.624140,0.861101,0.048067,0.617164,0.847268,0.536034,0.158958,-0.097756,0.688112,0.865530,0.714460,0.020816,-0.541269,0.095900,0.770042,0.522400,0.855881,0.463816,0.092467,-0.561216,0.486005,-0.060592,0.381600,-0.220758,-0.586475,-0.070379,0.214478,0.811686,0.090051,-0.267803,-0.110569,0.664447,0.439706,-0.233629,0.459259,-0.128878,-0.165452,0.837381,0.097068,-0.554742,0.841013,0.372640,0.064725,0.361528,0.804711,0.867997,0.422656,0.351122,0.384378,0.490863,0.286466,0.493226,0.553772,0.588585,0.440660,-0.166010,-0.626867,0.180364,0.405526,-0.061912,-0.450523,0.219026
-0.052440,-0.640057,-0.450957,0.469107,-0.026066,-0.594350,-0.602706,-0.233054,-0.339120,-0.091017,-0.377853,-0.566877,0.773148,0.913875,0.613866,-0.064448,0.330652,-0.445512,-0.609673,0.767937,0.875529,0.191271,0.787673,-0.350067,0.907568,0.866811,0.604387,0.367086,-0.200436,0.537826,0.688195,0.368723,-0.588333,0.256803,0.841108,0.352656,0.623693,0.239374,-0.571099,0.642919,0.627594,-0.219263,0.276724,0.582256,0.249181,-0.255067,-0.414679,0.234433,0.294404,-0.604190,0.218047,0.308169,0.129144,0.105380,0.067618,-0.604146,0.906377,0.855984,0.368721,0.210240,0.649936,0.912170,0.426259
-0.031394,-0.289595,-0.420440,-0.048518,-0.073728,-0.312623,-0.222985,0.314214,0.162113,-0.302065,-0.091780,-0.097237,0.707329,0.841197,0.311893,-0.236412,0.026430,-0.203490,-0.295938,0.592127,0.704253,0.019695,0.400768,-0.016784,0.591870,0.644639,0.192258,-0.021404,-0.353511,0.021483,0.231161,-0.005956,-0.293376,-0.169478,0.562219,0.112991,0.130895,-0.013809,-0.308794,0.280133,0.831071,-0.029654,-0.205496,0.164969,-0.201195,-0.333401,-0.525184,-0.203257,-0.121794,-0.315102,-0.195064,-0.164218,-0.286588,-0.271254,-0.260326,-0.291989,0.654160,0.744289,-0.137222,-0.213441,0.217129,0.612165,0.233829
0.758866,0.763181,0.762142,-0.298889,0.549102,0.928877,0.673340,0.425698,0.176363,0.528414,0.858175,0.900108,-0.015722,-0.531791,-0.079039,0.591143,0.214509,0.942305,0.581945,0.023526,-0.634472,0.405181,-0.310759,0.550834,-0.405508,-0.682604,-0.313484,-0.084670,0.618164,-0.246833,-0.543888,-0.441325,0.760254,0.109143,-0.447165,0.206531,-0.479101,-0.460661,0.890561,-0.236172,-0.392984,0.902194,-0.001939,-0.150045,0.040786,0.673928,0.657510,0.100926,0.067635,0.506820,0.189981,-0.051463,0.152568,0.239957,0.326788,0.561500,-0.271408,-0.639348,-0.158091,0.088489,-0.412639,-0.582387,0.095533
0.705650,0.169585,0.579364,0.365074,0.559345,0.433787,0.060244,-0.070577,-0.422720,0.632386,0.578200,0.329230,0.426799,-0.076176,0.468224,0.829925,0.851191,0.534806,0.018593,0.487059,-0.090306,0.587022,0.435342,0.051765,0.291745,-0.119509,0.331944,0.563703,0.782101,0.483035,0.169446,0.162831,0.252349,0.704576,0.301515,0.728306,0.327808,0.016655,0.470312,0.558060,-0.273881,0.683805,0.612346,0.415308,0.586011,0.668213,0.681352,0.653758,0.563150,-0.058046,0.709792,0.580635,0.695693,0.738275,0.729970,0.003144,0.303175,-0.191635,0.476754,0.627198,0.413547,0.005155,0.369942
0.890749,0.589998,0.815232,0.138050,0.762450,0.818277,0.453869,0.024378,-0.243641,0.784840,0.807677,0.654407,0.138239,-0.425586,0.307737,0.864531,0.588449,0.903198,0.419394,0.267595,-0.482733,0.694277,0.084779,0.453159,-0.090094,-0.504349,0.106011,0.326983,0.875629,0.200843,-0.155762,-0.080018,0.649281,0.525707,-0.138452,0.545994,-0.077209,-0.198775,0.820817,0.134442,-0.535570,0.933210,0.426260,0.270846,0.463699,0.856758,0.841347,0.516117,0.477492,0.363080,0.588235,0.390045,0.554236,0.623282,0.685855,0.408441,-0.006749,-0.542552,0.289266,0.506174,-0.026288,-0.337032,0.393361
0.644314,0.777087,0.885535,-0.069956,0.535682,0.901264,0.687117,0.168040,0.023726,0.619337,0.817822,0.786960,-0.188792,-0.721438,-0.068523,0.662710,0.347330,0.861969,0.650136,-0.131811,-0.731875,0.382943,-0.241135,0.527447,-0.424312,-0.744230,-0.171145,0.121994,0.754654,-0.047785,-0.393389,-0.120576,0.794768,0.316065,-0.401067,0.283020,-0.264533,-0.121004,0.909853,-0.077560,-0.661558,0.758019,0.260312,-0.087933,0.247653,0.729014,0.877603,0.298557,0.232598,0.590860,0.370202,0.184019,0.393971,0.444808,0.485443,0.633837,-0.390147,-0.781701,0.082171,0.297751,-0.221439,-0.646811,0.087073
0.151281,0.678414,0.390729,-0.711696,-0.112269,0.584279,0.747612,0.884564,0.768003,-0.139625,0.558151,0.854334,0.113785,-0.231800,-0.532931,-0.119391,-0.260160,0.470205,0.622458,-0.102481,-0.373051,-0.246440,-0.493033,0.564474,-0.399437,-0.451699,-0.653071,-0.534660,-0.074618,-0.643587,-0.735869,-0.579401,0.629056,-0.469469,-0.371989,-0.293286,-0.660799,-0.423426,0.613074,-0.350614,0.195141,0.343319,-0.492155,-0.654694,-0.585396,-0.043600,0.113008,-0.523857,-0.550623,0.543495,-0.415473,-0.608090,-0.471920,-0.415698,-0.378366,0.599627,-0.282906,-0.317541,-0.663811,-0.548399,-0.537786,-0.517032,-0.378743
0.748086,0.425451,0.473404,-0.228195,0.556541,0.684918,0.334614,0.442404,0.075306,0.426091,0.738262,0.705143,0.176420,-0.192353,0.118124,0.576897,0.295884,0.775362,0.205068,0.219964,-0.306650,0.436558,-0.144732,0.262777,-0.174039,-0.374377,-0.190444,-0.014046,0.522169,-0.163941,-0.358477,-0.441134,0.423784,0.131967,-0.232189,0.345292,-0.335613,-0.502373,0.607778,-0.105615,-0.105368,0.886167,-0.036841,0.001151,0.067479,0.612462,0.403918,0.130155,0.099565,0.124998,0.185378,-0.015565,0.143675,0.239716,0.329978,0.185743,-0.022267,-0.307359,-0.126021,0.117095,-0.253705,-0.289265,0.197333
0.871668,0.546092,0.807284,0.126223,0.748332,0.826280,0.401412,0.011559,-0.276127,0.786919,0.804489,0.633547,-0.018800,-0.552076,0.234510,0.892341,0.582865,0.885324,0.347378,0.125158,-0.570501,0.649300,-0.020625,0.309632,-0.211993,-0.586461,0.038122,0.308884,0.903910,0.170075,-0.196621,-0.115589,0.584476,0.532132,-0.255000,0.524555,-0.098134,-0.231122,0.788215,0.074351,-0.640603,0.919273,0.416269,0.212702,0.479367,0.911691,0.861522,0.531615,0.472573,0.285015,0.584440,0.394473,0.587039,0.656356,0.720269,0.333599,-0.141054,-0.637443,0.280354,0.524700,-0.055605,-0.424619,0.323680
0.734514,0.180966,0.637626,0.464479,0.559310,0.421597,0.065952,-0.211725,-0.510810,0.724135,0.507240,0.258247,0.471607,-0.096540,0.514665,0.854151,0.876485,0.527255,0.059307,0.564530,-0.110842,0.662829,0.521660,0.096866,0.360105,-0.122994,0.414080,0.601405,0.809361,0.590953,0.229846,0.222923,0.282103,0.786624,0.333173,0.720963,0.389378,0.043828,0.475481,0.603914,-0.359735,0.642767,0.726124,0.511019,0.674775,0.676010,0.742115,0.734064,0.656759,-0.006178,0.806407,0.665077,0.763916,0.796368,0.785189,0.046663,0.377371,-0.218588,0.583395,0.697567,0.456833,0.043833,0.426406
0.916379,0.558012,0.794722,0.170835,0.808230,0.815128,0.405867,-0.041956,-0.307686,0.826720,0.782562,0.608384,0.073503,-0.466070,0.333675,0.894763,0.581323,0.909282,0.374101,0.237817,-0.512758,0.740270,0.065314,0.404405,-0.119921,-0.525026,0.124603,0.336043,0.901304,0.217922,-0.139238,-0.084614,0.609275,0.547710,-0.189059,0.546625,-0.079288,-0.222115,0.789932,0.094389,-0.599946,0.945733,0.439209,0.312447,0.509871,0.908318,0.841242,0.552192,0.523615,0.325307,0.610636,0.421017,0.584435,0.654319,0.729753,0.365765,-0.031093,-0.571185,0.322533,0.546136,-0.044398,-0.338978,0.430451
0.880861,0.405597,0.764195,0.242043,0.750585,0.732108,0.256461,-0.073853,-0.389925,0.815135,0.731137,0.511830,0.036087,-0.467955,0.326277,0.930674,0.671979,0.807302,0.195555,0.198482,-0.465485,0.682201,0.087645,0.156889,-0.102173,-0.476615,0.135508,0.403377,0.921748,0.287856,-0.073142,-0.048785,0.450094,0.628615,-0.152763,0.613320,0.036077,-0.199071,0.683294,0.181741,-0.617509,0.892405,0.509336,0.315286,0.578312,0.922921,0.842125,0.634819,0.565195,0.126301,0.675950,0.497657,0.676588,0.742213,0.794546,0.176901,-0.041872,-0.544947,0.386891,0.617744,0.070329,-0.296537,0.376144
0.386895,0.992981,0.773567,-0.421707,0.207923,0.874362,0.980018,0.381859,0.456848,0.330123,0.635325,0.853967,-0.187508,-0.676392,-0.400006,0.173543,-0.183136,0.763048,0.971549,-0.215860,-0.772529,0.124456,-0.463032,0.867497,-0.548036,-0.787934,-0.449133,-0.351340,0.301831,-0.411483,-0.669766,-0.353403,0.975384,-0.173378,-0.574905,-0.241122,-0.619504,-0.266591,0.910868,-0.434308,-0.445875,0.471534,-0.130508,-0.389349,-0.207010,0.320266,0.589398,-0.189327,-0.167187,0.943045,-0.076460,-0.280367,-0.127027,-0.086512,-0.026453,0.963216,-0.456560,-0.750002,-0.308647,-0.196920,-0.595469,-0.716608,-0.110194
0.598388,0.510603,0.558165,-0.326158,0.172424,0.598904,0.494680,0.541500,0.262307,0.302364,0.563398,0.703619,0.504687,-0.107628,-0.099235,0.335238,0.207848,0.611147,0.393505,0.431450,-0.274084,0.246953,-0.048230,0.418670,-0.010887,-0.344460,-0.286579,-0.189549,0.280694,-0.167844,-0.453901,-0.513512,0.536478,0.026673,-0.111106,0.081333,-0.347653,-0.559226,0.627035,-0.000617,0.047253,0.605307,-0.040242,-0.152318,-0.123454,0.270598,0.343572,-0.040587,-0.080499,0.296666,0.113629,-0.166260,-0.036743,0.037766,0.087629,0.366656,0.172590,-0.267401,-0.230664,-0.106267,-0.228232,-0.254443,-0.035235
0.044118,-0.564954,-0.405120,0.433640,0.148583,-0.460819,-0.541142,-0.097680,-0.297471,-0.066081,-0.159048,-0.401780,0.718462,0.903299,0.682425,0.052805,0.426617,-0.292198,-0.592035,0.699768,0.868868,0.240221,0.734410,-0.301046,0.840843,0.842143,0.597711,0.440642,-0.074122,0.481546,0.664283,0.390580,-0.532641,0.273941,0.825007,0.506154,0.592614,0.291196,-0.464472,0.653893,0.642370,-0.007918,0.243496,0.562374,0.267737,-0.102919,-0.349064,0.260300,0.314395,-0.602761,0.213275,0.317999,0.171745,0.162946,0.144524,-0.587166,0.820476,0.843035,0.340347,0.252622,0.649374,0.862746,0.504353
0.680566,0.933642,0.838138,-0.297599,0.498915,0.979980,0.858759,0.306614,0.234316,0.559459,0.789357,0.878380,-0.115812,-0.666774,-0.167897,0.470850,0.043190,0.957085,0.824510,-0.058284,-0.772685,0.403236,-0.362578,0.772615,-0.478823,-0.794920,-0.330471,-0.197046,0.550613,-0.277533,-0.593906,-0.386770,0.927248,0.030939,-0.555602,0.007191,-0.560134,-0.384812,0.958357,-0.362380,-0.534345,0.767067,0.006493,-0.173309,0.011650,0.616671,0.711076,0.034592,0.057201,0.783595,0.132849,-0.100403,0.080953,0.147477,0.240771,0.815145,-0.347852,-0.767446,-0.160176,0.026169,-0.531324,-0.654704,0.113766
-0.294309,0.074466,-0.241055,-0.544423,-0.496027,-0.114900,0.217616,0.726978,0.699219,-0.558854,-0.047183,0.231877,0.507668,0.463991,-0.352331,-0.570947,-0.390236,-0.167548,0.128723,0.225097,0.306314,-0.460379,-0.099881,0.209057,0.154560,0.236963,-0.396484,-0.531906,-0.608276,-0.455124,-0.312557,-0.380717,0.025529,-0.596109,0.136446,-0.389767,-0.325286,-0.246022,-0.081559,-0.106542,0.785500,-0.203014,-0.544889,-0.458736,-0.675561,-0.583583,-0.504023,-0.655591,-0.620783,0.084140,-0.588539,-0.646779,-0.682981,-0.672910,-0.682401,0.117033,0.246436,0.387046,-0.618323,-0.691846,-0.215157,0.139519,-0.314174
-0.467238,-0.730589,-0.744993,0.194268,-0.307608,-0.768376,-0.626771,0.034653,0.008345,-0.532369,-0.500915,-0.581152,0.469686,0.961981,0.318543,-0.458109,-0.026730,-0.696051,-0.676036,0.352106,0.961328,-0.263417,0.466721,-0.473142,0.665930,0.945274,0.347417,0.147709,-0.547690,0.190037,0.563513,0.313892,-0.746053,-0.130125,0.712807,0.119538,0.466234,0.328665,-0.773979,0.402753,0.872345,-0.466668,-0.111852,0.212230,-0.109991,-0.564234,-0.745100,-0.130799,-0.083109,-0.667644,-0.208693,-0.024878,-0.212311,-0.249617,-0.305836,-0.675059,0.602318,0.985643,0.035508,-0.128968,0.484099,0.842948,0.130132
0.062355,-0.662140,-0.236885,0.910996,0.291738,-0.526075,-0.691527,-0.681919,-0.763049,0.250978,-0.282653,-0.698439,0.461632,0.626958,0.863371,0.302673,0.678934,-0.378400,-0.647026,0.579407,0.725343,0.423660,0.914379,-0.445503,0.866203,0.770003,0.933370,0.830030,0.232496,0.905138,0.981024,0.815657,-0.581977,0.713147,0.868555,0.702283,0.959082,0.640963,-0.496177,0.867467,0.131625,-0.121753,0.727207,0.867203,0.741256,0.120407,-0.015774,0.715209,0.740961,-0.620346,0.638587,0.803619,0.650233,0.601593,0.544167,-0.634657,0.743631,0.636665,0.843147,0.719290,0.941035,0.855951,0.647433
-0.212460,-0.694225,-0.530086,0.467674,-0.037508,-0.654212,-0.640364,-0.147793,-0.267367,-0.245652,-0.313173,-0.543042,0.599934,0.941449,0.601769,-0.106375,0.359573,-0.534011,-0.670495,0.539741,0.960541,0.025322,0.731297,-0.437387,0.834954,0.946280,0.617940,0.492447,-0.197163,0.490729,0.755779,0.547118,-0.658234,0.237175,0.916930,0.471857,0.714462,0.495819,-0.616489,0.711686,0.703165,-0.252967,0.225886,0.484759,0.223214,-0.289407,-0.441721,0.218490,0.240095,-0.671089,0.151364,0.323747,0.153789,0.122796,0.051534,-0.668598,0.737799,0.932536,0.353605,0.226277,0.750838,0.886977,0.353358
