-3.52866173,-3.29626536,-3.27842212,-2.93082118,-2.73586512,-2.41751504,-2.43189120,-2.02035999,-1.69843149,-1.99843144,-1.59716868,-1.89716864,-1.34677172,-1.16975451,-1.28558946,-1.58558941,-1.88558936,-2.18558931,-2.48558927,-2.78558922,-2.60722733,-2.90722728,-3.20722723,-3.50722718,-3.80722713,-4.10722733,-4.40722752,-4.70722771,-5.00722790,-5.30722809,-5.60722828,-5.90722847,-6.20722866,-6.50722885,-6.80722904,-7.10722923,-7.40722942,-7.38420296,-7.68420315,-7.98420334,-8.28420353,-8.58420372,-8.88420391,-9.18420410,-9.42221165,-9.33865166,-9.63865185,-9.93865204,-9.92955017,-10.22955036,-10.52955055,-10.82955074,-11.12955093,-11.42955112,-11.72955132,-12.02955151,-12.32955170,-12.62955189,-12.92955208,-13.22955227,-13.52955246,-13.82955265,-14.12955284
-3.82866168,-3.59626532,-3.42542720,-3.23082113,-2.96811008,-2.71751499,-2.56582022,-2.32035995,-1.99843144,-1.88717079,-1.89716864,-2.19716859,-1.64677167,-1.18248487,-1.10104370,-1.39892697,-1.69892693,-1.99892688,-2.29892683,-2.59892678,-2.79941273,-2.63819647,-2.86483836,-3.16483831,-3.46483827,-3.76483822,-4.06483841,-4.20983267,-4.50983286,-4.80983305,-5.10983324,-5.40983343,-5.70983362,-6.00983381,-6.30983400,-6.60983419,-6.90983438,-7.20983458,-7.50983477,-7.80983496,-8.10983467,-8.40983486,-8.70983505,-9.00983524,-9.30983543,-9.60983562,-9.54953957,-9.84953976,-9.78712749,-10.08712769,-10.38712788,-10.68712807,-10.88517284,-11.18517303,-11.48517323,-11.78517342,-12.08517361,-12.38517380,-12.68517399,-12.98517418,-13.28517437,-13.58517456,-13.88517475
-4.12866163,-3.89626527,-3.72542715,-3.53082108,-3.26811004,-3.01751494,-2.86582017,-2.62035990,-2.29843140,-2.18717074,-2.19716859,-2.49716854,-1.94677162,-1.47172594,-1.01324248,-1.29183626,-1.59183621,-1.89183617,-2.19183612,-2.49183607,-2.55076122,-2.66779995,-2.76956344,-3.06956339,-3.36956334,-3.47003984,-3.77003980,-3.87901115,-4.17901134,-4.47901154,-4.77901173,-5.07901192,-5.37901211,-5.67901230,-5.97901249,-6.27901268,-6.57901287,-6.86009216,-7.16009235,-7.46009254,-7.76009274,-8.06009293,-8.36009312,-8.66009331,-8.96009350,-9.26009369,-9.56009388,-9.86009407,-9.86047459,-10.16047478,-10.46047497,-10.76047516,-10.97384930,-11.13926792,-11.43926811,-11.73926830,-12.03926849,-12.33926868,-12.63926888,-12.93926907,-13.23926926,-13.53926945,-13.83926964
-4.42866182,-4.19626522,-4.02542734,-3.83082104,-3.56810999,-3.31751490,-3.16582012,-2.66857505,-2.59843135,-2.41604924,-1.90380168,-2.20380163,-2.24677157,-1.77172589,-1.31324244,-1.16725969,-1.46725965,-1.76725960,-2.06725955,-2.36725950,-2.66725945,-2.96725941,-3.06956339,-2.68351173,-2.98351169,-3.28351164,-3.58351159,-3.88351154,-4.18351173,-4.06798458,-4.36798477,-4.66798496,-4.96798515,-5.26798534,-5.56798553,-5.86798573,-5.98703718,-6.28703737,-6.58703756,-6.88703775,-7.18703794,-7.48703814,-7.78703833,-8.08703804,-8.38703823,-8.68703842,-8.98703861,-9.28703880,-9.58703899,-9.82118034,-10.12118053,-10.18903923,-10.48903942,-10.78903961,-10.84663200,-11.14663219,-11.44663239,-11.74663258,-12.04663277,-12.34663296,-12.64663315,-12.94663334,-13.24663353
-4.72866201,-4.49626541,-4.32542753,-4.13082123,-3.86810994,-3.61751485,-3.46582007,-2.96857500,-2.61503625,-2.71604919,-2.20380163,-2.50380158,-2.28427792,-2.07172585,-1.61324239,-1.46725965,-1.76725960,-2.06725955,-2.00661230,-2.30661225,-2.30103731,-2.60103726,-2.90103722,-2.98351169,-3.28351164,-3.34823513,-3.64823508,-3.83444548,-4.13444567,-4.36798477,-4.66798496,-4.96798515,-5.03562212,-5.33562231,-5.63562250,-5.93562269,-6.23562288,-6.16081572,-6.46081591,-6.76081610,-7.06081629,-7.36081648,-7.66081667,-7.96081686,-8.26081657,-8.46203136,-8.76203156,-9.06203175,-9.36203194,-9.66203213,-9.96203232,-10.26203251,-10.30772114,-10.41154671,-10.71154690,-11.01154709,-11.31154728,-11.61154747,-11.91154766,-12.21154785,-12.51154804,-12.81154823,-13.11154842
-5.02866220,-4.79626560,-4.62542772,-4.43082142,-4.16810989,-3.91751480,-3.76582003,-3.26857495,-2.91503620,-3.01604915,-2.50380158,-2.80380154,-2.58427787,-2.37172580,-1.91324234,-1.76725960,-2.06725955,-2.36725950,-1.87149096,-1.82487273,-2.12487268,-2.28287959,-2.58287954,-2.88287950,-3.18287945,-3.48287940,-3.73810601,-4.03810596,-4.33810616,-4.63810635,-4.93810654,-5.23449039,-5.09791756,-5.39791775,-5.69791794,-5.67769337,-5.97769356,-6.27769375,-6.01995897,-6.31995916,-6.61995935,-6.91995955,-7.21995974,-7.51995993,-7.78600883,-8.02089500,-8.32089520,-8.62089539,-8.92089558,-9.22089577,-9.52089596,-9.82089615,-10.12089634,-10.42089653,-10.72089672,-11.02089691,-11.32089710,-11.62089729,-11.92089748,-12.22089767,-12.52089787,-12.82089806,-13.12089825
-5.32866240,-5.09626579,-4.92542791,-4.73082161,-4.46811008,-4.21751499,-4.06582022,-3.56857491,-3.18146396,-3.31604910,-2.80380154,-3.10380149,-2.57545662,-2.35078573,-2.13608503,-2.06725955,-2.36725950,-2.66725945,-2.17149091,-2.12487268,-1.57998610,-1.87998605,-2.17998600,-2.47998595,-2.77998590,-3.07998586,-3.37998581,-3.67998576,-3.97998571,-4.27998590,-4.57998610,-4.87998629,-5.17998648,-5.47998667,-5.77998686,-5.97769356,-6.27769375,-6.04207802,-6.31995916,-6.61995935,-6.91995955,-7.21995974,-7.51995993,-7.81996012,-7.66585255,-7.80129385,-8.10129356,-8.40129375,-8.62550449,-8.92550468,-9.22550488,-9.52550507,-9.82550526,-10.12550545,-10.42550564,-10.72550583,-11.02550602,-11.32550621,-11.62550640,-11.92550659,-12.22550678,-12.52550697,-12.82550716
-5.62866259,-5.39626598,-5.22542810,-5.03082180,-4.76811028,-4.51751518,-4.36582041,-3.86857486,-3.48146391,-3.61604905,-3.10380149,-3.40380144,-2.87545657,-2.41937733,-2.11318111,-2.36725950,-2.66725945,-2.96725941,-2.47149086,-2.22948956,-1.87998605,-1.34413362,-1.64413357,-1.94413352,-2.24413347,-2.54413342,-2.84413338,-3.14413333,-3.44413328,-3.74413323,-4.04413319,-4.34413338,-4.64413357,-4.94413376,-5.24413395,-5.54413414,-5.84413433,-6.14413452,-6.29896641,-6.59896660,-6.89896679,-7.19896698,-7.49896717,-7.79896736,-7.78931046,-7.55916500,-7.85916519,-8.15916538,-8.45916557,-8.75916576,-9.05916595,-9.35916615,-9.65916634,-9.95916653,-10.25916672,-10.55916691,-10.85916710,-11.15916729,-11.45916748,-11.75916767,-12.05916786,-12.35916805,-12.65916824
-5.92866278,-5.69626617,-5.52542830,-5.33082199,-5.06811047,-4.81751537,-4.66582060,-4.16857481,-3.73849177,-3.91604900,-3.40380144,-3.70380139,-3.17545652,-2.71937728,-2.28718877,-2.30700231,-2.60700226,-2.90700221,-2.77149081,-2.52948952,-2.04620433,-1.64413357,-1.24043870,-1.54043865,-1.84043860,-2.14043856,-2.44043851,-2.74043846,-3.04043841,-3.34043837,-3.64043832,-3.94043827,-4.24043846,-4.54043865,-4.84043884,-5.14043903,-5.44043922,-5.74043941,-6.04043961,-6.34043980,-6.64043999,-6.94044018,-7.24044037,-7.54044056,-7.84044075,-7.80862522,-8.00798225,-8.30798244,-8.26267147,-8.56267166,-8.86267185,-9.16267204,-9.40819073,-9.70819092,-10.00819111,-10.30819130,-10.60819149,-10.90819168,-11.20819187,-11.50819206,-11.80819225,-12.10819244,-12.40819263
-6.22866297,-5.99626637,-5.82542849,-5.63082218,-5.36811066,-5.11751556,-4.96582079,-4.46857500,-4.03849173,-4.21604919,-3.70380139,-4.00380135,-3.47545648,-2.98783207,-2.46910286,-2.60700226,-2.90700221,-3.20700216,-2.93248773,-2.82948947,-2.33099413,-1.80271912,-1.54043865,-1.84043860,-2.14043856,-2.06606817,-2.35703421,-2.44074178,-2.74074173,-3.04074168,-3.34074163,-3.64074159,-3.94074154,-4.24074173,-4.54074192,-4.84074211,-5.14074230,-5.43330574,-5.73330593,-6.03330612,-6.33330631,-6.63330650,-6.93330669,-7.23330688,-7.52840900,-7.78166819,-8.08166790,-8.38166809,-8.38395214,-8.68395233,-8.98395252,-9.28395271,-9.48228550,-9.61947346,-9.91947365,-10.21947384,-10.51947403,-10.81947422,-11.11947441,-11.41947460,-11.71947479,-12.01947498,-12.31947517
-6.52866316,-6.29626656,-6.12542868,-5.93082237,-5.66811085,-5.41751575,-5.26582098,-4.76857519,-4.33849192,-4.51604939,-4.00380135,-4.30380154,-3.77545643,-3.28783202,-2.75433826,-2.83109164,-3.13109159,-3.43109155,-3.16928196,-2.94442606,-2.58191895,-2.09940481,-1.84043860,-2.14043856,-2.44043851,-2.36606812,-2.35888672,-2.46720672,-2.76720667,-3.06720662,-3.36720657,-3.66720653,-3.83393979,-4.13393974,-4.43393993,-4.73394012,-5.03394032,-5.29771137,-5.59771156,-5.89771175,-6.19771194,-6.49771214,-6.79771233,-7.09771252,-7.16176701,-7.36555576,-7.66555595,-7.96555614,-8.26555634,-8.56555653,-8.86555672,-9.16555691,-9.46555710,-9.76555729,-10.06555748,-10.36555767,-10.66555786,-10.96555805,-11.26555824,-11.56555843,-11.86555862,-12.16555882,-12.46555901
-6.82866335,-6.59626675,-6.42542887,-6.13841772,-5.74001789,-5.64849186,-5.33631086,-5.06857538,-4.63849211,-4.32056904,-4.30380154,-4.60380173,-4.07545662,-3.58783197,-3.05433822,-2.91244674,-3.21244669,-3.51244664,-3.46928191,-3.24442601,-2.88191891,-2.39940476,-1.95613873,-1.99227905,-2.29227901,-2.55009651,-2.65888667,-2.33166766,-2.63166761,-2.93166757,-3.23166752,-3.53166747,-3.83166742,-4.13166761,-4.43166780,-4.73166800,-5.03166819,-5.26804686,-5.56804705,-5.86804724,-6.16804743,-6.46804762,-6.76804781,-7.06804800,-7.36804819,-7.66555595,-7.25468922,-7.55468941,-7.80780029,-8.10780048,-8.40780067,-8.70780087,-8.99544525,-9.29544544,-9.59544563,-9.89544582,-10.19544601,-10.49544621,-10.79544640,-11.09544659,-11.39544678,-11.69544697,-11.99544716
-7.12866354,-6.89626694,-6.72542906,-6.43841791,-6.04001808,-5.73968267,-5.63631105,-5.17376614,-4.93849230,-4.55350399,-4.10296822,-4.40296841,-4.37545681,-3.88783193,-3.35433817,-3.09572005,-3.39572001,-3.69571996,-3.76928186,-3.54442596,-3.18191886,-2.69940472,-2.25613880,-1.73278236,-2.03278232,-2.33278227,-2.63278222,-2.63166761,-2.63769150,-2.60121059,-2.90121055,-3.20121050,-3.50121045,-3.80121040,-4.10121059,-4.40121078,-4.53112507,-4.83112526,-5.13112545,-5.43112564,-5.73112583,-6.03112602,-6.33112621,-6.63112640,-6.93112659,-7.23112679,-7.53112698,-7.75468922,-7.74682999,-7.91895103,-8.21895123,-8.14976025,-8.44976044,-8.74976063,-9.04976082,-9.34976101,-9.64976120,-9.94976139,-10.24976158,-10.54976177,-10.84976196,-11.14976215,-11.44914627
-7.42866373,-7.19626713,-7.02542925,-6.73841810,-6.34001827,-6.03968287,-5.93631124,-5.47376633,-5.11316586,-4.85350418,-4.40296841,-4.70296860,-4.13509703,-4.11356449,-3.65433812,-3.39572001,-3.69571996,-3.99571991,-3.99730396,-3.84442592,-3.34536839,-2.99940467,-2.55613875,-2.03278232,-2.33278227,-2.30084419,-2.60084414,-2.64718509,-2.93769145,-2.90121055,-3.20121050,-3.50121045,-3.60606194,-3.90606189,-4.20606184,-4.50606203,-4.80606222,-4.50820827,-4.80820847,-5.10820866,-5.40820885,-5.70820904,-6.00820923,-6.30820942,-6.60820961,-6.90820980,-7.20820999,-7.50821018,-7.64213943,-7.94213963,-8.24213982,-8.44976044,-8.22641468,-8.52641487,-8.82641506,-9.12641525,-9.42641544,-9.72641563,-10.02641582,-10.32641602,-10.62641621,-10.92641640,-11.22641659
-7.72866392,-7.49626732,-7.32542944,-7.03841829,-6.64001846,-6.33968306,-6.21563959,-5.77376652,-5.30339718,-5.15350437,-4.70296860,-5.00296879,-4.43509722,-3.95100737,-3.95433807,-3.69571996,-3.99571991,-4.29572010,-4.29730415,-4.14442587,-3.63323951,-3.26680207,-2.82448411,-2.33278227,-2.63278222,-2.60084414,-2.90084410,-2.71374941,-3.01374936,-3.20121050,-3.50121045,-3.80121040,-3.80436993,-4.10437012,-4.40437031,-4.70437050,-5.00437069,-4.80820847,-5.10820866,-5.40820885,-5.70820904,-6.00820923,-6.30820942,-6.60820961,-6.62188864,-6.72847557,-7.02847576,-7.32847595,-7.43264532,-7.73264551,-8.03264523,-8.33264542,-8.42074203,-8.22493553,-8.52493572,-8.82493591,-9.12493610,-9.42493629,-9.72493649,-10.02493668,-10.32493687,-10.62493706,-10.92493725
-8.02866364,-7.79626751,-7.62542963,-7.33841848,-6.94001865,-6.63968325,-6.51563978,-6.07376671,-5.60339737,-5.45350456,-5.00296879,-5.30296898,-4.73509741,-4.24101257,-3.73803163,-3.99571991,-4.29572010,-4.59572029,-4.48880863,-4.44442606,-3.89419103,-3.47122574,-3.12448406,-2.63278222,-2.93278217,-2.90084410,-3.11265850,-3.01006436,-3.31006432,-3.50121045,-3.80121040,-4.10121059,-4.09359074,-4.39359093,-4.69359112,-4.99359131,-5.29359150,-5.08380079,-5.29408455,-5.59408474,-5.89408493,-6.19408512,-6.49408531,-6.79408550,-6.77324963,-6.62697458,-6.92697477,-7.22697496,-7.33162451,-7.63162470,-7.93162489,-8.23162460,-8.40657139,-8.48417854,-8.78417873,-9.08417892,-9.38417912,-9.68417931,-9.98417950,-10.28417969,-10.58417988,-10.88418007,-11.18418026
-8.32866383,-8.09626770,-7.92542982,-7.63841867,-7.24001884,-6.93968344,-6.81563997,-6.37376690,-5.90339756,-5.75350475,-5.30296898,-5.60296917,-5.03509760,-4.54101276,-4.00603676,-4.08014488,-4.38014507,-4.68014526,-4.62408638,-4.57304859,-4.19419098,-3.67341852,-3.42448401,-2.93278217,-3.23278213,-3.12529230,-3.21369910,-3.14419842,-3.44419837,-3.74419832,-4.04419851,-4.34419870,-4.35591793,-4.65591812,-4.95591831,-5.25591850,-5.55591869,-5.38380098,-5.35971689,-5.65971708,-5.95971727,-6.25971746,-6.55971766,-6.85971785,-6.78915501,-6.66365719,-6.96365738,-7.26365757,-7.35372543,-7.65372562,-7.95372581,-8.25372601,-8.45487785,-8.57328320,-8.87328339,-9.17328358,-9.47328377,-9.77328396,-10.07328415,-10.37328434,-10.67328453,-10.97328472,-11.27328491
-8.62866402,-8.39626789,-8.22542953,-7.93841887,-7.54001904,-7.23968363,-7.11564016,-6.67376709,-6.20339775,-6.05350494,-5.60296917,-5.90296936,-5.33509779,-4.84101295,-4.30603695,-4.38014507,-4.68014526,-4.98014545,-4.50786161,-4.50154638,-4.44523907,-3.97341847,-3.72448397,-3.23278213,-3.53278208,-3.42529225,-3.29369020,-3.40907145,-3.70907140,-4.00907135,-4.30907154,-4.60907173,-4.64671898,-4.94671917,-5.24671936,-5.18714237,-5.48714256,-5.68380117,-5.39914608,-5.69914627,-5.99914646,-6.29914665,-6.59914684,-6.89914703,-6.68043184,-6.57878733,-6.87878752,-7.17878771,-7.47878790,-7.77878809,-8.07878780,-8.37878799,-8.67878819,-8.81572723,-9.11572742,-9.41572762,-9.71572781,-10.01572800,-10.31572819,-10.61572838,-10.91572857,-11.21572876,-11.51572895
-8.92866421,-8.69626808,-8.52542973,-8.23841858,-7.84001923,-7.53968382,-7.41564035,-6.97376728,-6.50339794,-6.35350513,-5.90296936,-6.20296955,-5.63509798,-5.14101315,-4.60603714,-4.68014526,-4.98014545,-5.28014565,-4.80786180,-4.46767139,-4.70766783,-4.27341843,-4.02448416,-3.53278208,-3.83278203,-3.72529221,-3.59369016,-3.70907140,-4.00907135,-4.30907154,-4.60907173,-4.68485546,-4.76720381,-5.06720400,-5.36720419,-5.27127409,-5.57127428,-5.87127447,-5.61576939,-5.91576958,-6.21576977,-6.51576996,-6.81577015,-6.93314838,-6.89671564,-6.58063507,-6.88063526,-7.18063545,-7.48063564,-7.78063583,-8.08063602,-8.38063622,-8.68063641,-8.98063660,-9.28063679,-9.58063698,-9.88063717,-10.18063736,-10.48063755,-10.78063774,-11.08063793,-11.38063812,-11.68063831
-9.22866440,-8.99626827,-8.82542992,-8.53841877,-8.14001942,-7.83968401,-7.71564054,-7.27376747,-6.80339813,-6.65350533,-6.20296955,-6.50296974,-5.93509817,-5.44101334,-4.90603733,-4.98014545,-5.28014565,-5.58014584,-5.07345629,-4.63304329,-4.38593483,-4.57341862,-4.32448435,-3.83278203,-4.13278198,-4.02529240,-3.89369011,-3.96557879,-4.26557875,-4.56557894,-4.86557913,-4.98485565,-4.85568523,-5.15568542,-5.45568562,-5.47908306,-5.77908325,-5.97496796,-5.77745199,-6.07745218,-6.37745237,-6.67745256,-6.97745275,-7.23314857,-6.73762608,-6.64126444,-6.94126463,-7.24126482,-7.54126501,-7.84126520,-8.14126492,-8.44126511,-8.74126530,-9.04126549,-9.34126568,-9.64126587,-9.94126606,-10.24126625,-10.54126644,-10.84126663,-11.14126682,-11.44126701,-11.74126720
-9.52866459,-9.29626846,-9.12543011,-8.83841896,-8.44001961,-8.13968372,-7.88547897,-7.57376766,-7.05740070,-6.95350552,-6.50296974,-6.80296993,-6.23509836,-5.74101353,-5.20603752,-4.97940445,-5.27940464,-5.57940483,-5.37345648,-4.93304348,-4.66487503,-4.61856127,-4.33784246,-4.13278198,-4.43278217,-4.26311684,-4.19369030,-3.94375539,-4.24375534,-4.54375553,-4.84375572,-5.14375591,-5.15568542,-5.45568562,-5.75568581,-5.77908325,-6.07908344,-6.00530529,-6.07745218,-6.37745237,-6.67745256,-6.97745275,-7.27745295,-7.53314877,-7.03762627,-6.94126463,-6.68848562,-6.98848581,-7.15966845,-7.45966864,-7.75966883,-8.05966854,-8.24621105,-8.54621124,-8.84621143,-9.14621162,-9.44621181,-9.74621201,-10.04621220,-10.34621239,-10.64621258,-10.94621277,-11.24621296
