0.213184,0.376479,0.296154,0.534435,0.288326,0.224039,0.310194,-0.029027,0.224337,0.370004,0.280591,0.169350,0.272655,0.235193,-0.066089,0.349178,0.340772,0.226760,0.003705,0.136274,0.273907,0.185607,-0.003498,0.160873,0.261579,0.635472,0.114618,0.409503,-0.165444,0.259637,0.176742,0.427278,0.308508,-0.069406,0.290903,0.072797,0.385082,0.339522,0.436414,0.217508,0.235221,0.186172,0.752716,0.150752,0.245533,0.328647,0.648854,-0.064148,0.234862,0.288702,0.333243,0.680396,0.233879,0.152213,0.292659,0.164411,-0.002803,0.363917,0.240725,0.196457,0.246500,0.061834,0.527517
0.275805,0.257627,-0.032999,0.568905,0.923069,0.635516,0.218567,-0.421902,0.657153,0.835849,0.582733,0.826961,0.797368,-0.016401,-0.504043,0.837481,0.568848,0.201948,-0.465848,-0.542466,-0.177971,-0.264281,-0.438234,0.610996,0.504363,0.419961,0.515149,0.799584,-0.521274,0.544705,0.757179,0.270394,0.204266,-0.472409,0.053366,-0.125291,0.529112,0.222769,-0.187807,0.954225,0.841289,0.401627,0.408986,0.158738,0.759746,0.332435,0.554381,-0.395631,-0.001162,0.780401,0.850704,0.595974,-0.112396,-0.398048,0.626192,0.203309,-0.451092,0.167933,0.675280,0.580356,0.281334,-0.392575,-0.102235
-0.642766,-0.032890,0.523180,-0.151364,0.110093,0.535826,0.669812,0.580418,0.530897,0.177512,-0.466876,0.406585,0.330371,-0.378953,0.516174,0.243352,-0.471529,0.346410,0.598072,0.047398,0.298393,0.438278,0.596759,0.592405,0.515927,-0.110441,-0.400055,-0.102335,0.406989,0.568722,0.446918,0.551401,-0.238208,0.605101,-0.065983,-0.755049,0.359092,0.396888,-0.514592,-0.159765,0.201676,0.473928,-0.189639,-0.717908,0.416246,0.483458,0.081611,0.545495,-0.648145,-0.289624,0.094448,-0.250646,0.534002,0.611746,0.470184,0.614817,0.617309,0.546865,0.514643,0.575810,0.417706,0.661916,0.292366
-0.406165,0.268651,0.471684,0.179869,0.771994,0.927041,0.532695,-0.060192,0.951583,0.757281,-0.008490,0.940345,0.880449,-0.510321,-0.220515,0.830714,-0.051345,0.529713,-0.074725,-0.453081,0.175473,0.132143,-0.042337,0.966486,0.884636,0.158269,-0.143854,0.476336,-0.389860,0.913442,0.926821,0.363554,0.010046,-0.104993,-0.164271,-0.751017,0.813838,0.625641,-0.702566,0.515598,0.745992,0.683909,0.086146,-0.534123,0.916939,0.766645,0.515533,-0.139632,-0.641291,0.302484,0.661503,0.327720,0.382748,0.058972,0.930211,0.683033,-0.027157,0.658298,0.944605,0.932092,0.667438,0.071953,-0.052839
-0.394012,0.278752,0.447113,0.159196,0.784807,0.920655,0.515918,-0.071585,0.929029,0.752939,0.002051,0.942821,0.868611,-0.504363,-0.233208,0.808642,-0.034925,0.529502,-0.093635,-0.463138,0.154636,0.110957,-0.061382,0.950867,0.875383,0.121103,-0.109372,0.479989,-0.391742,0.878737,0.926785,0.344950,0.016488,-0.117391,-0.201264,-0.725387,0.803239,0.609822,-0.716613,0.545800,0.751872,0.700046,0.037789,-0.511351,0.926587,0.745668,0.488060,-0.146094,-0.638168,0.316790,0.663680,0.322820,0.367591,0.026890,0.909076,0.683512,-0.043371,0.614533,0.928404,0.931532,0.658439,0.048952,-0.101419
-0.239249,0.324530,0.374592,0.247530,0.839829,0.884606,0.450342,-0.120153,0.900416,0.796187,0.110941,0.952848,0.877684,-0.431048,-0.273626,0.857492,0.093019,0.516311,-0.147091,-0.465902,0.121911,0.063117,-0.124273,0.912377,0.829599,0.183226,0.010869,0.565436,-0.412896,0.841096,0.915630,0.392102,0.117936,-0.171567,-0.107258,-0.615738,0.782352,0.571466,-0.628902,0.667297,0.784790,0.699346,0.127648,-0.393088,0.940980,0.701738,0.575697,-0.172401,-0.516709,0.414073,0.728111,0.403858,0.305790,-0.041628,0.884482,0.616934,-0.109347,0.550349,0.902502,0.894923,0.634229,-0.016251,-0.114335
-0.527215,0.090737,0.570348,-0.302309,-0.057720,0.349723,0.434130,0.790825,0.381931,-0.015212,-0.598262,0.249042,0.140895,-0.464678,0.732369,0.140793,-0.563264,0.442895,0.793530,0.291870,0.444028,0.611456,0.789297,0.466027,0.384640,-0.295610,-0.446278,-0.294973,0.617680,0.473549,0.252373,0.649285,0.003653,0.799522,0.181302,-0.644023,0.246822,0.403391,-0.460088,-0.192318,-0.028643,0.524870,-0.263811,-0.718548,0.320943,0.437025,0.165294,0.769379,-0.574034,-0.460861,-0.101221,-0.309137,0.605851,0.767271,0.353926,0.599210,0.794085,0.536941,0.347188,0.444359,0.464643,0.833545,0.166265
-0.317989,0.288139,0.423089,0.260954,0.827441,0.924910,0.508464,-0.115004,0.948985,0.810943,0.079858,0.960931,0.910140,-0.450269,-0.271417,0.877686,0.048233,0.510905,-0.134070,-0.483794,0.133574,0.078210,-0.103870,0.953160,0.870234,0.225077,-0.062372,0.557400,-0.430363,0.901755,0.938136,0.387647,0.049593,-0.166562,-0.126851,-0.689633,0.816627,0.601211,-0.643106,0.597016,0.790018,0.677261,0.166970,-0.453559,0.935085,0.745705,0.570225,-0.180177,-0.566520,0.386367,0.725138,0.400289,0.330479,-0.002517,0.930288,0.639274,-0.094186,0.622177,0.946129,0.921489,0.644932,0.011016,-0.051184
0.382828,-0.045507,-0.320902,0.827755,0.903653,0.541824,0.327893,-0.617073,0.538860,0.873986,0.816024,0.738042,0.780420,0.346778,-0.633237,0.789559,0.802490,-0.145821,-0.643008,-0.698440,-0.474406,-0.556666,-0.640700,0.447505,0.324942,0.707215,0.674289,0.947631,-0.565856,0.383610,0.696292,0.197183,-0.057944,-0.643061,-0.032939,0.010654,0.356692,-0.065832,0.052004,0.859991,0.901467,0.080060,0.616947,0.381187,0.575558,0.097767,0.391848,-0.556137,0.213947,0.946423,0.947509,0.567646,-0.401903,-0.595668,0.454962,-0.102687,-0.655888,-0.066012,0.581592,0.404297,-0.045056,-0.600409,0.174391
-0.142496,0.178700,0.188511,0.509364,0.956103,0.905671,0.571703,-0.355169,0.903504,0.931056,0.374189,0.984045,0.966059,-0.167032,-0.472330,0.913873,0.337720,0.291894,-0.375755,-0.637557,-0.097045,-0.182350,-0.352719,0.869029,0.782518,0.459724,0.210273,0.773319,-0.559813,0.797953,0.968632,0.298443,-0.058806,-0.395893,-0.216896,-0.511476,0.757556,0.413677,-0.460691,0.721204,0.938428,0.504519,0.337155,-0.186726,0.898774,0.588390,0.499801,-0.391393,-0.361640,0.656026,0.894432,0.531473,0.084893,-0.241097,0.853828,0.430791,-0.342746,0.431152,0.924417,0.839420,0.431616,-0.252590,0.084590
0.059831,0.019242,-0.038992,0.739810,0.956760,0.794281,0.571371,-0.458090,0.784104,0.966386,0.588874,0.909064,0.937843,0.123057,-0.525746,0.905783,0.579213,0.072322,-0.473355,-0.697532,-0.294852,-0.369695,-0.471470,0.716451,0.609188,0.675273,0.405839,0.911894,-0.544088,0.654286,0.893726,0.346466,-0.111977,-0.489190,-0.130866,-0.332313,0.604039,0.197302,-0.202677,0.759436,0.973708,0.311467,0.555236,0.043674,0.779481,0.392238,0.496455,-0.443348,-0.110017,0.807478,0.983247,0.551263,-0.132819,-0.377294,0.708628,0.190076,-0.474177,0.233175,0.822715,0.681348,0.208742,-0.379522,0.251790
-0.281638,0.864870,0.803377,-0.163706,0.483724,0.639363,0.212727,0.252269,0.623198,0.405591,-0.275268,0.593225,0.468061,-0.661651,0.052392,0.499595,-0.229952,0.932406,0.221559,0.152795,0.709173,0.598119,0.252682,0.691274,0.808036,-0.154330,-0.293028,0.152652,-0.204650,0.671657,0.550005,0.423831,0.579653,0.166909,0.002552,-0.459970,0.844805,0.917809,-0.540570,0.414626,0.296791,0.957283,-0.082894,-0.500976,0.813207,0.873293,0.715006,0.123473,-0.545900,-0.019339,0.258429,0.548239,0.775709,0.379847,0.750789,0.885515,0.289608,0.769287,0.609032,0.786395,0.940640,0.350891,-0.272650
-0.291236,0.120814,0.465425,-0.511993,-0.538985,-0.187314,0.043244,0.974560,-0.144508,-0.502841,-0.713799,-0.297140,-0.401021,-0.325191,0.981389,-0.322749,-0.640822,0.323661,0.979369,0.711472,0.546072,0.734218,0.963662,-0.050798,-0.069715,-0.498572,-0.462838,-0.661327,0.913896,0.009868,-0.308697,0.532860,0.188907,0.991232,0.408963,-0.238968,-0.156916,0.193984,-0.102520,-0.475926,-0.544170,0.279164,-0.358630,-0.504202,-0.158174,0.106835,0.001153,0.978069,-0.254177,-0.745436,-0.561067,-0.461820,0.554482,0.888835,-0.127238,0.340181,0.960343,0.293061,-0.193681,-0.048273,0.246544,0.942834,0.102725
-0.485923,0.636989,0.878540,-0.165712,0.394732,0.713043,0.322521,0.387679,0.777372,0.394871,-0.421991,0.629737,0.545084,-0.765151,0.199544,0.590778,-0.412649,0.870450,0.369709,0.129886,0.706381,0.653807,0.416562,0.833152,0.857868,-0.113663,-0.519978,0.049574,-0.087234,0.882118,0.604178,0.488941,0.391754,0.308071,0.089034,-0.722294,0.841328,0.909214,-0.655275,0.200651,0.275588,0.864687,-0.033655,-0.735753,0.769703,0.937189,0.679264,0.240777,-0.704702,-0.162697,0.218691,0.364416,0.786610,0.566741,0.861914,0.874134,0.418738,0.960307,0.729565,0.820909,0.929101,0.518056,-0.106142
-0.499751,0.605050,0.788993,-0.071387,0.584315,0.849851,0.423049,0.165605,0.857845,0.563830,-0.279949,0.781344,0.693676,-0.711752,-0.040803,0.673286,-0.280207,0.841471,0.151883,-0.112686,0.553942,0.471458,0.187163,0.910785,0.951610,-0.035276,-0.408614,0.236895,-0.304100,0.892523,0.767872,0.409512,0.300776,0.094622,-0.118125,-0.746130,0.929640,0.904499,-0.719228,0.352659,0.484516,0.897319,-0.026089,-0.679170,0.907724,0.956538,0.666838,0.028001,-0.732876,0.021908,0.408758,0.432155,0.715978,0.333593,0.932968,0.903108,0.214653,0.866627,0.842286,0.941388,0.925233,0.318356,-0.143568
-0.546390,0.685210,0.951410,-0.569271,-0.118908,0.314007,0.162107,0.728359,0.310352,-0.122268,-0.766123,0.135743,0.005943,-0.763581,0.569572,0.025716,-0.719202,0.893271,0.732320,0.561379,0.920479,0.925956,0.749371,0.421430,0.556756,-0.483667,-0.701448,-0.418652,0.301798,0.452642,0.131480,0.434281,0.456288,0.685792,0.100076,-0.540475,0.529384,0.854587,-0.497596,-0.200628,-0.228696,0.808628,-0.366506,-0.768174,0.394991,0.740969,0.422085,0.588854,-0.650260,-0.615235,-0.295032,0.050934,0.984072,0.825608,0.438427,0.897186,0.792531,0.786733,0.268234,0.512237,0.860944,0.822027,-0.160907
-0.391133,0.449177,0.772771,-0.555613,-0.421764,-0.017203,0.061089,0.948757,0.031046,-0.397860,-0.778737,-0.177504,-0.281188,-0.534128,0.882121,-0.202616,-0.717271,0.619043,0.947586,0.796962,0.841678,0.941255,0.965954,0.128416,0.195487,-0.483134,-0.620425,-0.621013,0.693666,0.218852,-0.186828,0.497916,0.382533,0.924548,0.351060,-0.338505,0.157493,0.537360,-0.210496,-0.422380,-0.495258,0.505157,-0.322497,-0.624703,0.031978,0.418268,0.222527,0.857673,-0.403204,-0.749170,-0.524934,-0.168196,0.804925,0.990482,0.116650,0.591130,0.967669,0.612984,-0.031174,0.151874,0.548653,0.964597,0.028990
-0.486201,0.330551,0.609397,0.157243,0.701899,0.939942,0.582631,0.051895,0.980342,0.720195,-0.113537,0.902062,0.859203,-0.558384,-0.113281,0.829058,-0.144595,0.604364,0.043803,-0.334098,0.303478,0.252956,0.078609,0.993368,0.936754,0.183964,-0.281541,0.404110,-0.324580,0.985436,0.899424,0.431096,0.039058,-0.000219,-0.117384,-0.814351,0.879764,0.724477,-0.695690,0.391979,0.669416,0.723123,0.136712,-0.629450,0.905894,0.864272,0.580528,-0.050297,-0.693292,0.195951,0.592664,0.376600,0.497402,0.224259,0.978809,0.742570,0.086654,0.809890,0.962214,0.951005,0.738642,0.203737,0.051837
-0.504618,0.431372,0.633401,0.084158,0.714433,0.944566,0.610717,0.044176,0.915310,0.706183,-0.131196,0.889525,0.811361,-0.548891,-0.138757,0.736510,-0.140668,0.676426,0.032919,-0.307598,0.345273,0.275407,0.054503,0.951396,0.962740,0.106701,-0.250264,0.409459,-0.347789,0.888793,0.894166,0.419716,0.081672,-0.007092,-0.250983,-0.766150,0.910237,0.775651,-0.712825,0.420238,0.667200,0.822578,0.022839,-0.607064,0.949568,0.878586,0.553803,-0.063688,-0.713308,0.191593,0.582334,0.399653,0.572704,0.186713,0.934577,0.832146,0.092724,0.744971,0.920759,0.990344,0.789808,0.190531,-0.017397
-0.490645,0.784853,0.935735,-0.335647,0.279599,0.607480,0.239218,0.440291,0.618050,0.254728,-0.527052,0.495085,0.376095,-0.803283,0.236526,0.402000,-0.494048,0.976064,0.426285,0.262493,0.826192,0.754094,0.455734,0.702282,0.812242,-0.274583,-0.562303,-0.067358,-0.058918,0.715807,0.472228,0.443808,0.505121,0.362968,0.025863,-0.630063,0.812734,0.974897,-0.634930,0.143815,0.133427,0.944411,-0.184481,-0.728044,0.720257,0.929687,0.653952,0.283915,-0.702809,-0.281891,0.074489,0.345026,0.910733,0.587364,0.745267,0.955877,0.490649,0.891819,0.583833,0.773004,0.995691,0.565208,-0.222877
-0.427543,0.522849,0.829541,-0.556927,-0.338501,0.080495,0.083027,0.927817,0.118457,-0.310591,-0.798645,-0.076548,-0.193132,-0.612473,0.835523,-0.109164,-0.722580,0.725689,0.934076,0.734563,0.866862,0.948897,0.936516,0.222283,0.299702,-0.489822,-0.656412,-0.563722,0.625088,0.299031,-0.092847,0.565601,0.441535,0.898827,0.338831,-0.413099,0.263741,0.636800,-0.298303,-0.346845,-0.424924,0.631157,-0.311969,-0.688764,0.158269,0.525100,0.342895,0.842312,-0.475360,-0.731255,-0.453530,-0.125990,0.876518,0.962579,0.215832,0.690713,0.949309,0.662107,0.061708,0.268729,0.663489,0.976260,-0.015062
-0.347699,0.334533,0.689260,-0.057905,-0.039625,0.317302,0.509194,0.682278,0.347603,0.062274,-0.431228,0.173461,0.129881,-0.267657,0.626880,0.200330,-0.376744,0.518449,0.723439,0.467466,0.641948,0.695502,0.693220,0.381011,0.417512,0.047601,-0.410772,-0.159709,0.463433,0.470234,0.186001,0.715501,0.214776,0.679262,0.297112,-0.442419,0.393584,0.558555,-0.118013,-0.202753,-0.047090,0.504997,0.145093,-0.526934,0.297562,0.547549,0.451384,0.616248,-0.341186,-0.351946,-0.057264,0.105686,0.711055,0.797070,0.371906,0.576893,0.724091,0.670999,0.315930,0.397042,0.530071,0.779497,0.538260
