-1.027493,0.167279,0.185894,-1.142873,-0.565810,-0.306626,-0.669278,-0.146539,-0.297053,-0.629481,-1.257075,-0.384996,-0.537676,-1.472552,-0.331352,-0.464660,-1.192764,0.287370,-0.173011,-0.247831,0.182839,0.128380,-0.148851,-0.195543,-0.070943,-1.126235,-1.194437,-0.899221,-0.598322,-0.182887,-0.435653,-0.242182,-0.016343,-0.225237,-0.531034,-1.129239,-0.050714,0.199125,-1.214051,-0.552603,-0.753737,0.233870,-0.970873,-1.314823,-0.110181,0.092290,-0.065075,-0.275126,-1.255122,-1.068118,-0.787656,-0.406835,0.203927,-0.068581,-0.149050,0.185708,-0.118498,0.058768,-0.335198,-0.101215,0.246837,-0.072215,-1.044284
-1.081744,-0.438247,-0.050407,-1.162421,-1.115269,-0.708018,-0.556862,0.269512,-0.652406,-1.058072,-1.438761,-0.846751,-0.939467,-1.138883,0.237547,-0.852014,-1.366430,-0.207168,0.282049,-0.004909,-0.021290,0.127330,0.272504,-0.565714,-0.561155,-1.112344,-1.265671,-1.277442,0.097230,-0.479262,-0.855906,-0.083864,-0.440284,0.267628,-0.292990,-1.079789,-0.629547,-0.296073,-0.890733,-1.127188,-1.140422,-0.265797,-0.953984,-1.321181,-0.684612,-0.366473,-0.506515,0.236484,-1.071192,-1.418153,-1.160766,-0.992776,0.000384,0.260345,-0.612866,-0.197880,0.268205,-0.180487,-0.709655,-0.564797,-0.262916,0.290725,-0.546365
-1.065575,-0.292292,-0.121190,-0.447855,0.073533,0.239075,-0.122436,-0.683827,0.265511,0.086532,-0.709518,0.233795,0.180006,-1.175145,-0.844021,0.182327,-0.712263,-0.077770,-0.694323,-1.020791,-0.401498,-0.476391,-0.674668,0.271740,0.233984,-0.438041,-0.877868,-0.198604,-1.043528,0.258745,0.213622,-0.193120,-0.559214,-0.740886,-0.780367,-1.420725,0.207337,0.024538,-1.316360,-0.199696,0.017828,0.065591,-0.471536,-1.225987,0.253370,0.160038,-0.022381,-0.771245,-1.295253,-0.405860,-0.031779,-0.199208,-0.221857,-0.521179,0.271145,0.019417,-0.659924,0.070800,0.257218,0.252496,0.039251,-0.539229,-0.604375
-1.315191,-0.289893,0.019376,-0.645901,-0.070928,0.245516,-0.058851,-0.621011,0.231483,-0.040610,-0.919130,0.137501,0.090526,-1.290373,-0.802882,0.013373,-0.937234,-0.011069,-0.617298,-0.958041,-0.287682,-0.366507,-0.593943,0.260279,0.290753,-0.566419,-1.109374,-0.369028,-1.047247,0.240044,0.160526,-0.310119,-0.661823,-0.670104,-0.973600,-1.542518,0.247606,0.128576,-1.424216,-0.441869,-0.103012,0.083972,-0.643757,-1.396562,0.198580,0.242149,-0.148929,-0.756525,-1.475980,-0.607641,-0.193237,-0.298396,-0.072402,-0.417346,0.262213,0.141857,-0.559708,0.156287,0.227619,0.279972,0.109989,-0.445248,-0.626183
-1.089197,-0.461741,-0.251528,-0.296078,0.129808,0.277987,-0.012331,-0.895274,0.279009,0.179386,-0.562700,0.243131,0.255092,-1.015739,-1.037070,0.194406,-0.595587,-0.256881,-0.889744,-1.205001,-0.578885,-0.672931,-0.871816,0.251229,0.219669,-0.248058,-0.812792,-0.065047,-1.212172,0.235048,0.260496,-0.318050,-0.773512,-0.938565,-0.931927,-1.412210,0.194551,-0.076546,-1.240620,-0.234225,0.127862,-0.109058,-0.345251,-1.133528,0.205328,0.095502,-0.121399,-0.982588,-1.246936,-0.270803,0.072976,-0.172622,-0.373129,-0.694482,0.261541,-0.099617,-0.854535,-0.007968,0.287794,0.228618,-0.103006,-0.728313,-0.478998
-0.708851,-0.739929,-0.749281,0.029428,0.249945,0.119071,-0.089881,-1.217790,0.107981,0.275252,-0.115908,0.214846,0.257921,-0.585671,-1.279613,0.204309,-0.151342,-0.669404,-1.221604,-1.452789,-1.028825,-1.113315,-1.221574,0.032777,-0.073141,-0.010349,-0.336666,0.202102,-1.299825,-0.026343,0.214245,-0.430134,-0.905392,-1.238004,-0.915784,-1.075769,-0.083611,-0.511167,-0.944906,-0.001723,0.287212,-0.440215,-0.156216,-0.682323,0.061865,-0.301625,-0.273175,-1.212398,-0.853277,0.103099,0.277626,-0.170767,-0.854380,-1.110197,0.023568,-0.522665,-1.216290,-0.457938,0.145328,-0.012756,-0.517544,-1.120944,-0.413650
-0.433505,-0.825874,-0.995216,0.185316,0.198904,-0.097268,-0.206851,-1.318368,-0.115412,0.210379,0.103630,0.050090,0.121189,-0.294855,-1.325790,0.093558,0.087704,-0.890279,-1.328639,-1.428614,-1.192691,-1.273172,-1.332722,-0.216788,-0.327342,0.110715,-0.082266,0.269351,-1.265328,-0.270715,0.039202,-0.481245,-0.889976,-1.332677,-0.825162,-0.771524,-0.302369,-0.757947,-0.639652,0.054371,0.235679,-0.659521,-0.021396,-0.368742,-0.127332,-0.567273,-0.343419,-1.265402,-0.538419,0.238437,0.272622,-0.134514,-1.087099,-1.256871,-0.211721,-0.795238,-1.343808,-0.713977,-0.065311,-0.260495,-0.770572,-1.275387,-0.348982
-0.795798,-0.481985,-0.548864,-0.237237,0.207231,0.128949,-0.099093,-0.990991,0.072272,0.165894,-0.325986,0.203870,0.153332,-0.770998,-1.093905,0.077397,-0.332380,-0.408934,-1.014319,-1.234116,-0.773304,-0.852260,-1.011911,0.054991,0.009860,-0.299215,-0.395102,0.048008,-1.152779,-0.056060,0.195031,-0.351290,-0.718796,-1.020241,-0.954423,-1.096459,-0.012578,-0.323520,-1.081839,0.027462,0.182714,-0.165081,-0.446373,-0.806959,0.162938,-0.190190,-0.260458,-1.009620,-0.996267,-0.062362,0.145323,-0.209770,-0.590312,-0.927478,0.025436,-0.266310,-0.980215,-0.386776,0.111289,0.085406,-0.303803,-0.918973,-0.594779
-1.206357,-0.319224,-0.087789,-0.555724,0.038037,0.265590,-0.086379,-0.696829,0.264579,0.045826,-0.795983,0.217070,0.161686,-1.239676,-0.871865,0.099447,-0.814603,-0.066212,-0.707335,-1.051009,-0.391004,-0.467756,-0.679263,0.284475,0.272239,-0.522617,-0.958501,-0.255101,-1.085451,0.247063,0.222375,-0.300674,-0.654205,-0.749641,-0.933944,-1.494293,0.225341,0.053874,-1.412266,-0.283200,-0.000128,0.072961,-0.606751,-1.307129,0.246231,0.184821,-0.133175,-0.807141,-1.410947,-0.472338,-0.080469,-0.276770,-0.184631,-0.525864,0.274099,0.077030,-0.656142,0.080806,0.261649,0.285887,0.059033,-0.544703,-0.673524
-1.189499,0.015504,0.155161,-0.935120,-0.254299,0.033238,-0.390028,-0.388375,0.031551,-0.289597,-1.111108,-0.050015,-0.167667,-1.478643,-0.598643,-0.170707,-1.090472,0.229765,-0.409259,-0.626961,-0.010628,-0.083942,-0.376949,0.108377,0.184840,-0.903614,-1.164489,-0.615447,-0.874355,0.089588,-0.071405,-0.267851,-0.276037,-0.464758,-0.753400,-1.382761,0.167764,0.244896,-1.404598,-0.414097,-0.387571,0.255772,-0.855890,-1.403654,0.136349,0.238250,-0.043386,-0.530119,-1.429034,-0.828935,-0.456450,-0.329816,0.118681,-0.253680,0.135761,0.250777,-0.344333,0.155248,0.009466,0.171522,0.276066,-0.259095,-0.945265
-1.212886,-0.293470,0.110520,-1.251673,-1.047749,-0.583846,-0.530827,0.227759,-0.549446,-1.009888,-1.516155,-0.761143,-0.867879,-1.301354,0.144150,-0.817994,-1.459001,-0.045714,0.239761,-0.028105,0.100448,0.207264,0.246948,-0.446926,-0.391978,-1.176788,-1.383471,-1.278402,-0.053553,-0.375468,-0.760364,-0.161960,-0.400203,0.212738,-0.428213,-1.186767,-0.455957,-0.107042,-1.036527,-1.110598,-1.097928,-0.125460,-1.036607,-1.436366,-0.560214,-0.193693,-0.454759,0.145140,-1.228401,-1.444961,-1.149148,-0.902378,0.146423,0.268156,-0.475869,-0.017819,0.258774,-0.038605,-0.603846,-0.416420,-0.089852,0.283380,-0.656536
-1.272623,-0.402986,-0.060949,-0.612612,-0.051772,0.239167,-0.077327,-0.598899,0.265289,-0.028206,-0.891531,0.175585,0.125132,-1.286793,-0.764274,0.069702,-0.923405,-0.089997,-0.600604,-1.014517,-0.379629,-0.414827,-0.570888,0.290674,0.241868,-0.572357,-1.050139,-0.363906,-0.978161,0.272633,0.185533,-0.277970,-0.711423,-0.641613,-0.874877,-1.564181,0.168707,0.032056,-1.440001,-0.391761,-0.069820,0.028451,-0.639662,-1.394879,0.186745,0.171086,-0.180387,-0.706146,-1.455976,-0.580210,-0.161787,-0.399344,-0.161250,-0.429951,0.260187,0.078374,-0.554494,0.115935,0.250143,0.257800,0.044003,-0.440208,-0.633464
-1.291967,-0.169308,0.080130,-0.806187,-0.137476,0.177365,-0.180369,-0.503835,0.160296,-0.147981,-1.024796,0.083653,-0.012630,-1.399438,-0.703850,-0.073456,-1.030433,0.100185,-0.516236,-0.835327,-0.176276,-0.242807,-0.485856,0.219320,0.263262,-0.759894,-1.130812,-0.482868,-0.957430,0.179053,0.086884,-0.296869,-0.525764,-0.563184,-0.915520,-1.504466,0.212039,0.177890,-1.470561,-0.418478,-0.207330,0.186920,-0.805328,-1.430742,0.194607,0.240891,-0.146783,-0.642885,-1.498032,-0.711178,-0.301643,-0.358305,0.022454,-0.347800,0.212761,0.223439,-0.448053,0.144271,0.149619,0.264656,0.190992,-0.355435,-0.804048
-0.647436,-0.847121,-0.776126,0.174241,0.083448,-0.022043,0.006683,-1.122365,-0.022709,0.181683,-0.095634,0.023538,0.132560,-0.357669,-1.137958,0.101639,-0.107250,-0.809226,-1.101717,-1.311646,-1.027403,-1.084674,-1.116128,-0.126158,-0.218657,0.201858,-0.345588,0.173786,-1.139673,-0.125120,0.046828,-0.321467,-0.970386,-1.129494,-0.776572,-0.983998,-0.210153,-0.612201,-0.650567,-0.199098,0.164753,-0.620387,0.075528,-0.602782,-0.138150,-0.404464,-0.267502,-1.101648,-0.678774,0.047030,0.204052,-0.173294,-0.878979,-0.983335,-0.116028,-0.662316,-1.123854,-0.475040,0.014904,-0.183072,-0.663198,-1.023339,-0.083332
-0.659299,-0.534186,-0.663469,-0.103519,0.278985,0.103501,-0.213113,-1.159555,0.086465,0.232122,-0.163432,0.223679,0.213728,-0.710379,-1.254161,0.168885,-0.195935,-0.512602,-1.187117,-1.353405,-0.897528,-0.991874,-1.167009,0.037396,-0.045498,-0.187574,-0.287718,0.149691,-1.293203,-0.047834,0.199547,-0.447470,-0.722441,-1.199458,-0.886588,-1.015531,-0.046228,-0.412287,-1.001689,0.127296,0.248466,-0.291261,-0.302909,-0.677333,0.129828,-0.256884,-0.227245,-1.169154,-0.877448,0.080564,0.226143,-0.118494,-0.752138,-1.081372,0.032624,-0.405233,-1.158416,-0.438362,0.118485,0.022880,-0.390580,-1.088459,-0.631792
-0.509102,-0.704318,-0.848328,0.111346,0.227242,-0.011474,-0.173087,-1.212906,-0.028189,0.240718,-0.013043,0.122008,0.165493,-0.434359,-1.256090,0.144239,-0.013814,-0.726146,-1.226997,-1.379500,-1.055913,-1.138260,-1.231252,-0.110411,-0.208148,0.046807,-0.172455,0.260689,-1.242292,-0.172411,0.104035,-0.378134,-0.808334,-1.239691,-0.792848,-0.883732,-0.195020,-0.606246,-0.747400,0.084003,0.247798,-0.485206,-0.077063,-0.507494,-0.015569,-0.428195,-0.234718,-1.177873,-0.659516,0.169961,0.284520,-0.130373,-0.926146,-1.149391,-0.108521,-0.630110,-1.236025,-0.587526,0.014585,-0.135398,-0.603932,-1.156836,-0.409858
-0.828155,-0.636662,-0.387334,-1.157050,-1.264997,-1.011136,-0.750834,0.242781,-0.957343,-1.248130,-1.307075,-1.071863,-1.175122,-0.899738,0.284084,-1.068423,-1.229114,-0.501433,0.236227,0.023298,-0.258568,-0.056955,0.220352,-0.874277,-0.920720,-1.181640,-1.006128,-1.347670,0.270211,-0.814154,-1.099326,-0.191144,-0.498329,0.262249,-0.211340,-0.778943,-0.998948,-0.663443,-0.678489,-1.122346,-1.275937,-0.533542,-1.031320,-1.045281,-0.957982,-0.755791,-0.759901,0.281024,-0.793861,-1.379465,-1.271632,-1.178747,-0.291911,0.113203,-0.956198,-0.516568,0.204318,-0.559191,-1.006465,-0.885847,-0.597754,0.167968,-0.604796
-1.148567,-0.375819,-0.126559,-0.538917,0.023911,0.232480,-0.150450,-0.671705,0.278821,0.029532,-0.784116,0.216937,0.166381,-1.257659,-0.834785,0.142647,-0.819844,-0.111122,-0.684910,-1.057508,-0.426157,-0.475004,-0.647317,0.291286,0.220424,-0.530642,-0.938812,-0.279947,-1.035712,0.276228,0.205818,-0.284896,-0.652705,-0.724801,-0.804666,-1.491915,0.160569,-0.002819,-1.402302,-0.261078,-0.014036,0.016471,-0.577716,-1.301820,0.210313,0.137800,-0.129600,-0.766825,-1.374126,-0.473493,-0.090723,-0.331932,-0.237563,-0.514326,0.270587,0.022056,-0.641923,0.076661,0.258480,0.242611,0.022320,-0.529624,-0.691008
-1.089392,-0.267169,-0.155115,-0.617038,0.045675,0.199082,-0.194052,-0.679305,0.184641,0.005979,-0.768659,0.201248,0.100659,-1.241002,-0.857531,0.048813,-0.780241,-0.046782,-0.706444,-1.025439,-0.406542,-0.468092,-0.679384,0.223211,0.201036,-0.644380,-0.838187,-0.267289,-1.038404,0.143751,0.182684,-0.292273,-0.556235,-0.734621,-0.884688,-1.389241,0.144656,0.007725,-1.406688,-0.161691,-0.017320,0.117691,-0.713159,-1.230015,0.251514,0.102533,-0.151928,-0.767285,-1.345435,-0.450425,-0.095403,-0.325324,-0.201933,-0.583354,0.194844,0.077384,-0.650571,-0.045477,0.185387,0.249849,0.055434,-0.566371,-0.832725
-0.527847,0.116366,-0.129422,-0.543991,-0.244509,-0.289802,-0.682833,-0.492606,-0.237506,-0.271279,-0.687846,-0.240327,-0.301623,-1.051668,-0.636557,-0.130428,-0.598728,0.057349,-0.528402,-0.461008,-0.101702,-0.211489,-0.510441,-0.223798,-0.159967,-0.565292,-0.722768,-0.382193,-0.833399,-0.167997,-0.326019,-0.096333,0.086744,-0.594821,-0.256407,-0.835799,-0.059839,-0.001196,-0.805519,-0.144032,-0.442538,0.057849,-0.359776,-0.858409,-0.048414,-0.049994,0.237214,-0.558607,-0.794019,-0.539875,-0.361108,-0.015785,-0.158144,-0.397462,-0.116569,-0.148863,-0.522943,-0.095112,-0.263385,-0.181009,0.039699,-0.441597,-0.816817
-0.883228,0.067359,0.096073,-1.268853,-1.012458,-0.747916,-0.858718,0.117105,-0.719813,-1.048849,-1.377710,-0.854068,-0.990932,-1.283767,0.010578,-0.864809,-1.286386,0.103293,0.104187,0.137271,0.245261,0.260092,0.117198,-0.616196,-0.478277,-1.235964,-1.204151,-1.227885,-0.196213,-0.546052,-0.902369,-0.242861,0.017810,0.065478,-0.299437,-0.846567,-0.446580,-0.037560,-0.868585,-0.874842,-1.182931,-0.031006,-1.006111,-1.172949,-0.559067,-0.222321,-0.261459,0.023264,-0.992225,-1.338577,-1.180161,-0.624255,0.156829,0.143984,-0.569551,-0.052024,0.133673,-0.126714,-0.773689,-0.528696,-0.007251,0.128747,-0.914062
-0.887835,-0.651821,-0.337081,-1.132279,-1.268798,-0.968656,-0.685518,0.250435,-0.908948,-1.221296,-1.330294,-1.057073,-1.139494,-0.910168,0.288610,-1.039974,-1.258761,-0.487763,0.257210,0.017309,-0.228261,-0.028942,0.239638,-0.833009,-0.875372,-1.125556,-1.072022,-1.337384,0.252487,-0.755933,-1.072167,-0.163804,-0.533715,0.273554,-0.212230,-0.844129,-0.955058,-0.618382,-0.679809,-1.172971,-1.262030,-0.534186,-0.973109,-1.097754,-0.946289,-0.702154,-0.729395,0.278900,-0.829920,-1.398361,-1.259591,-1.172417,-0.251114,0.154886,-0.907242,-0.486020,0.223716,-0.488325,-0.961713,-0.852522,-0.569521,0.201173,-0.530061
