0.44393718,-0.38115296,-0.41627148,-0.42950690,-0.42567927,-0.09090672,-0.06118201,-0.63367844,-0.38613367,-0.34956133,-0.38519460,-0.33164153,0.23449753,-0.23703423,-0.41683722,-0.42511982,-0.37726861,0.54967737,0.53263211,-0.48925352,-0.34417716,-0.37245476,-0.37680304,-0.51646042,0.65737087,0.37480778,0.49261191,-0.42157900,-0.54563773,-0.39049563,-0.12762611,-0.30844253,-0.13847063,0.17951238,-0.11689481,0.49303973,-0.42285046,-0.43822938,-0.14827505,0.77711594,0.72958702,-0.43259448,-0.50626260,0.09328829,-0.18137491,0.46946919,-0.42241269,-0.39651299,-0.36625573,-0.37021160,-0.39352709,-0.44151497,-0.45844144,-0.41035911,-0.38624561,-0.10655956,-0.42496425,-0.22434163,0.07057618,0.60083491,-0.28561509,-0.42304683,-0.31167239
0.08399463,-0.43622315,-0.42192012,-0.45177191,0.03555549,0.04807619,0.02136311,-0.13044359,-0.39660633,-0.30825147,-0.36759102,0.14549056,-0.03423953,-0.39483520,-0.41983378,-0.45053217,0.11680454,0.73876101,0.59245718,-0.31297630,-0.33888376,-0.34511822,-0.35677400,-0.23896728,0.88352329,0.68151581,0.13227414,-0.48206463,-0.08758451,-0.38063329,0.36234105,-0.27866232,0.26589388,0.08429404,0.31957263,0.14428373,-0.47156441,-0.31869763,0.19827583,0.79752576,0.59496891,-0.45719540,-0.34227538,0.64323610,-0.03878985,-0.12402520,-0.43810743,-0.36275151,-0.33082691,-0.34236073,-0.35970706,-0.46678239,-0.40642595,-0.40074015,-0.34127834,0.25661218,-0.43811679,0.31778187,0.49238852,0.14179152,-0.28744572,-0.42837283,-0.21156982
0.33566952,-0.54762483,-0.50975615,-0.54578984,0.53157282,-0.24544093,-0.10180539,0.21525311,-0.52836454,-0.42381778,-0.50999355,0.60386026,0.32196704,-0.52989304,-0.49492884,-0.53893834,0.57720274,0.36968857,0.50732744,-0.39291584,-0.46590734,-0.46431231,-0.49609086,-0.19755480,0.77375191,0.87840378,0.33911085,-0.58127832,0.41003066,-0.53881651,0.78534591,-0.44109908,0.74462998,-0.11689401,0.73235244,0.37474811,-0.57703847,-0.31374168,0.66297048,0.59094453,0.42065901,-0.53664291,-0.42333621,0.80489588,0.49956611,-0.27227163,-0.53395653,-0.47281757,-0.46254656,-0.44909272,-0.44575125,-0.56639767,-0.48174623,-0.50817639,-0.50667906,0.24499029,-0.54303187,0.65963274,0.69002783,0.21749140,-0.37355673,-0.57195467,-0.38065135
0.40524238,-0.37652707,-0.41242489,-0.41373196,-0.42646864,-0.08935739,-0.10690592,-0.58938324,-0.37036309,-0.33971912,-0.35832214,-0.42589521,0.21980937,-0.24696478,-0.41531095,-0.40972522,-0.38086873,0.55093122,0.34234017,-0.43671528,-0.34378248,-0.36194867,-0.34873092,-0.53763342,0.62909228,0.28637451,0.44367251,-0.40683424,-0.52723134,-0.35031265,-0.23950133,-0.25516000,-0.20701426,0.13500747,-0.16204867,0.46204966,-0.40515494,-0.46610767,-0.12807938,0.62438601,0.60766727,-0.41081932,-0.45373440,0.06756427,-0.22812507,0.46394598,-0.41004011,-0.37493908,-0.35773736,-0.38061401,-0.39590806,-0.41889259,-0.45284197,-0.38217169,-0.34638381,-0.24131563,-0.41390541,-0.25917369,0.03871042,0.59991521,-0.30978540,-0.37777859,-0.31438920
0.06232747,-0.55043519,-0.51795715,-0.53886420,0.70449311,-0.14412060,-0.28524849,0.47016388,-0.51971382,-0.45761764,-0.48956549,0.75599301,0.14950913,-0.60330045,-0.51032960,-0.54571414,0.74900550,0.39782968,0.13734913,-0.25645807,-0.48536196,-0.47779468,-0.48534837,-0.08004811,0.73815745,0.78426087,0.03828676,-0.57549220,0.55379599,-0.49419484,0.81426191,-0.45803171,0.81758678,-0.31024981,0.84313810,0.08514328,-0.56340396,-0.33122143,0.69880295,0.41960162,0.05852331,-0.54876888,-0.29263052,0.92204332,0.51999605,-0.58830899,-0.53000659,-0.47146302,-0.46053684,-0.45996836,-0.46186358,-0.54964519,-0.44874710,-0.49663287,-0.45853287,0.21005434,-0.52837908,0.75648206,0.65316832,-0.10813345,-0.43279541,-0.53034306,-0.35350448
0.20478067,-0.48576403,-0.47153613,-0.48757225,0.72822428,-0.16033533,-0.23969635,0.43048382,-0.48257011,-0.42795438,-0.46438822,0.85081363,0.30058718,-0.53217524,-0.46125674,-0.49126393,0.74407315,0.26361620,0.23968959,-0.30110532,-0.44225547,-0.45287481,-0.46304202,-0.03537293,0.65291047,0.74845493,0.18838379,-0.51100373,0.55917990,-0.48240224,0.86843783,-0.47193435,0.88149190,-0.26799488,0.89617997,0.20439550,-0.50403517,-0.29046822,0.67665917,0.44737020,0.09273575,-0.50267416,-0.31102115,0.86751986,0.68065739,-0.51948935,-0.47828856,-0.45285109,-0.42292529,-0.40761831,-0.41977516,-0.50219172,-0.41019678,-0.46471742,-0.46017522,0.22214441,-0.47800940,0.72869313,0.63114524,-0.01852391,-0.40686899,-0.51774627,-0.33089882
0.36166838,-0.48101115,-0.49876836,-0.51837409,-0.12030381,-0.05830077,-0.07025248,-0.36828876,-0.48244923,-0.40773597,-0.45707589,0.00605389,0.21003681,-0.38574332,-0.49522206,-0.51462650,-0.05756503,0.67565060,0.58566773,-0.46378112,-0.43028769,-0.44186538,-0.44908482,-0.41535395,0.85730213,0.61848646,0.42646223,-0.52828985,-0.27337351,-0.46704674,0.20167115,-0.38457146,0.16544262,0.08223734,0.23191190,0.41054785,-0.52931309,-0.43894956,0.10637027,0.86428535,0.71239728,-0.52807689,-0.48937187,0.45910984,0.01226199,0.13867646,-0.50858015,-0.46117055,-0.42230284,-0.42278245,-0.44120455,-0.52941960,-0.49905667,-0.46922666,-0.44071904,0.06431393,-0.50958723,0.12954019,0.39220122,0.46586531,-0.33222008,-0.50789261,-0.32161176
0.77483892,-0.51650631,-0.54978973,-0.51733911,0.63305104,-0.46039689,-0.40529868,0.26578075,-0.52458143,-0.50485349,-0.52701259,0.54128325,0.87420869,-0.50935912,-0.53794223,-0.50824022,0.58190167,-0.09248614,-0.05641681,-0.43359554,-0.50412607,-0.53090954,-0.51424932,-0.31560069,0.52617478,0.60423851,0.69680524,-0.51916182,0.43482426,-0.53075153,0.49063742,-0.52924144,0.75004554,-0.40281630,0.72882009,0.76226389,-0.52065712,-0.46661565,0.66314352,0.06708848,0.01651739,-0.52621585,-0.42678642,0.50258726,0.91314137,-0.06866229,-0.51957029,-0.51804864,-0.52400041,-0.52624226,-0.53216773,-0.53073871,-0.52791238,-0.52367300,-0.53806210,-0.23374481,-0.53557861,0.42045000,0.24290739,0.54239982,-0.51846451,-0.56237984,-0.53184962
-0.41809052,0.99381423,0.97185653,0.98686051,-0.37343067,0.78278679,0.81168956,0.16602129,0.98707581,0.95454597,0.97891623,-0.35887361,-0.40975490,0.95788097,0.96226054,0.98356414,-0.39673501,-0.04628445,0.12201052,0.88211375,0.97905028,0.96704227,0.97421348,0.82151288,-0.53364956,-0.60759777,-0.38876629,0.99398440,-0.18095979,0.98418331,-0.42489964,0.95132327,-0.49695969,0.67056406,-0.49457124,-0.43507555,0.99606800,0.90156889,-0.50019228,-0.37964284,-0.00490651,0.97635096,0.90890777,-0.46436179,-0.42546242,0.17563310,0.98641360,0.96417338,0.97323239,0.96701002,0.95734572,0.98469973,0.95945096,0.97455448,0.96495181,0.52674532,0.98722303,-0.26773781,-0.35353768,-0.31412470,0.89971834,0.97477829,0.94042373
-0.46655065,0.92279094,0.95041239,0.95086414,-0.12170753,0.70605111,0.77408040,0.44719228,0.93998301,0.95547009,0.95035434,-0.14346075,-0.42468721,0.84613121,0.95179474,0.95268518,-0.13421571,-0.09914114,0.05479116,0.96494532,0.93452930,0.96045339,0.95122784,0.91133416,-0.49980590,-0.43734679,-0.43965942,0.93271136,0.09687021,0.94341123,-0.21188042,0.91128504,-0.30483565,0.52837908,-0.29713738,-0.48343447,0.92944759,0.95383441,-0.27973166,-0.49732882,-0.13110568,0.94994801,0.97085798,-0.26018685,-0.29300967,-0.04854074,0.95105851,0.96971965,0.95014739,0.94220984,0.95504797,0.95069599,0.97526395,0.94865227,0.95990676,0.66071224,0.94866151,0.02733629,-0.16114110,-0.41532919,0.90230477,0.94836175,0.92961699
-0.53385603,0.96617603,0.98129278,0.97045535,-0.32308263,0.85291731,0.81234670,0.26829052,0.96048099,0.96734202,0.97795331,-0.31191361,-0.53388417,0.91802621,0.97595167,0.96573657,-0.31885284,0.10120272,0.12797694,0.94644552,0.95385146,0.97841603,0.97445512,0.87525231,-0.47588849,-0.54095912,-0.47026280,0.95993412,-0.08823688,0.98071498,-0.31385154,0.96902645,-0.44804153,0.69153231,-0.43045187,-0.53684002,0.96070999,0.95342278,-0.40189812,-0.29955086,-0.01152570,0.97028369,0.95124233,-0.35767835,-0.49818626,0.06487869,0.97420913,0.97765177,0.98244739,0.98138428,0.98288405,0.97254515,0.97829115,0.98314989,0.98130536,0.65059537,0.97695541,-0.12967011,-0.18633235,-0.39896452,0.93500191,0.97932541,0.97490877
0.10248868,-0.37860498,-0.35922271,-0.39084700,0.04459395,0.03851967,0.12651053,-0.12265080,-0.34150729,-0.23111050,-0.31444675,0.17811394,-0.02728804,-0.33602193,-0.35451806,-0.38234639,0.12420070,0.66993487,0.73129833,-0.29073256,-0.27323323,-0.27800375,-0.30032030,-0.18684885,0.83017009,0.70363986,0.16536620,-0.42557353,-0.06328273,-0.34001547,0.41567868,-0.24207143,0.28142154,0.12816872,0.32660925,0.15695596,-0.41928685,-0.22860220,0.18770309,0.79417503,0.67741954,-0.39770162,-0.31132179,0.62456536,-0.01085949,-0.12409799,-0.37574229,-0.30183369,-0.26602471,-0.26980066,-0.28762236,-0.40872222,-0.34224105,-0.34410089,-0.29958645,0.36644012,-0.38045990,0.36021423,0.51685059,0.14854184,-0.20632231,-0.38957086,-0.15402687
-0.11403322,-0.25663793,-0.19162978,-0.25336769,0.63144207,0.04668146,0.08442167,0.55499917,-0.22820558,-0.12468469,-0.20843795,0.68147135,-0.08178151,-0.28028703,-0.17670709,-0.25046408,0.69974387,0.41983682,0.36553895,0.00223096,-0.17849444,-0.15466937,-0.19813627,0.17296949,0.52201372,0.72053581,-0.10583282,-0.29019117,0.64187145,-0.21755886,0.83751607,-0.11126480,0.68040109,0.07041173,0.69668114,-0.07362677,-0.28758428,0.02123716,0.66484571,0.34553808,0.23413821,-0.23177624,-0.04180654,0.84215641,0.31474638,-0.44668987,-0.23732229,-0.15581882,-0.15681759,-0.15461668,-0.12185714,-0.25960699,-0.13980079,-0.19789791,-0.17310612,0.51322091,-0.23411497,0.84529901,0.80048710,-0.24456348,-0.04921358,-0.24058062,-0.05939785
0.47882590,-0.39922500,-0.42164993,-0.44619945,-0.21665399,-0.07190568,-0.05364946,-0.44448406,-0.44521511,-0.36107653,-0.41142911,-0.11968766,0.31839091,-0.27294749,-0.41468662,-0.44222513,-0.17134359,0.57978070,0.59239221,-0.46478570,-0.39822829,-0.39045238,-0.40233707,-0.43622106,0.69705057,0.44641382,0.58274287,-0.44950941,-0.31909359,-0.42467839,0.14229670,-0.34404272,0.10671851,0.19145742,0.11952840,0.52486801,-0.45565173,-0.35233107,0.07933977,0.87824953,0.73657799,-0.44243008,-0.49695468,0.22415017,-0.00744592,0.33287448,-0.43467233,-0.41355932,-0.36799294,-0.35570046,-0.36857426,-0.46028566,-0.45360488,-0.40531176,-0.41502094,-0.00467305,-0.44181782,-0.00253948,0.27154982,0.62797260,-0.25639957,-0.46232787,-0.30824023
0.05885025,-0.51327962,-0.48648560,-0.51509392,0.26586294,-0.00065701,-0.26105970,0.12937956,-0.49099097,-0.41393054,-0.43942404,0.27128655,0.01380983,-0.50250018,-0.47753933,-0.51665068,0.33502465,0.70088327,0.14234409,-0.24931173,-0.46227834,-0.43557420,-0.43486649,-0.24705651,0.79166126,0.63809854,0.10437910,-0.54326940,0.15962562,-0.42910156,0.40626964,-0.36399782,0.39715743,-0.12448961,0.48223448,0.10021306,-0.54431099,-0.38845351,0.42102656,0.57862198,0.21896344,-0.50910175,-0.30781430,0.68709832,0.10538420,-0.28372675,-0.50271916,-0.43110883,-0.42194325,-0.42844325,-0.42460006,-0.51103318,-0.44159076,-0.44407114,-0.38321370,0.09599261,-0.49796477,0.45723325,0.58592081,0.07539109,-0.34491667,-0.45204422,-0.31138015
0.14096135,-0.15411817,-0.15554011,-0.18807235,-0.09788741,0.17804796,0.34481406,-0.18551964,-0.12907121,-0.03922214,-0.12511376,0.05667074,-0.01815926,-0.07996501,-0.15220660,-0.17748040,-0.02882400,0.64125317,0.86523867,-0.16402802,-0.05196067,-0.08357457,-0.11139876,-0.06450439,0.73228967,0.60237521,0.20080373,-0.20765440,-0.16886057,-0.14769828,0.29412723,-0.04890721,0.14688779,0.35995483,0.18271413,0.18753776,-0.20624033,-0.05529248,0.04382000,0.75879037,0.82448143,-0.19466490,-0.17615221,0.47219855,-0.07492165,0.07845622,-0.17127931,-0.11451384,-0.07282346,-0.07125459,-0.08793398,-0.20639917,-0.16000634,-0.14882430,-0.11938576,0.48294112,-0.17472254,0.24611720,0.42442805,0.19913599,0.01661775,-0.20111516,0.02275769
-0.12489855,-0.28251791,-0.19947886,-0.26069748,0.63425529,0.01740933,0.01020086,0.59334207,-0.23943916,-0.13777187,-0.21328971,0.60604572,-0.10048480,-0.30884480,-0.18057033,-0.24920738,0.71149528,0.42627996,0.18272445,0.04154772,-0.20263672,-0.16311187,-0.20198338,0.12703609,0.46198821,0.71602225,-0.12429079,-0.30198196,0.67485726,-0.20786129,0.71778166,-0.08756517,0.61690617,-0.03262847,0.67580938,-0.08262391,-0.30561638,-0.02853946,0.73246145,0.19499096,0.08818923,-0.22583763,-0.01909221,0.80270696,0.27815497,-0.45184511,-0.24736731,-0.15592068,-0.18595299,-0.17190975,-0.13665502,-0.25470939,-0.14030004,-0.19203702,-0.16624320,0.42749298,-0.24420966,0.83730328,0.84820527,-0.24083352,-0.05218168,-0.21142660,-0.10270847
0.29614735,-0.62764120,-0.61926836,-0.62727630,0.53943634,-0.24322215,-0.27916998,0.23640418,-0.59031188,-0.51870573,-0.56719935,0.53768802,0.30372509,-0.62614334,-0.61360300,-0.62446976,0.58223271,0.45145485,0.23618762,-0.39951819,-0.54973370,-0.55274570,-0.55579662,-0.28447530,0.84987867,0.85506260,0.26989722,-0.65369022,0.36275470,-0.56934184,0.63268870,-0.49611443,0.68140280,-0.26709396,0.72460330,0.33724952,-0.64552426,-0.47950092,0.62808233,0.48909748,0.24016547,-0.63197857,-0.42045391,0.84479862,0.47821325,-0.33428490,-0.61931211,-0.54927951,-0.54691744,-0.56447029,-0.56161362,-0.63578254,-0.56690055,-0.58760554,-0.53441930,0.05080944,-0.62261069,0.61050707,0.60096633,0.18243402,-0.49881691,-0.60837471,-0.45542666
0.54623783,-0.45351684,-0.48059684,-0.45597631,0.80440676,-0.39524382,-0.44604093,0.47242811,-0.47279471,-0.47662282,-0.47806811,0.76072133,0.71746123,-0.49142548,-0.47229201,-0.45736745,0.74977767,-0.17308703,-0.17914884,-0.32745343,-0.46380213,-0.48567829,-0.47472656,-0.14215967,0.38055894,0.53839123,0.45861796,-0.45616874,0.61896223,-0.47663516,0.65429252,-0.51023006,0.87595832,-0.45792988,0.83611757,0.52214581,-0.45253044,-0.36293927,0.72290128,-0.00793748,-0.19774725,-0.47192243,-0.32030451,0.56252533,0.96095216,-0.30214232,-0.45730641,-0.46961561,-0.46982223,-0.46504194,-0.46872613,-0.46721721,-0.43717426,-0.47050917,-0.48580441,-0.14631408,-0.46576178,0.54202175,0.26919147,0.24990425,-0.47355995,-0.50604129,-0.46378452
0.61600459,-0.24057221,-0.30216515,-0.29967552,-0.56315339,-0.13312173,-0.03678945,-0.76018190,-0.27620003,-0.27056059,-0.29026589,-0.49951217,0.41472638,-0.06636568,-0.29930794,-0.29102573,-0.55721045,0.31640998,0.44156098,-0.49072790,-0.24613398,-0.29005319,-0.28248507,-0.54319549,0.39608651,0.09231968,0.66565526,-0.26728261,-0.64812195,-0.29546809,-0.34687287,-0.23566934,-0.30120265,0.26131839,-0.30153468,0.63836592,-0.27766344,-0.39518344,-0.28561223,0.59914917,0.68670201,-0.29317594,-0.48870426,-0.22116640,-0.14924806,0.75961608,-0.29656583,-0.31312358,-0.28081954,-0.27876234,-0.30423647,-0.31116036,-0.37908909,-0.30192256,-0.31827146,-0.29966566,-0.30240476,-0.46885866,-0.14756356,0.78056920,-0.22546907,-0.31654841,-0.28776178
0.37334239,-0.40822011,-0.41802818,-0.39889085,0.90245920,-0.33455807,-0.42466667,0.62909877,-0.42246062,-0.41399676,-0.41648626,0.84456998,0.57406396,-0.47686291,-0.40681946,-0.39811832,0.85669327,-0.16047794,-0.25956941,-0.21763003,-0.41771317,-0.42508733,-0.41424608,-0.03568871,0.30415195,0.51269788,0.29714057,-0.40576202,0.75805205,-0.41194081,0.71297765,-0.44364229,0.90367723,-0.47640818,0.88903177,0.34518808,-0.40442830,-0.28802812,0.78427476,-0.10942730,-0.31987903,-0.40919799,-0.21720648,0.63230145,0.93690544,-0.44989300,-0.39950001,-0.40313727,-0.40968496,-0.40239576,-0.39966652,-0.40469456,-0.35682884,-0.39910159,-0.41422004,-0.08159932,-0.40638143,0.65961564,0.37701464,0.06925645,-0.41258782,-0.43318319,-0.39684311
0.83751178,-0.37856823,-0.43329102,-0.41175506,-0.19117700,-0.28660947,-0.13099390,-0.46790704,-0.39118922,-0.35263532,-0.39578414,-0.22051221,0.69135290,-0.25175345,-0.42572594,-0.39407954,-0.20494428,0.21791007,0.36171889,-0.49946475,-0.35440850,-0.38839012,-0.37930983,-0.53383905,0.59611189,0.41599154,0.84808862,-0.39957419,-0.35016268,-0.40661612,-0.10912756,-0.36309624,0.05121966,0.01173590,0.05391818,0.85663277,-0.41120180,-0.45844203,0.02977618,0.45084742,0.57103968,-0.41704735,-0.49471718,0.07082538,0.25272486,0.51979542,-0.40971860,-0.40004492,-0.38646632,-0.39844084,-0.41048589,-0.42408025,-0.46779376,-0.41122779,-0.40407258,-0.24486744,-0.42558634,-0.14974204,-0.00857369,0.88023031,-0.32533103,-0.43731698,-0.38964316
0.41867048,-0.39654866,-0.41357511,-0.39653212,0.87446904,-0.31469566,-0.41526538,0.60064703,-0.42063972,-0.41575003,-0.41672188,0.82209653,0.61735058,-0.45308840,-0.40345058,-0.39785025,0.82763594,-0.13937744,-0.23100227,-0.22811429,-0.41552675,-0.42493981,-0.41414857,-0.04215326,0.32389930,0.50316703,0.34527060,-0.39975810,0.72811335,-0.40944552,0.70767236,-0.43825245,0.89997965,-0.42858189,0.87993145,0.39330435,-0.39752859,-0.28462160,0.77332705,-0.06306636,-0.26899001,-0.40768462,-0.22824481,0.61019915,0.94069147,-0.38838047,-0.39638430,-0.40511602,-0.40535104,-0.39953709,-0.39624453,-0.40352052,-0.36103812,-0.39846748,-0.41650259,-0.08221282,-0.40269113,0.63434535,0.34825215,0.12308697,-0.40435904,-0.43563277,-0.39282882
