0.58701491,-0.45934349,-0.44831878,-0.52950931,0.66032410,-0.12273683,-0.00295806,0.24391240,-0.46383530,-0.29306513,-0.42799091,0.64439815,0.57391244,-0.37446928,-0.42718911,-0.51453012,0.66183311,0.35707653,0.43787682,-0.22175407,-0.36943805,-0.34895149,-0.40639728,-0.05537569,0.84226996,0.91489547,0.58845174,-0.53848082,0.43256313,-0.45796570,0.80746102,-0.32111368,0.83819389,-0.02813111,0.82476830,0.61205947,-0.54210663,-0.15544896,0.77714598,0.65124559,0.35857970,-0.51915145,-0.26173609,0.76968354,0.67784792,-0.14554104,-0.50148231,-0.35409659,-0.34873861,-0.34628233,-0.32438877,-0.55874205,-0.36141956,-0.43837798,-0.37649509,0.31356966,-0.51065981,0.63108814,0.69635290,0.51356256,-0.24655549,-0.52791291,-0.21476400
0.57505155,-0.17429671,-0.43983892,-0.38577926,-0.04733133,0.10365372,0.10471787,-0.36821622,-0.23868927,-0.29854345,-0.32919383,-0.14792977,0.46340260,-0.00627339,-0.45770514,-0.35454226,-0.05400702,0.59140885,0.41585529,-0.36000711,-0.16560321,-0.33403331,-0.31551829,-0.41375229,0.72896159,0.51300752,0.59514928,-0.25978178,-0.29619825,-0.18853930,0.04011554,-0.04387014,0.19420180,0.29269236,0.21720763,0.61099511,-0.26947653,-0.40424785,0.24808545,0.67742491,0.60296416,-0.39748466,-0.39461571,0.24280035,0.19007762,0.48188937,-0.36087638,-0.38296148,-0.31708363,-0.31290531,-0.36736190,-0.40168589,-0.47076464,-0.29626322,-0.33364135,-0.09966192,-0.36542431,-0.04401684,0.21502298,0.69577789,-0.06521875,-0.38307953,-0.25330311
0.33500808,-0.47172111,-0.35874474,-0.46248066,0.76463008,0.00247768,-0.13262044,0.53410447,-0.41862044,-0.20759547,-0.29514822,0.78663516,0.38239732,-0.46278226,-0.33966672,-0.47625899,0.79765952,0.40224248,0.17574856,0.03455740,-0.35876456,-0.24627750,-0.28282315,0.17482355,0.80733305,0.80923665,0.31807968,-0.53828228,0.58357668,-0.38047111,0.83688235,-0.32159823,0.83428931,-0.18291846,0.85810947,0.35193533,-0.52638447,-0.05336593,0.73710310,0.52387476,0.09357887,-0.47742519,-0.00302987,0.91702473,0.61199135,-0.42308807,-0.43861592,-0.21737927,-0.22918154,-0.26687753,-0.23075326,-0.48169291,-0.19546567,-0.36192602,-0.18637073,0.40271795,-0.43455130,0.76833963,0.68769681,0.22213623,-0.30459946,-0.38313314,-0.04859024
0.48631424,-0.49761534,-0.43850154,-0.53389680,0.78447151,-0.09378240,-0.16016397,0.41153949,-0.49373525,-0.30923247,-0.41023529,0.83969718,0.53750116,-0.46402881,-0.41352388,-0.53775227,0.77389157,0.26885864,0.22457406,-0.13004428,-0.42027527,-0.35613662,-0.40008378,0.09504559,0.76914901,0.81800669,0.47692913,-0.56725335,0.53628814,-0.48244083,0.86744142,-0.42438594,0.90960133,-0.19330442,0.92163217,0.48746824,-0.56533450,-0.13381775,0.75683737,0.56437320,0.10063025,-0.54844499,-0.14899653,0.83734864,0.76772255,-0.37912637,-0.50969136,-0.33579785,-0.32827982,-0.34211957,-0.31700614,-0.55637205,-0.28699577,-0.45505899,-0.32898742,0.32261056,-0.50748086,0.69104743,0.65809888,0.34464389,-0.35171273,-0.50671458,-0.15743390
0.58599800,-0.29559994,-0.46197867,-0.46657977,0.21913740,0.10025513,0.11132422,-0.15315506,-0.34670845,-0.29732448,-0.37675270,0.24033307,0.49502388,-0.15440539,-0.46464270,-0.44331968,0.22950783,0.63681608,0.56598800,-0.31081679,-0.25166580,-0.34655222,-0.36312696,-0.23888871,0.90032887,0.75751090,0.62274218,-0.39536098,-0.05550455,-0.31193253,0.41156596,-0.18557681,0.47818023,0.20964974,0.51872683,0.61597162,-0.40671289,-0.29866940,0.42799085,0.85729969,0.63673568,-0.49040672,-0.34876531,0.55617112,0.38331193,0.21455112,-0.43655694,-0.38589579,-0.31827399,-0.30726242,-0.34131116,-0.48959011,-0.42483479,-0.36114746,-0.35051960,0.17961936,-0.43733722,0.28318971,0.50185823,0.64350867,-0.11165536,-0.47137153,-0.18865737
0.87519956,-0.57018703,-0.64687634,-0.67148668,0.71093404,-0.37765315,-0.32999584,0.17869470,-0.61224782,-0.52221751,-0.60743105,0.53987211,0.92872131,-0.47195229,-0.62273490,-0.65037411,0.62456518,0.00581300,-0.01134402,-0.37143639,-0.54841828,-0.56920117,-0.58729017,-0.26525071,0.69584596,0.75570071,0.82935262,-0.62574023,0.37207282,-0.59563565,0.54833567,-0.51560545,0.84373814,-0.30134195,0.82450807,0.86850715,-0.63730145,-0.42272007,0.78873187,0.28093421,0.03155505,-0.67071950,-0.38646859,0.51640427,0.94898438,-0.08193177,-0.65790999,-0.54594278,-0.56966412,-0.58235484,-0.55954921,-0.68771803,-0.53974569,-0.61536252,-0.54615539,-0.11732136,-0.67029524,0.38955057,0.35099873,0.74153626,-0.47065216,-0.66556829,-0.47852811
-0.48847768,0.99177063,0.77913606,0.91763097,-0.56698835,0.77833366,0.82963741,-0.07532088,0.96415800,0.75664568,0.83521104,-0.46756384,-0.51573110,0.95235783,0.73088205,0.93087596,-0.52289939,0.26063502,0.39635298,0.48996785,0.96257544,0.77704811,0.82625914,0.41172829,-0.41357958,-0.51994431,-0.45604089,0.98850107,-0.35245681,0.96456218,-0.43345112,0.93777311,-0.57791829,0.75846028,-0.56582969,-0.48961359,0.98977411,0.56583589,-0.56739247,-0.09836054,0.35485196,0.88209152,0.50346130,-0.36796919,-0.57276988,0.45154727,0.92326123,0.69189322,0.80380201,0.84794205,0.74225748,0.90595001,0.61458921,0.90070903,0.70172238,0.33743858,0.92184770,-0.27409115,-0.26730528,-0.38584015,0.89415741,0.81525314,0.68655604
-0.50960386,0.50474083,0.87145919,0.75447094,0.02629150,0.44548458,0.45594019,0.63472146,0.65823072,0.89394462,0.85371840,0.13094901,-0.48377931,0.36401662,0.88983959,0.72433257,0.11122698,-0.06251184,0.00265744,0.95455891,0.62210393,0.89906734,0.85620236,0.90820789,-0.36261326,-0.29780954,-0.49907020,0.54434764,0.37118405,0.64731073,0.04343796,0.56985790,-0.23781508,0.18572201,-0.20856732,-0.51266092,0.55786520,0.93186653,-0.22903466,-0.39128250,-0.17873436,0.76546586,0.96045977,0.07813370,-0.33554554,-0.27673948,0.75077933,0.94887185,0.87129354,0.81072593,0.89670253,0.76290476,0.96670979,0.75943220,0.93387222,0.70630109,0.75373083,0.33646479,0.09071432,-0.51462883,0.53440374,0.85101700,0.88820076
-0.58173907,0.77284622,0.95575190,0.90150607,-0.24028078,0.76626492,0.68052077,0.40684605,0.84646475,0.94520223,0.95615757,-0.10260831,-0.59495044,0.66896808,0.94118994,0.87810791,-0.13174665,0.27670771,0.23129731,0.88736606,0.82220733,0.96220315,0.95089579,0.81587899,-0.34574616,-0.39731088,-0.53691560,0.77771515,0.12420758,0.87483859,-0.07785141,0.83656502,-0.39361033,0.54638594,-0.35734123,-0.57166290,0.79123300,0.91289717,-0.35332695,-0.11538832,0.11599657,0.90199876,0.88536954,-0.03870481,-0.54252231,0.04306819,0.91056621,0.95068049,0.96864235,0.95671326,0.96853852,0.90805799,0.93122351,0.93704104,0.95762932,0.68982673,0.91832209,0.16119559,0.07806993,-0.50672603,0.77875876,0.95181298,0.95102566
0.23351955,-0.04944371,-0.12428613,-0.12966174,0.19049446,0.32015073,0.40274256,0.06884433,-0.02243300,0.07456814,-0.01987569,0.30583599,0.14384060,0.00868452,-0.13532391,-0.11052336,0.26443750,0.71726578,0.77464080,-0.03389698,0.07233658,0.01869918,-0.00092728,0.06125398,0.79048789,0.68184185,0.27563238,-0.13546772,0.07183082,-0.01183516,0.51262325,0.09097780,0.38268054,0.34925115,0.41799581,0.27082658,-0.13166547,0.03981452,0.29810101,0.80849516,0.70252991,-0.16397831,-0.05855632,0.67339832,0.15870601,0.09846934,-0.09590305,-0.03876472,0.04608265,0.04863073,-0.00315444,-0.16546857,-0.11045009,-0.04124886,-0.02483989,0.52321279,-0.10294107,0.46634576,0.56903011,0.26381814,0.12293443,-0.15738037,0.14959058
0.06378841,-0.18474974,0.06112143,-0.09917401,0.65582263,0.17425786,0.17485708,0.65927708,-0.08894360,0.18850970,0.05996515,0.73470199,0.07371601,-0.20624609,0.08399037,-0.11338014,0.74518055,0.41701946,0.35180038,0.32044017,-0.03669415,0.15044983,0.07575768,0.44771403,0.55675578,0.67185992,0.06701851,-0.23576978,0.70266366,-0.07768911,0.85338449,0.01039178,0.63342249,0.08195031,0.65627319,0.09469759,-0.22593597,0.33940381,0.60789984,0.41441232,0.20938039,-0.07807311,0.28081414,0.86806566,0.33398643,-0.35150385,-0.07176679,0.16955391,0.14506786,0.10420911,0.18205898,-0.10971628,0.17929514,-0.00032515,0.16109401,0.68861669,-0.06483074,0.88010776,0.81325078,-0.03087445,0.03677323,-0.01109215,0.28667206
0.65350413,-0.24548939,-0.43842345,-0.44005656,0.14832997,0.07001904,0.10581987,-0.24185073,-0.35411337,-0.31475902,-0.39433828,0.13424614,0.55843663,-0.08133109,-0.43840697,-0.41338152,0.13975745,0.56760019,0.56614947,-0.36890814,-0.25980082,-0.35871404,-0.38007718,-0.30846530,0.78422678,0.64291680,0.71831906,-0.34755656,-0.09769351,-0.30832604,0.37202448,-0.17493345,0.44478655,0.27857143,0.44470361,0.68179822,-0.36552846,-0.27030307,0.41972607,0.87341708,0.64977646,-0.44537809,-0.41764903,0.36595446,0.36952841,0.34284052,-0.40750146,-0.40720069,-0.32684684,-0.29237884,-0.32611412,-0.46556693,-0.44540867,-0.34334192,-0.39594579,0.09171122,-0.41587502,0.16925187,0.41341993,0.74400407,-0.06336763,-0.48460901,-0.23948643
0.31103754,-0.32494649,-0.32588226,-0.38186297,0.44517776,0.19036391,-0.04649200,0.29364640,-0.31041992,-0.17339364,-0.22699788,0.40842980,0.28139845,-0.26893669,-0.31674629,-0.37981182,0.49209630,0.67193985,0.21677369,0.02212832,-0.25346878,-0.20906767,-0.21726595,0.01716201,0.81733787,0.69125175,0.33813933,-0.39851433,0.29405469,-0.22547305,0.51739419,-0.14685977,0.54237670,0.04030538,0.60806382,0.33795741,-0.40426314,-0.13549842,0.55216771,0.61972916,0.26350549,-0.38708037,-0.03693207,0.73558879,0.33839321,-0.11841229,-0.35145265,-0.20177186,-0.18690577,-0.21095045,-0.19832531,-0.38354012,-0.21868938,-0.24998578,-0.12823263,0.28900725,-0.34376991,0.54996991,0.63574088,0.31693754,-0.13237196,-0.27617449,-0.03324236
0.17457339,0.21419352,0.01095374,0.06647538,-0.05858352,0.45123002,0.60393012,-0.11682339,0.20110209,0.16753119,0.10544232,0.07612794,0.05998032,0.29397854,-0.01520901,0.09635064,0.00771998,0.72997963,0.90930104,-0.05788447,0.29988745,0.12419342,0.11924034,0.01560751,0.64523977,0.52252507,0.21939310,0.12837791,-0.14692090,0.19304037,0.30163148,0.29329464,0.17308491,0.58709025,0.20021462,0.20699228,0.12377973,0.06819361,0.09316048,0.77432364,0.87341869,0.02624239,-0.07962598,0.45142120,0.00721887,0.35354921,0.10043587,0.03149161,0.15605408,0.19118778,0.10275123,0.03119664,-0.06092448,0.13377374,0.04250305,0.49811065,0.09519166,0.26092553,0.41732264,0.23045717,0.35830247,-0.01941896,0.20161118
0.05966585,-0.21152741,0.05766824,-0.10414068,0.66417110,0.14903085,0.10819846,0.69918972,-0.10090734,0.17931236,0.06079085,0.67011923,0.06571944,-0.23289114,0.08554666,-0.10862207,0.76098180,0.41824904,0.20507492,0.36734757,-0.06333803,0.14669958,0.07747108,0.41596246,0.51099908,0.66680455,0.05756380,-0.24847843,0.73791069,-0.06437857,0.74954933,0.03394295,0.58847272,0.00276684,0.64351869,0.09143507,-0.24512151,0.29564053,0.66136616,0.28328794,0.09755903,-0.06563614,0.31303930,0.83618432,0.31278053,-0.36026460,-0.07987793,0.17709544,0.11731282,0.08938754,0.17125937,-0.09872341,0.18695125,0.01109911,0.17722905,0.62253052,-0.07278079,0.87551022,0.85201335,-0.02521217,0.03064030,0.03329796,0.24892303
0.57963061,-0.53303123,-0.55894756,-0.61293519,0.66971660,-0.12454741,-0.14615211,0.26307461,-0.52178466,-0.37918204,-0.47773135,0.58749008,0.58047348,-0.45253265,-0.54588819,-0.60139680,0.66472244,0.40701240,0.23342404,-0.21670575,-0.44686508,-0.43096483,-0.45871574,-0.11705247,0.89824975,0.90202188,0.56016600,-0.60792184,0.39057899,-0.48472473,0.67923880,-0.37029666,0.79988396,-0.13824509,0.82449222,0.60514581,-0.60818124,-0.30140188,0.75939542,0.56717891,0.22572529,-0.61782682,-0.24589506,0.79600489,0.67887604,-0.19085741,-0.58849978,-0.41947591,-0.42695725,-0.45990098,-0.43481985,-0.62806177,-0.43213689,-0.51604772,-0.38950557,0.16961926,-0.59068054,0.58851171,0.61797965,0.50679958,-0.35571134,-0.55368567,-0.27413359
0.74571365,-0.57628989,-0.60725385,-0.65778220,0.81867784,-0.36623392,-0.39656818,0.31662196,-0.61823213,-0.51542920,-0.59034944,0.69135720,0.83986473,-0.50914407,-0.58172655,-0.65047508,0.73248017,-0.06645334,-0.11186281,-0.29408175,-0.56526870,-0.54990655,-0.57766485,-0.14096552,0.60818708,0.71114087,0.69389695,-0.62964714,0.49544853,-0.60204566,0.65667236,-0.55177462,0.91735590,-0.37516329,0.88683259,0.73257899,-0.63573027,-0.34771651,0.81755579,0.23565333,-0.12579356,-0.66163677,-0.30718592,0.55684376,0.97461390,-0.25571775,-0.64460379,-0.51467544,-0.54394472,-0.55946898,-0.52389622,-0.67182779,-0.47049716,-0.61060780,-0.51248509,-0.05843966,-0.65038413,0.46826929,0.36171347,0.57189816,-0.48796529,-0.64356554,-0.43212700
0.58437520,0.06457919,-0.33870310,-0.21540731,-0.32642326,0.13561407,0.25208163,-0.65253019,-0.06724764,-0.26617435,-0.27023935,-0.35014075,0.45219278,0.25762239,-0.36433285,-0.16902886,-0.36029643,0.47792566,0.57731569,-0.52040988,0.01279290,-0.29241654,-0.26274124,-0.53738987,0.48228267,0.28021303,0.62232298,-0.01198070,-0.55538988,-0.06104450,-0.15802109,0.05447620,-0.01084392,0.49064288,-0.02051920,0.59922075,-0.03686436,-0.42061904,-0.00020379,0.67422962,0.75571853,-0.23242730,-0.54420024,-0.08418449,0.09422615,0.79224265,-0.19148977,-0.38773149,-0.26136672,-0.19690397,-0.31045943,-0.24189664,-0.48134696,-0.17863931,-0.37412366,-0.21340159,-0.19850415,-0.32626659,-0.00209147,0.70720106,0.10900944,-0.33098418,-0.28676438
0.63449144,-0.58559859,-0.55110699,-0.62397957,0.89453864,-0.34729534,-0.42093110,0.45403448,-0.60872948,-0.45687601,-0.53647637,0.76635885,0.74806273,-0.54840416,-0.51760727,-0.61988699,0.81896794,-0.08053912,-0.19876511,-0.18538040,-0.56434566,-0.49485469,-0.52378988,-0.03653284,0.55518150,0.68256187,0.58977598,-0.62945402,0.61633897,-0.58105719,0.70090008,-0.54031378,0.93011916,-0.43226010,0.91932476,0.61842632,-0.63567400,-0.27437085,0.84844851,0.14820528,-0.24199142,-0.62112254,-0.19971871,0.61747348,0.95514667,-0.39220735,-0.61230040,-0.44251969,-0.48974440,-0.51354283,-0.46095711,-0.63217145,-0.38355809,-0.56544352,-0.43652201,-0.00214180,-0.61735284,0.56458706,0.43687296,0.45312166,-0.48898333,-0.57977366,-0.36540771
0.90374768,-0.37350586,-0.57486486,-0.55402881,0.20758507,-0.20259801,-0.07202893,-0.28653795,-0.44599774,-0.42796621,-0.51205409,0.06648669,0.82128298,-0.19903317,-0.56548870,-0.51471889,0.13960998,0.24909362,0.31527251,-0.46258578,-0.36276346,-0.48032275,-0.49050897,-0.44453382,0.73503715,0.65553975,0.90768600,-0.44802427,-0.12473672,-0.43490624,0.18660212,-0.32169878,0.44344288,0.04493257,0.43520606,0.91430086,-0.47093856,-0.45334363,0.42573598,0.53108460,0.44398484,-0.56033921,-0.48228255,0.25614184,0.57806003,0.36195523,-0.53353190,-0.50085419,-0.47661585,-0.47397369,-0.48718995,-0.57280910,-0.54684299,-0.49457049,-0.48845956,-0.14087774,-0.54732400,0.04475366,0.20372377,0.92415184,-0.24572946,-0.57959449,-0.41201025
0.66295481,-0.56995469,-0.55402017,-0.62539375,0.87318504,-0.32842574,-0.40909943,0.42414814,-0.60682273,-0.46766904,-0.54519916,0.74701262,0.77508634,-0.52307510,-0.52277374,-0.62218165,0.79568219,-0.06010246,-0.17325917,-0.20566671,-0.56071681,-0.50341165,-0.53229868,-0.05279087,0.56925493,0.67907858,0.62039995,-0.62015849,0.58910811,-0.57732886,0.69906300,-0.53110218,0.93000269,-0.39204687,0.91500086,0.64887714,-0.62605762,-0.27997568,0.84433889,0.18789555,-0.20130518,-0.62349325,-0.22177917,0.59835917,0.95814347,-0.34339586,-0.61234272,-0.45594731,-0.49372837,-0.51638401,-0.46536994,-0.63489568,-0.39902979,-0.56810069,-0.45011985,-0.00930913,-0.61666226,0.54268909,0.41711056,0.48797736,-0.47503337,-0.59011018,-0.37154812
0.90360284,-0.41435796,-0.62487674,-0.59525436,0.19149630,-0.22897196,-0.13304031,-0.31647819,-0.48475128,-0.48832661,-0.55050004,0.06558947,0.83835322,-0.23997334,-0.62312764,-0.56530964,0.12294213,0.22768924,0.25613114,-0.49743098,-0.40866363,-0.53064221,-0.53233063,-0.47137654,0.73458147,0.62356234,0.89195359,-0.48761922,-0.16487314,-0.47318578,0.15815926,-0.37014142,0.43429250,-0.01489118,0.42882580,0.91352969,-0.50253975,-0.51392168,0.40296561,0.53585649,0.40171820,-0.61260557,-0.51039970,0.23539209,0.58286405,0.34783244,-0.57995093,-0.54823744,-0.52635801,-0.52465677,-0.54706919,-0.61532879,-0.59041238,-0.53768760,-0.52927160,-0.21260339,-0.59086072,-0.01060738,0.14792490,0.93516886,-0.32169896,-0.61601847,-0.45240012
