-9.55757427,-8.29063416,-7.03488159,-5.83620739,-4.64166784,-3.69096279,-2.56132531,-1.56213558,-0.48013881,0.25376517,1.45866466,2.52502370,3.80370069,4.21626377,4.33132744,4.46229887,5.58126688,6.31026602,6.81483746,7.48218536,7.79497814,7.72415924,7.57617426,7.65682411,8.69140625,9.51256847,10.67489147,10.82307529,10.83514690,10.98790073,11.38621235,11.62763214,12.27059269,12.85547638,12.83902740,13.96908474,14.09146118,13.79146099,14.29659271,15.12401009,15.89490795,15.59490776,15.29490757,15.00812244,15.08277702,15.94144917,15.64144897,15.34144878,15.04144859,14.74144840,14.44144821,14.14144802,13.84144783,13.54144764,13.24144745,12.94144726,12.64144707,12.34144688,12.04144669,11.92860603,12.23288536,11.93288517,11.63288498
-9.85757446,-8.59063435,-7.33488178,-6.13620758,-4.94166803,-3.92534256,-2.79876614,-1.86213553,-0.76950586,0.16511437,1.15866470,2.22502375,3.50370073,4.63837767,4.70643997,5.04092026,5.28126669,6.07918739,6.94579983,7.18292379,8.31819820,8.42724991,8.38896465,8.08896446,8.39140606,9.21256828,10.37489128,11.43343639,11.13343620,11.64011383,11.34011364,12.25911331,11.97059250,13.06794739,12.76794720,13.66908455,14.72759914,14.50503540,14.20503521,14.82400990,15.74183941,16.53309822,16.23309898,15.93309879,15.63309860,15.64144897,16.63326073,16.33326149,16.03326225,15.73326206,15.43326187,15.13326168,14.83326149,14.54541683,14.24541664,13.94541645,13.64541626,13.34541607,13.04541588,12.74541569,12.74929619,12.83403301,12.53403282
-10.15757465,-8.89063454,-7.63488197,-6.43620777,-5.23000383,-4.22534275,-3.09876609,-2.06015205,-1.06950581,-0.13488562,0.85866469,2.09760141,3.20370078,4.33837748,4.42602921,4.74092007,5.98409748,5.77918720,6.64579964,7.11868429,8.01819801,8.16269684,8.20670319,8.71276379,8.68165398,9.13651371,10.07489109,11.13343620,12.24106026,11.94106007,12.55788803,12.25788784,13.11845493,12.81845474,13.94733047,13.64733028,14.42759895,14.82476997,15.27225494,14.97225475,15.44183922,16.23309898,16.67130089,17.14496803,16.84496880,16.54496956,16.33326149,16.53328323,16.23328400,15.93328381,15.63328362,15.33328342,15.09929180,14.79929161,14.49929142,14.70407867,14.40407848,14.54916191,14.24916172,13.94916153,13.64916134,13.34916115,13.04916096
-10.45757484,-9.19063473,-7.93488216,-6.73620796,-5.53000402,-4.52534294,-3.39876604,-2.36015201,-1.36950576,-0.43488562,0.55866468,1.79760146,2.90370083,4.03837729,4.12602901,4.44091988,5.68409729,6.49728537,6.34579945,6.81868410,7.71819782,7.93253851,8.04169941,8.42396355,9.53501892,9.49743652,9.77489090,10.83343601,11.94106007,12.00999355,12.66205311,12.39969444,12.92187691,13.05358791,13.64733028,14.21809292,14.12759876,14.52476978,15.41324520,15.79736710,15.49736691,15.93309879,16.37130165,17.61396980,17.57980156,17.27980232,16.97980309,16.67980385,16.45152473,16.15152550,15.85152531,15.55152512,15.25152493,14.95152473,14.76630592,15.01229763,14.71229744,15.16415501,15.26907730,14.96907711,14.66907692,14.36907673,14.06907654
-10.75757504,-9.49063492,-8.23488235,-7.03620815,-5.83000422,-4.82534313,-3.69876599,-2.66015196,-1.66950572,-0.73488563,0.25866467,1.49760151,2.60370088,3.73837733,3.82602906,4.14091969,5.38409710,6.19728518,6.81185818,6.51868391,7.41819763,7.63253832,7.74169922,8.12396336,9.28064632,10.47125435,10.17125416,10.53343582,11.64105988,11.70999336,12.75418949,12.45418930,13.28752708,12.98752689,13.93354034,14.34598160,14.04598141,14.22476959,15.28002167,15.93831730,16.03110123,15.73110104,16.07130241,17.31397057,18.45345688,18.15345764,17.85345840,17.55345917,17.25345993,16.95346069,16.65346146,16.35346222,16.05346298,15.75346279,15.45346260,15.15346241,14.85346222,15.28844261,15.71764374,15.82855988,15.52855968,15.22855949,14.92855930
-11.05757523,-9.79063511,-8.53488255,-7.33620834,-6.13000441,-5.12534332,-3.99876595,-2.96015191,-1.96950567,-1.03488564,-0.04133533,1.19760156,2.42578626,3.43837738,3.52602911,3.84091973,5.08409691,5.89728498,6.51185799,6.45642233,7.11819744,7.33253813,7.44169903,7.82396317,8.98064613,10.17125416,11.25657558,10.95657539,11.34105968,11.40999317,12.45418930,12.22091770,13.22756863,12.93058205,13.72517395,14.76214600,14.46214581,14.16214561,14.98002148,15.63831711,15.80287457,15.50287437,15.77130222,17.01397133,18.26032257,18.39233971,18.09234047,17.79234123,17.49234200,17.19234276,16.89234352,16.59234428,16.29234505,15.99234486,15.69234467,15.39234447,15.09234428,15.14233208,15.50050259,16.41896057,16.11896133,15.81896114,15.51896095
-11.35757542,-10.07805157,-8.83488274,-7.63620853,-6.43000460,-5.41201067,-4.29876614,-3.26015186,-2.01176620,-1.25715590,-0.23534846,0.89760154,2.12578630,3.37334204,4.13051414,4.44034958,4.78409672,5.59728479,6.22157383,6.96441078,7.39541197,7.85564661,8.12245464,7.82245445,8.68064594,9.87125397,10.95657539,12.24013519,11.94013500,12.28944969,12.15418911,13.36995411,13.06995392,13.94382572,13.64382553,14.46214581,15.74400139,15.44400120,15.14400101,15.33831692,15.95146179,16.66259766,16.36259842,16.71397209,17.96032333,18.73584747,19.29034805,18.99034882,18.69034958,18.39035034,18.09035110,17.79035187,17.49035263,17.19035339,16.89035416,16.59035492,16.29035568,15.99035549,15.69035530,16.11896133,17.29810905,16.99810982,16.69811058
-11.65757561,-10.37805176,-9.13488293,-7.93620872,-6.73000479,-5.71201086,-4.59876633,-3.38798141,-2.31176615,-1.36230826,-0.53534847,0.59760153,1.82578635,3.07334208,3.98894644,4.52785397,4.98938227,5.29728460,5.92157364,7.10969687,7.31160545,8.04279709,8.44880486,9.03307819,8.73307800,9.57125378,10.65657520,11.94013500,12.94137859,12.64137840,12.74705601,13.06995392,13.58323669,13.64382553,14.19951439,14.16214561,15.44400120,16.53252983,16.23253059,15.93253040,15.65146160,16.39250374,17.53477478,17.23477554,17.66032410,18.43584824,19.17880821,20.00412941,19.70413017,19.40413094,19.10413170,18.80413246,18.55660820,18.25660896,17.95660973,17.66628265,17.36628342,17.06628418,16.76628494,16.46628571,16.99810982,17.87520027,17.73576927
-11.95757580,-10.67805195,-9.43488312,-8.23620892,-7.03000498,-6.01201105,-4.89876652,-3.68798137,-2.61176610,-1.66230822,-0.83534849,0.29760152,1.52578640,2.77334213,3.68894649,4.22785378,5.32662535,5.02662516,5.62157345,6.80969667,7.01160526,7.74279690,8.14880466,8.73307800,9.61900043,9.46499252,10.35657501,11.64013481,12.64137840,12.35052013,13.32998466,13.02998447,13.99985886,13.69985867,14.55624104,14.86262703,15.14400101,16.23253059,17.36543465,17.06543541,16.76543617,16.46543694,17.23477554,18.15055466,18.21131134,18.13584900,18.87880898,19.70413017,19.49353981,19.19354057,18.91806793,18.61806870,18.38864517,18.08864594,17.79419899,17.95307159,17.65307236,17.90779686,17.60779762,17.30779839,17.00779915,17.57520103,17.48447609
-12.25757599,-10.97805214,-9.73488331,-8.53620911,-7.33000517,-6.31201124,-5.19876671,-3.98798132,-2.91176605,-1.96230817,-1.13534844,-0.00239848,1.22578645,2.47334218,3.38894653,3.92785382,5.02662516,5.58980799,5.34560490,6.50969648,6.71160507,7.44279671,7.84880447,8.43307781,9.39365768,10.10956383,10.33078861,11.34013462,12.34137821,12.26650715,13.02998447,13.05438709,13.69985867,14.10285378,14.25624084,15.41851330,15.11851311,15.93253040,17.06543541,17.93439674,17.63439751,17.33439827,17.03439903,17.85055542,18.59893990,18.68710709,18.57880974,19.40413094,19.24125290,19.04202080,18.74202156,18.44202232,18.14202309,17.93053627,17.63053703,17.65307236,17.44922829,17.60779762,17.93757439,18.53874207,18.23874283,17.93874359,17.63874435
-12.55757618,-11.27805233,-10.03488350,-8.83620930,-7.63000536,-6.61201143,-5.49876690,-4.28798151,-3.21176600,-2.26230812,-1.43534839,-0.30239847,0.92578644,2.17334223,3.08894658,3.62785387,4.72662497,5.28980780,5.36201954,6.20969629,6.41160488,7.14279652,7.54880428,8.13307762,9.09365749,9.98244095,10.86470413,11.04013443,12.04137802,11.96650696,12.76646137,12.75438690,13.85955238,13.80285358,14.87172794,15.11851311,14.81851292,15.63253021,16.76543617,17.63439751,17.77226257,17.47226334,17.17226410,17.55055618,18.80907631,18.50907707,18.27881050,19.10413170,18.94125366,18.74202156,18.48973656,18.18973732,17.93737602,17.63737679,17.37813950,17.40486908,17.14922905,17.75837326,17.84450531,18.59039307,18.29039383,17.99039459,17.69039536
-12.85757637,-11.57805252,-10.33488369,-9.13620949,-7.93000555,-6.91201162,-5.79876709,-4.58798170,-3.51176596,-2.56230807,-1.73534834,-0.60239846,0.62578642,1.87334228,2.78894663,3.32785392,4.42662477,4.98980761,5.55693483,5.90969610,6.11160469,6.84279633,7.24880409,7.83307743,8.79365730,9.68244076,10.77112865,10.74013424,11.74137783,11.78402710,12.46646118,12.60737514,13.55955219,14.08273888,14.57172775,15.64632034,15.34632015,15.33253002,16.46543694,17.33439827,18.11978531,17.81978607,17.51978683,17.25055695,18.50907707,19.47016335,19.17016411,18.87016487,18.66912460,18.54405212,18.28003120,18.07359505,17.77359581,17.56801414,17.26801491,17.10486984,17.00957108,17.45837402,17.63548851,18.72549057,18.49761009,18.19761086,17.89761162
-13.15757656,-11.87805271,-10.63488388,-9.43620968,-8.23000526,-7.16416407,-6.07216406,-4.88798189,-3.77801061,-2.86230803,-1.90613616,-0.90239847,0.32578641,1.57334232,2.48894668,3.52461672,4.12662458,4.91137791,5.53688431,5.95017242,6.75189447,6.73032951,7.49828053,7.53307724,8.49365711,9.38244057,10.47112846,11.59317684,11.44137764,12.58210468,12.28210449,13.32819653,13.25955200,14.39255714,14.27172756,15.34632015,16.45696449,16.15696526,16.16543770,17.03439903,17.93635941,18.78293610,18.48293686,18.18293762,18.20907784,19.17016411,20.19310760,19.89310837,19.59310913,19.34232712,19.12493706,18.97457504,18.67457581,18.50607300,18.20607376,17.90607452,17.82568359,17.52568436,17.34381866,18.42549133,19.62471199,19.32471275,19.02471352
-13.45757675,-12.17805290,-10.93488407,-9.73620987,-8.53000546,-7.46416426,-6.37216425,-5.18798208,-4.07801056,-2.93787670,-2.09376812,-1.20239842,0.02578641,1.27334237,2.29277468,3.22461677,3.82662463,4.61137772,5.46159649,6.29413939,6.67572546,7.57133341,7.50771809,8.21823692,8.19365692,9.08244038,10.17112827,11.29317665,11.80912399,12.28210449,12.76051617,13.02819633,13.21575546,14.09255695,14.31572056,15.04631996,16.15696526,17.26365089,16.96365166,16.73439980,17.63636017,18.60437202,19.51371574,19.21371651,18.91371727,18.87016487,19.89310837,20.98753929,20.70246315,20.40246391,20.15193939,19.85194016,19.73107910,19.43107986,19.30185699,19.06210327,18.76210403,18.46210480,18.16210556,18.12549210,19.32471275,20.33390236,20.16666031
-13.75757694,-12.47805309,-11.23488426,-10.03621006,-8.79835415,-7.76416445,-6.67216444,-5.48798227,-4.37801075,-3.23787665,-2.39376807,-1.19027781,-0.27421358,0.97334236,1.99277472,2.92461681,4.19291925,4.31137753,5.16159630,5.99413919,6.37572527,7.27133322,7.33185530,7.91823673,8.73956585,8.91913605,9.87112808,10.99317646,12.16009426,11.98210430,13.16827297,12.86827278,13.88314533,13.79255676,14.96976662,14.74631977,15.85696507,16.96365166,18.09491158,17.79491234,17.49491310,18.30437279,19.21371651,20.37155914,20.07155991,19.77156067,19.59310913,20.68754005,20.80729294,20.50729370,20.28849220,19.98849297,19.82018852,19.52018929,19.34427261,19.70512962,19.40513039,19.66660881,19.36660957,19.06661034,19.02471352,20.03390312,20.31938744
-14.05757713,-12.77805328,-11.53488445,-10.33621025,-9.09835434,-8.06416416,-6.97216463,-5.78798246,-4.67801094,-3.53787661,-2.69376802,-1.49027777,-0.23685753,0.67334235,1.69277477,2.62461686,3.89291930,4.24821711,4.86159611,5.69413900,6.07572508,6.97133303,7.03185511,7.61823654,8.59615803,9.39795113,9.83773804,10.69317627,11.86009407,11.68210411,12.86827278,12.64367867,13.58405113,13.71301460,14.66976643,15.89889145,15.59889126,16.66365242,17.79491234,18.56702423,18.26702499,18.00437355,18.91371727,20.07155991,21.22662544,20.92662621,20.62662697,20.38754082,20.50729370,20.23041534,19.98849297,19.68849373,19.52018929,19.22019005,19.04427338,19.40513039,19.10513115,19.58734703,19.90728378,20.22525406,19.92525482,19.73390388,20.01938820
-14.35757732,-13.07805347,-11.83488464,-10.63621044,-9.39835453,-8.36416435,-7.27216482,-6.08798265,-4.97801113,-3.83787656,-2.99376798,-1.79027772,-0.53685755,0.37334234,1.39277482,2.32461691,3.59291935,4.47865963,4.59570599,5.39413881,5.77572489,6.67133284,6.73185492,7.31823635,8.29615784,9.09795094,9.91764736,10.39317608,11.56009388,11.74772453,12.56827259,12.85114002,13.28405094,13.82721138,14.36976624,15.59889126,15.68693161,16.36365318,17.49491310,18.35015106,19.12075615,18.82075691,18.61371803,19.77156067,20.92662621,21.67059898,21.37059975,21.07060051,20.77060127,20.47060204,20.17060280,19.87060356,19.57060432,19.28448677,18.98448753,19.10513115,19.09986115,19.28734779,19.74799347,20.51746750,20.23080254,19.93080330,19.71938896
-14.65757751,-13.37805367,-12.13488483,-10.93621063,-9.69835472,-8.66416454,-7.57216501,-6.38798285,-5.27801132,-4.13787651,-3.29376793,-2.09027767,-0.83685756,0.07334234,1.09277487,2.02461696,3.29291940,4.17865944,4.51924372,5.09413862,5.47572470,6.37133265,6.43185472,7.01823616,8.05277157,9.16847706,9.67804146,10.09317589,11.26009369,11.44772434,12.49787521,12.55113983,13.78936005,13.52721119,14.75596428,15.29889107,15.38693142,16.06365395,17.19491386,18.05015182,18.82075691,18.52075768,18.57113457,19.47156143,20.69002724,21.37059975,21.07060051,20.91518593,20.61518669,20.31518745,20.01518822,19.71518898,19.45009804,19.15009880,18.85009956,19.10842705,18.80842781,19.72609329,19.78603554,20.21746826,20.07692909,19.77692986,19.58480835
-14.95757771,-13.67805386,-12.43488503,-11.23621082,-9.99835491,-8.96416473,-7.81842852,-6.68798304,-5.57801151,-4.43787670,-3.57157969,-2.39027762,-1.13685751,-0.02653700,0.79277486,1.73047197,2.99291945,3.87865949,4.85631561,4.79413843,5.88119745,6.07133245,6.93755627,6.71823597,7.75277138,8.86847687,9.37804127,10.39676094,10.96009350,11.99188519,12.19787502,13.25664902,13.48935986,14.54320908,14.45596409,14.99889088,16.01059723,15.76365376,16.89491463,17.75015259,18.73325729,19.36396599,19.06396675,19.17156219,20.39002800,21.26152420,21.98538971,21.68539047,21.45543098,21.19105148,20.89105225,20.59110832,20.29110909,20.06103325,19.76103401,19.46103477,19.71669388,19.42609406,19.60456848,19.91746902,20.97399139,20.67399216,20.37399292
-15.25757790,-13.97805405,-12.72784519,-11.47270966,-10.29835510,-9.26416492,-8.11842823,-6.98798323,-5.76159477,-4.61716270,-3.45993757,-2.69027758,-1.43685746,-0.32653701,0.90456861,1.74679875,2.69291949,3.57865953,4.55631542,5.67170906,5.69361115,6.85540485,7.04707098,7.65983868,7.45277119,8.56847668,9.07804108,10.23462677,10.66009331,11.87328911,11.89787483,13.04925537,13.18935966,14.24320889,14.15596390,14.69889069,15.86611176,16.85536957,16.59491539,17.45015335,18.43325806,19.68096733,20.19337845,19.89337921,20.09002876,20.96152496,22.22135925,22.93885040,22.64715958,22.40413666,22.12965965,21.85098457,21.55098534,21.25098610,21.00615311,20.70615387,20.41827774,20.11827850,19.81827927,19.61746979,20.70912552,21.94232559,21.64232635
-15.55757809,-14.27805424,-13.02784538,-11.77270985,-10.49876976,-9.56416512,-8.41842842,-7.28798342,-6.06159496,-4.91716290,-3.75993752,-2.55719638,-1.73685741,-0.62653702,0.60456860,1.44679880,2.71751285,3.27865958,4.25631523,5.37170887,5.39361095,6.55540466,6.74707079,7.35983849,8.10836887,8.26847649,8.82372189,9.93462658,11.09433365,11.57328892,12.69538307,12.74925518,13.91256332,13.94320869,15.11245441,14.81245422,15.56611156,16.55537033,17.66030884,17.36030960,18.13325882,19.38096809,19.89337921,20.97229385,20.67229462,20.66152573,21.92136002,22.63885117,22.69557762,22.39557838,22.21310425,21.91310501,21.77860069,21.47860146,21.17860222,21.29032707,20.99032784,21.24254799,20.94254875,20.64254951,20.40912628,21.64232635,21.84971046
-15.85757828,-14.57805443,-13.32784557,-12.07271004,-10.79876995,-9.86416531,-8.71842861,-7.58798361,-6.36159515,-5.21716309,-4.05993748,-2.85719633,-2.03685737,-0.92653704,0.30456859,1.14679885,2.41751289,3.32372093,3.95631528,5.07170868,5.16891956,6.25540447,6.44707060,7.05983829,8.30060959,8.93670082,8.67279530,9.63462639,10.79433346,11.27328873,12.39538288,12.51190376,13.61256313,13.97182655,14.81245422,15.54576015,15.26611137,16.25537109,17.36030960,18.39820290,18.09820366,19.08096886,19.59337997,20.68476486,21.38474464,21.08474541,21.62136078,22.33885193,22.42989159,22.46189117,22.16189194,21.86189270,21.62321281,21.46261978,21.27698708,21.54419899,21.24419975,21.50045395,21.81312180,21.51312256,21.21312332,21.34232712,21.58701897
-16.15757751,-14.87805462,-13.62784576,-12.37271023,-11.09877014,-10.16416550,-9.01842880,-7.88798380,-6.66159534,-5.51716328,-4.35993767,-3.15719628,-2.14573050,-1.22653699,0.00456859,0.84679884,2.11751294,3.02372098,3.65631533,4.77170849,4.86891937,5.95540428,6.14707041,6.75983810,8.00060940,9.15494919,9.53560829,9.33462620,10.49433327,10.97328854,12.09538269,12.21190357,13.46924019,13.67182636,14.92640209,15.44735050,15.14735031,15.95537090,17.08821869,18.09820366,18.39929771,18.78096962,19.29338074,20.38476562,21.59456062,21.29456139,21.32136154,22.03885269,22.12989235,22.16189194,22.00575256,21.70575333,21.44926262,21.16262054,21.02522087,21.42969704,21.12969780,21.88238144,22.04550934,22.28353119,21.98353195,21.68353271,21.38353348
-16.45757675,-15.17805481,-13.92784595,-12.67271042,-11.39877033,-10.46416569,-9.31842899,-8.18798351,-6.96159554,-5.81716347,-4.65993786,-3.45719624,-2.34650278,-1.52653694,-0.29543141,0.54679883,1.81751299,2.72372103,3.35631537,4.47170830,4.56891918,5.65540409,5.84707022,6.45983791,7.70060921,8.85494900,9.89134312,9.59134293,10.19433308,10.67328835,11.79538250,11.91190338,13.16924000,13.37182617,14.62640190,15.71298027,15.41298008,15.65537071,16.78821945,17.79820442,18.17791748,18.48097038,18.99338150,20.08476639,21.29456139,21.47537994,21.17538071,21.73885345,21.82989311,21.86189270,21.70575333,21.40575409,21.19955444,20.89955521,20.72522163,21.12969780,20.82969856,21.58531952,22.30677032,22.71049500,22.41049576,22.11049652,21.81049728
-16.75757599,-15.47805500,-14.22784615,-12.97271061,-11.69877052,-10.76416588,-9.61842918,-8.48798370,-7.26159573,-6.11716366,-4.95993805,-3.75719619,-2.55471992,-1.82653689,-0.59543139,0.24679883,1.51751304,2.42372108,3.05631542,4.17170811,4.26891899,5.35540390,5.54707003,6.15983772,7.40060902,8.55494881,9.78652191,9.48652172,9.89433289,10.37328815,11.49538231,11.61190319,12.86923981,13.08187389,14.32640171,15.56846905,15.26846886,15.35537052,16.48822021,17.49820518,18.13297272,18.18097115,18.69338226,19.78476715,20.99456215,21.54450035,21.24450111,21.43885422,21.52989388,21.56189346,21.40575409,21.10575485,20.89955521,20.61032486,20.42522240,20.82969856,20.52969933,21.28532028,22.00677109,23.23095894,22.93095970,22.63096046,22.33096123
-17.05757523,-15.77805519,-14.52784634,-13.27271080,-11.99877071,-11.06416607,-9.91842937,-8.78798389,-7.56159592,-6.41716385,-5.25993824,-4.05719614,-2.85471988,-2.12653685,-0.89543140,-0.05320117,1.21751308,2.12372112,2.75631547,3.87170815,3.96891904,5.05540371,5.24706984,5.85983753,7.10060883,8.25494862,9.48652172,9.44030380,9.59433270,10.07328796,11.19538212,11.31190300,12.56923962,13.00058270,14.02640152,15.26846886,15.19838333,15.05537033,16.18822098,17.19820595,17.96499825,17.88097191,18.39338303,19.48476791,20.69456291,21.53078079,21.23078156,21.13885498,21.22989464,21.26189423,21.10575485,20.89065933,20.59955597,20.44850540,20.14850616,20.52969933,20.33984756,20.98532104,21.70677185,22.93095970,23.05432892,22.75432968,22.45433044
-17.35757446,-16.07805443,-14.82784653,-13.57271099,-12.29877090,-11.21988201,-10.20811081,-9.08798409,-7.82088184,-6.71716404,-5.55426407,-4.35719633,-3.15471983,-1.92363703,-1.19543135,0.03788203,0.91751307,1.82372117,2.54631019,3.57170820,4.84098959,4.79870033,5.91186333,5.73312187,6.80060863,7.95494843,9.18652153,10.45003605,10.15003586,10.56559944,10.89538193,12.14341545,12.26923943,13.31978512,13.72640133,14.96846867,16.22831154,15.92831135,15.88822079,16.89820671,17.66499901,18.85235786,18.55235863,19.18476868,20.39456367,21.23078156,22.45845413,22.15845490,21.98164368,22.10494232,22.06297874,22.01917458,21.71917534,21.51959991,21.21960068,20.91960144,21.45867348,21.15867424,21.40677261,22.63096046,23.87939453,23.90227127,23.60227203
-17.65757370,-16.37805367,-15.09623814,-13.86340141,-12.59877110,-11.51988220,-10.50811100,-9.38798428,-8.12088203,-6.87916946,-5.73908138,-4.65719652,-3.45471978,-2.22363710,-0.95750546,-0.25090253,0.61751306,1.52372122,2.24631023,3.38881326,4.54098940,5.80788803,5.76778173,6.66123152,6.50060844,7.65494823,8.88652134,10.15003586,10.46020508,11.06235600,10.76235580,11.84341526,11.96923923,13.01978493,13.42640114,14.66846848,15.92831135,17.09201813,16.79201889,16.59820747,17.36499977,18.62922478,19.69967079,19.39967155,20.09456444,20.93078232,22.19536400,23.41156769,23.12580681,22.94389725,23.06659317,23.03599358,22.95057297,22.68593216,22.47372055,22.17372131,21.89183426,21.59183502,21.29183578,22.33096123,23.57939529,24.87336731,24.81176376
