0.139921,-0.235033,-0.376622,0.883422,0.738263,0.732997,0.131522,-0.457356,-0.360488,0.945717,0.815387,0.208889,0.720106,-0.067716,-0.177751,0.770446,0.095665,-0.537707,0.553279,0.595879,-0.378822,0.950668,0.867820,0.124012,-0.168389,0.150926,0.863823,0.664840,0.507194,0.052779,-0.208373,0.822345,0.501998,0.787520,-0.375888,0.281321,-0.281140,0.894626,-0.248841,-0.054923,-0.379840,-0.128578,-0.357124,-0.248396,-0.132493,-0.552270,-0.359632,0.917318,-0.503300,0.870841,0.459529,-0.455769,-0.462776,-0.193546,0.923733,-0.400852,0.748332,0.020502,-0.601470,0.397057,0.813318,0.530278,-0.452100
0.424903,-0.074044,-0.264685,-0.137110,0.377431,0.398540,0.890009,-0.242165,-0.334734,0.006288,0.203286,0.910372,0.530891,0.756734,0.637768,0.328680,0.812157,-0.027854,-0.280930,0.754642,-0.177935,0.061927,0.330887,0.946496,-0.039169,0.153033,0.378316,0.768110,0.729546,0.276627,-0.056159,0.339104,0.845761,0.678366,0.106033,-0.172667,-0.047767,0.169379,0.672426,0.794180,-0.112939,-0.250990,-0.198395,-0.254084,-0.253701,-0.346182,-0.436188,0.156154,0.155495,0.137771,0.824888,-0.117769,-0.359441,-0.406851,0.066349,0.367815,0.398598,0.774529,-0.239809,-0.413450,0.291748,0.405607,-0.042043
0.398290,0.879945,0.957171,-0.304748,-0.655392,-0.648429,-0.437426,0.967059,0.966262,-0.394035,-0.636202,-0.432264,-0.681240,-0.393412,0.116280,-0.651295,-0.458343,0.840092,0.337160,-0.309293,0.967804,-0.472759,-0.624978,-0.330712,0.905382,0.657286,-0.228887,-0.445333,-0.046863,0.682147,0.919501,-0.168476,-0.483741,-0.634761,0.842987,0.625433,0.919090,-0.590712,-0.273575,-0.204301,0.858045,0.798328,0.930489,0.924389,0.869743,0.974918,0.940082,-0.564614,0.695335,-0.361051,-0.519571,0.926756,0.981655,0.864800,-0.546572,0.477279,-0.667640,-0.456198,0.916487,0.473837,-0.647503,-0.643489,0.839705
0.030979,-0.262845,-0.384122,0.923798,0.766510,0.754545,0.048475,-0.477261,-0.357401,0.959677,0.863845,0.075966,0.698004,-0.147767,-0.352983,0.795788,-0.019958,-0.563714,0.567174,0.462874,-0.398729,0.986445,0.876092,-0.031286,-0.240512,0.059068,0.787337,0.554394,0.325516,-0.075633,-0.261924,0.704381,0.389232,0.702176,-0.449477,0.248862,-0.321065,0.936945,-0.325204,-0.157968,-0.403289,-0.104279,-0.360077,-0.243631,-0.141627,-0.530854,-0.327188,0.965572,-0.551814,0.867844,0.325887,-0.475957,-0.445327,-0.165187,0.973229,-0.535078,0.772567,-0.029507,-0.603435,0.458134,0.846338,0.531999,-0.491912
0.329275,-0.120370,-0.277255,-0.221958,0.353795,0.373288,0.916606,-0.232905,-0.352971,-0.095744,0.174167,0.910643,0.515675,0.834356,0.665136,0.306262,0.858909,-0.008298,-0.385785,0.631104,-0.196804,-0.025577,0.271765,0.947404,-0.078397,0.079734,0.268013,0.675444,0.613964,0.194471,-0.093039,0.207037,0.800723,0.615750,0.106677,-0.256209,-0.078733,0.126458,0.768610,0.816339,-0.124586,-0.299742,-0.227654,-0.284095,-0.296059,-0.329570,-0.455194,0.088571,0.203201,0.042753,0.791084,-0.111412,-0.358844,-0.442974,0.001210,0.402357,0.378553,0.842364,-0.207970,-0.502658,0.252990,0.435023,-0.031142
-0.168511,-0.481180,-0.609175,0.567239,0.958453,0.957425,0.468346,-0.618365,-0.624793,0.663339,0.951845,0.466969,0.948792,0.397807,-0.036741,0.943808,0.461164,-0.516294,0.091991,0.428306,-0.585688,0.757664,0.923087,0.364729,-0.485808,-0.273812,0.495511,0.610238,0.196599,-0.322030,-0.495727,0.381243,0.611573,0.833977,-0.471817,-0.217582,-0.505286,0.899397,0.261818,0.198278,-0.514979,-0.441172,-0.559984,-0.543284,-0.483227,-0.668921,-0.632528,0.866273,-0.346603,0.582062,0.617193,-0.555221,-0.658999,-0.526360,0.835080,-0.277547,0.969977,0.493675,-0.609718,-0.040379,0.944982,0.903863,-0.509083
-0.032324,-0.395240,-0.568270,0.088156,0.762991,0.777126,0.809388,-0.553596,-0.589418,0.225494,0.637069,0.858102,0.832336,0.806062,0.380387,0.694103,0.844603,-0.342192,-0.257276,0.534718,-0.506853,0.317051,0.659714,0.776692,-0.409105,-0.270064,0.235775,0.678065,0.320399,-0.210986,-0.432439,0.187890,0.775556,0.777083,-0.320668,-0.377027,-0.404569,0.483472,0.686521,0.520180,-0.429348,-0.488614,-0.473314,-0.533299,-0.469614,-0.623878,-0.631596,0.453961,-0.073961,0.176589,0.859679,-0.449119,-0.632264,-0.569585,0.392780,0.115058,0.762773,0.841320,-0.492164,-0.389790,0.664341,0.871453,-0.396694
-0.083086,-0.462605,-0.609529,0.559200,0.945447,0.961605,0.524871,-0.633767,-0.642554,0.675912,0.935926,0.519941,0.972143,0.400411,0.032482,0.936948,0.493277,-0.523865,0.093255,0.512077,-0.586117,0.760308,0.936478,0.439293,-0.473706,-0.228533,0.557593,0.663548,0.314022,-0.284467,-0.500298,0.432993,0.695245,0.883568,-0.461537,-0.192216,-0.490307,0.894254,0.259347,0.194756,-0.547539,-0.488634,-0.582823,-0.557164,-0.491126,-0.693556,-0.663457,0.850426,-0.376655,0.573386,0.642955,-0.549951,-0.689393,-0.561335,0.810824,-0.251053,0.971516,0.491061,-0.640156,-0.077696,0.930018,0.870051,-0.553514
0.235213,-0.146853,-0.322399,-0.294648,0.373819,0.397534,0.934713,-0.275147,-0.393083,-0.147026,0.200276,0.946732,0.525233,0.906088,0.687565,0.310868,0.922015,-0.004698,-0.462706,0.574846,-0.233655,-0.076469,0.275409,0.975050,-0.146138,-0.050375,0.126787,0.626761,0.521803,0.090874,-0.171093,0.091932,0.788796,0.582630,0.056981,-0.337137,-0.122088,0.092884,0.849033,0.766097,-0.174983,-0.378194,-0.257957,-0.343017,-0.346323,-0.366429,-0.494502,0.048163,0.217427,-0.078307,0.807316,-0.139155,-0.412471,-0.492349,-0.035599,0.447500,0.388378,0.891906,-0.209137,-0.578676,0.253822,0.505989,-0.083011
0.576750,0.898208,0.907532,-0.346990,-0.509178,-0.500747,-0.162330,0.946200,0.873293,-0.378016,-0.525042,-0.160490,-0.508766,-0.163754,0.341205,-0.519329,-0.222684,0.928984,0.251212,-0.065833,0.960439,-0.423296,-0.480636,-0.042596,0.913898,0.716944,-0.108606,-0.204930,0.176435,0.788473,0.920872,-0.071902,-0.218701,-0.416141,0.968277,0.588449,0.951159,-0.487051,-0.063835,0.029629,0.874047,0.710833,0.900897,0.850342,0.781566,0.911080,0.790209,-0.470006,0.810263,-0.308818,-0.295895,0.973236,0.882332,0.710361,-0.483254,0.637739,-0.518353,-0.235566,0.920535,0.349268,-0.523916,-0.529680,0.880050
0.060501,-0.258340,-0.372541,0.936314,0.739405,0.729224,0.022026,-0.470397,-0.342269,0.976922,0.845229,0.083214,0.680105,-0.163615,-0.306748,0.780113,-0.018180,-0.565349,0.595826,0.486945,-0.390981,0.982338,0.867594,-0.032666,-0.217367,0.076997,0.800499,0.555787,0.360195,-0.051624,-0.251358,0.754410,0.377543,0.699335,-0.446108,0.278212,-0.313342,0.913420,-0.343788,-0.181159,-0.398593,-0.112970,-0.352726,-0.246344,-0.120911,-0.541460,-0.320403,0.940646,-0.558111,0.866244,0.334756,-0.478025,-0.449600,-0.155050,0.959224,-0.493011,0.743880,-0.065619,-0.606383,0.461124,0.827573,0.518562,-0.495127
-0.206097,-0.499340,-0.618297,0.328045,0.908747,0.898099,0.638061,-0.619432,-0.646916,0.437225,0.849504,0.607841,0.920173,0.611735,0.120802,0.865977,0.649995,-0.444671,-0.139027,0.378148,-0.590223,0.545467,0.800310,0.510310,-0.534908,-0.372207,0.287529,0.535783,0.115849,-0.403467,-0.545181,0.179286,0.636647,0.757088,-0.451144,-0.380030,-0.523263,0.733113,0.503074,0.334260,-0.523111,-0.519294,-0.573882,-0.588584,-0.545084,-0.658077,-0.665994,0.678343,-0.248897,0.362638,0.641071,-0.527702,-0.674855,-0.592547,0.630016,-0.136633,0.912760,0.689451,-0.562040,-0.248538,0.837207,0.937294,-0.499093
0.053098,-0.326735,-0.516320,-0.053433,0.645847,0.662648,0.922287,-0.495009,-0.560206,0.088622,0.482127,0.936742,0.752536,0.884820,0.463879,0.568465,0.921690,-0.267464,-0.365170,0.568384,-0.448636,0.181262,0.528433,0.895417,-0.346137,-0.180250,0.222476,0.685290,0.411122,-0.112630,-0.365402,0.142923,0.846903,0.740523,-0.213447,-0.387520,-0.333518,0.361601,0.773248,0.660335,-0.378981,-0.451071,-0.443650,-0.482513,-0.459810,-0.566849,-0.615500,0.321185,-0.013224,0.112038,0.867881,-0.378258,-0.586437,-0.566960,0.241632,0.182483,0.650767,0.922898,-0.443647,-0.486165,0.524822,0.745015,-0.307229
-0.134613,-0.452903,-0.599422,0.303430,0.891527,0.922330,0.704882,-0.614188,-0.650465,0.430508,0.825429,0.649818,0.944502,0.617072,0.130316,0.859691,0.651689,-0.433099,-0.123990,0.441928,-0.569310,0.542449,0.813679,0.587161,-0.498889,-0.323177,0.338692,0.609533,0.225927,-0.336798,-0.512818,0.191227,0.725873,0.802119,-0.423885,-0.357540,-0.471397,0.732240,0.508867,0.355287,-0.515992,-0.519017,-0.554856,-0.565585,-0.530848,-0.650498,-0.669854,0.674569,-0.225925,0.337085,0.688231,-0.502272,-0.667077,-0.601080,0.608897,-0.133289,0.924844,0.716718,-0.570350,-0.267189,0.836380,0.909441,-0.500283
0.031793,-0.226740,-0.319138,-0.379518,0.337643,0.355598,0.915396,-0.246107,-0.411168,-0.275635,0.184259,0.829855,0.488720,0.957680,0.605128,0.298300,0.904598,0.024375,-0.592547,0.315504,-0.268201,-0.174838,0.187593,0.869603,-0.241293,-0.206999,-0.095710,0.383858,0.229934,-0.078287,-0.243713,-0.184117,0.615465,0.429587,0.022441,-0.478050,-0.191563,0.072585,0.945118,0.775249,-0.153163,-0.380933,-0.279207,-0.359739,-0.411455,-0.303980,-0.492384,-0.000995,0.274046,-0.180831,0.642972,-0.131434,-0.374565,-0.516513,-0.089758,0.392753,0.373971,0.956959,-0.148311,-0.639301,0.222582,0.552611,-0.075531
0.520940,0.902223,0.942599,-0.191129,-0.560049,-0.560544,-0.290904,0.946040,0.934976,-0.274264,-0.537447,-0.291833,-0.555635,-0.292357,0.216167,-0.548966,-0.322469,0.807593,0.387588,-0.136799,0.950267,-0.353631,-0.504588,-0.182431,0.942899,0.784576,-0.047402,-0.292039,0.150665,0.792882,0.936482,-0.007905,-0.318252,-0.469302,0.871699,0.726961,0.925430,-0.462895,-0.219010,-0.104416,0.836126,0.814630,0.890471,0.935425,0.878863,0.907800,0.881528,-0.446127,0.669740,-0.212686,-0.396829,0.908894,0.920388,0.834715,-0.436966,0.495652,-0.565566,-0.362654,0.842420,0.509869,-0.555940,-0.573732,0.796564
0.640103,0.912234,0.937539,-0.142970,-0.484958,-0.472479,-0.199645,0.920938,0.924048,-0.208395,-0.474658,-0.198633,-0.469278,-0.250358,0.250794,-0.457825,-0.282175,0.809550,0.449321,0.010797,0.946921,-0.281403,-0.419331,-0.096827,0.974509,0.837723,0.064512,-0.146294,0.276572,0.884573,0.979718,0.091983,-0.222134,-0.357436,0.881466,0.753832,0.959925,-0.398986,-0.185084,0.003266,0.882998,0.858156,0.935424,0.939495,0.907830,0.875079,0.869378,-0.361541,0.712805,-0.122795,-0.274068,0.899599,0.910001,0.840433,-0.369230,0.525524,-0.477878,-0.280367,0.811436,0.547846,-0.458971,-0.503970,0.826716
0.132934,-0.123109,-0.270360,0.947629,0.648229,0.621194,-0.029420,-0.358693,-0.206449,0.954923,0.738174,0.032953,0.576609,-0.233200,-0.331127,0.672694,-0.087295,-0.511261,0.665051,0.501011,-0.265016,0.947708,0.774394,-0.056858,-0.090324,0.227395,0.877447,0.573387,0.442313,0.090344,-0.106110,0.815685,0.362890,0.652617,-0.349329,0.398011,-0.192170,0.837644,-0.423649,-0.149013,-0.309677,0.052106,-0.243534,-0.090237,0.001368,-0.428012,-0.186009,0.886949,-0.524952,0.905563,0.303415,-0.398786,-0.316443,-0.012282,0.906490,-0.502489,0.638781,-0.133562,-0.537098,0.564759,0.721368,0.376198,-0.376471
-0.239155,-0.491674,-0.593965,0.304400,0.874045,0.892501,0.626952,-0.599780,-0.641290,0.409491,0.836260,0.535894,0.901684,0.582899,0.048341,0.857550,0.588200,-0.419361,-0.143722,0.292117,-0.578032,0.528858,0.775867,0.464759,-0.537648,-0.402946,0.240467,0.469871,0.055862,-0.426793,-0.540695,0.084930,0.589914,0.703889,-0.446658,-0.392415,-0.503233,0.739112,0.495514,0.304212,-0.507081,-0.513556,-0.556058,-0.569776,-0.542680,-0.620068,-0.648241,0.673156,-0.222998,0.318690,0.574841,-0.501927,-0.643167,-0.585738,0.619380,-0.172819,0.907406,0.688199,-0.537395,-0.249062,0.829831,0.918108,-0.489960
-0.289648,-0.508293,-0.617950,0.286241,0.855424,0.834075,0.620153,-0.587065,-0.633210,0.379321,0.798170,0.603045,0.878406,0.664791,0.149017,0.814707,0.693743,-0.431537,-0.184919,0.291555,-0.586570,0.478981,0.728017,0.523417,-0.507235,-0.367735,0.243560,0.487318,0.081968,-0.377397,-0.516792,0.145954,0.599370,0.716118,-0.418526,-0.385088,-0.526533,0.688064,0.567231,0.387629,-0.503212,-0.497413,-0.576388,-0.572080,-0.541551,-0.638222,-0.652602,0.620320,-0.198273,0.342341,0.666420,-0.531569,-0.650091,-0.573085,0.587456,-0.077921,0.851147,0.725278,-0.535036,-0.275281,0.775154,0.948622,-0.428343
-0.183586,-0.393470,-0.535239,-0.111414,0.649116,0.661852,0.837131,-0.503910,-0.578605,0.015074,0.513433,0.780918,0.719379,0.878186,0.332372,0.574249,0.863274,-0.243193,-0.448285,0.292824,-0.477029,0.131632,0.478263,0.740798,-0.435795,-0.360401,-0.000746,0.460976,0.105435,-0.313812,-0.442997,-0.098669,0.669844,0.580400,-0.263891,-0.500364,-0.399218,0.364640,0.808348,0.553272,-0.416881,-0.515515,-0.483315,-0.526240,-0.518673,-0.533941,-0.611789,0.293670,-0.001121,-0.007721,0.707946,-0.382297,-0.577424,-0.582714,0.231199,0.132640,0.653856,0.922255,-0.395870,-0.524073,0.521759,0.809300,-0.320210
0.133750,-0.173622,-0.336829,-0.290579,0.414807,0.455384,0.952577,-0.313601,-0.437377,-0.152529,0.248866,0.864575,0.559525,0.882578,0.548120,0.345498,0.873232,-0.040123,-0.490789,0.455820,-0.272223,-0.048680,0.297932,0.911467,-0.225459,-0.120207,0.057444,0.527716,0.391207,-0.038479,-0.246176,-0.066741,0.767708,0.538929,-0.011419,-0.386227,-0.165113,0.156852,0.832820,0.680433,-0.243033,-0.415935,-0.315927,-0.354749,-0.394020,-0.360048,-0.513113,0.089180,0.159607,-0.123157,0.687913,-0.149981,-0.424910,-0.522359,-0.010320,0.305531,0.448349,0.906449,-0.239499,-0.582394,0.287381,0.525253,-0.178836
0.422588,0.899984,0.957430,-0.294898,-0.630092,-0.622282,-0.380917,0.975290,0.956729,-0.384177,-0.607353,-0.393514,-0.647713,-0.351444,0.140225,-0.625378,-0.422426,0.854862,0.328403,-0.273609,0.972519,-0.454208,-0.593931,-0.273627,0.909790,0.667371,-0.202034,-0.403951,0.000264,0.710865,0.923432,-0.161752,-0.435441,-0.594237,0.862432,0.632928,0.933084,-0.557738,-0.236331,-0.156624,0.868810,0.812224,0.937753,0.936695,0.863283,0.974895,0.922472,-0.531253,0.718231,-0.340679,-0.484033,0.938540,0.975763,0.846565,-0.523442,0.484888,-0.636200,-0.411501,0.917509,0.470118,-0.622582,-0.625899,0.841486
0.527971,0.809994,0.827043,0.208729,-0.383019,-0.387403,-0.343499,0.742028,0.872024,0.091017,-0.309800,-0.352231,-0.396803,-0.437476,-0.079566,-0.336265,-0.419171,0.485918,0.704141,-0.011186,0.792725,0.005050,-0.271443,-0.312785,0.874500,0.865167,0.243829,-0.144367,0.230162,0.791008,0.872914,0.267959,-0.275079,-0.291732,0.593924,0.920564,0.796082,-0.184199,-0.462712,-0.213404,0.684551,0.928853,0.801387,0.935482,0.947042,0.705869,0.882345,-0.126634,0.359357,0.139886,-0.337566,0.654199,0.811420,0.933670,-0.103778,0.147333,-0.374208,-0.424577,0.538980,0.825600,-0.317280,-0.460954,0.558056
0.420043,0.863996,0.949331,-0.319402,-0.630575,-0.634781,-0.372238,0.984811,0.942703,-0.408150,-0.610660,-0.364675,-0.642300,-0.310731,0.215586,-0.622600,-0.376130,0.878853,0.279212,-0.273563,0.960143,-0.481466,-0.602173,-0.253617,0.902316,0.659627,-0.222236,-0.420384,-0.012519,0.702138,0.908861,-0.157824,-0.444961,-0.591319,0.889855,0.604257,0.908712,-0.566299,-0.188334,-0.126998,0.877526,0.771723,0.913687,0.898653,0.835600,0.966516,0.890353,-0.551611,0.745040,-0.343373,-0.479446,0.947664,0.955615,0.808719,-0.538048,0.548482,-0.641476,-0.397075,0.938978,0.420236,-0.629099,-0.606858,0.859205
0.405621,0.872967,0.969731,-0.289572,-0.661324,-0.653455,-0.431303,0.973788,0.967539,-0.390561,-0.631377,-0.452933,-0.679568,-0.401289,0.105762,-0.641759,-0.474195,0.838013,0.337397,-0.317857,0.962766,-0.467102,-0.625239,-0.344976,0.889751,0.646943,-0.228228,-0.468937,-0.055525,0.671488,0.906464,-0.191171,-0.503718,-0.642759,0.829585,0.623929,0.913232,-0.578757,-0.278559,-0.200179,0.868778,0.815072,0.936413,0.933300,0.868119,0.984858,0.941949,-0.553902,0.691111,-0.348902,-0.550840,0.927201,0.989454,0.862846,-0.542250,0.454376,-0.662728,-0.455736,0.912689,0.481650,-0.643377,-0.649192,0.823346
0.445098,0.872506,0.959340,-0.126943,-0.615210,-0.608141,-0.425454,0.918416,0.973130,-0.248643,-0.566818,-0.460151,-0.623789,-0.445139,0.019096,-0.584229,-0.486534,0.715915,0.471503,-0.253224,0.929828,-0.332078,-0.550927,-0.371942,0.905687,0.743708,-0.091066,-0.408897,0.014270,0.710827,0.915105,-0.059179,-0.466417,-0.570829,0.747710,0.751366,0.889247,-0.479210,-0.373454,-0.240705,0.813049,0.883300,0.907769,0.976310,0.934247,0.922984,0.968948,-0.444723,0.563398,-0.208834,-0.535253,0.853709,0.966923,0.930562,-0.427518,0.324288,-0.605783,-0.475640,0.796365,0.624327,-0.578696,-0.626412,0.717406
0.628143,0.675159,0.605579,0.385437,-0.171652,-0.203322,-0.238585,0.547807,0.687063,0.309721,-0.124411,-0.126691,-0.202473,-0.341789,0.022723,-0.136717,-0.257974,0.319912,0.756165,0.308344,0.616775,0.208773,-0.039845,-0.137350,0.783756,0.890444,0.525141,0.196129,0.492017,0.858253,0.776854,0.601938,-0.034545,0.016938,0.505415,0.915064,0.655648,-0.003956,-0.434750,-0.053261,0.567448,0.828612,0.645779,0.751010,0.814396,0.451828,0.672074,0.088664,0.239518,0.420747,-0.013376,0.447835,0.580991,0.776741,0.117909,0.161056,-0.197196,-0.341317,0.330510,0.806258,-0.109184,-0.311878,0.490772
0.020589,-0.378324,-0.578435,0.336500,0.895450,0.923483,0.732181,-0.601275,-0.619647,0.479365,0.796844,0.745534,0.950529,0.590771,0.190746,0.832263,0.666989,-0.436846,-0.046296,0.635308,-0.526414,0.583463,0.848168,0.688332,-0.406037,-0.170182,0.499882,0.797017,0.451553,-0.168683,-0.427985,0.375385,0.860840,0.916372,-0.368484,-0.250944,-0.400366,0.721192,0.453800,0.396400,-0.489617,-0.466411,-0.512491,-0.516219,-0.465372,-0.659690,-0.651131,0.692677,-0.226990,0.409559,0.816845,-0.481367,-0.657025,-0.564071,0.618584,-0.097101,0.911076,0.686382,-0.587976,-0.216016,0.828302,0.848865,-0.472062
0.479777,0.824142,0.898347,-0.420302,-0.528207,-0.514774,-0.168515,0.955799,0.832974,-0.461435,-0.533523,-0.205294,-0.516346,-0.136089,0.359964,-0.515219,-0.234113,0.962223,0.152346,-0.181223,0.921863,-0.494707,-0.519973,-0.067688,0.846359,0.591304,-0.231666,-0.317585,0.055118,0.694518,0.858434,-0.227782,-0.300041,-0.483432,0.950914,0.466715,0.905465,-0.509367,0.013970,0.047855,0.894811,0.653776,0.885283,0.797461,0.710216,0.932566,0.749043,-0.513512,0.878409,-0.391126,-0.358272,0.978185,0.881849,0.643314,-0.535403,0.673126,-0.522573,-0.202262,0.959146,0.254797,-0.533771,-0.493288,0.892458
