-1.033716,-1.139860,-1.084583,-0.618591,0.064322,-1.094609,-0.500916,-1.273441,-1.102494,-1.040659,-0.069381,-1.034202,-0.503331,-0.635320,-1.234003,-1.225150,-1.148183,-0.100550,-0.827916,-1.304161,-0.235631,-0.694333,0.066693,-0.664498,-1.193914,-1.373467,-1.266468,-0.895780,0.048838,-1.041143,-0.508621,-0.558563,-0.532936,-1.191859,-0.420041,-0.739721,0.088142,-0.238086,-0.500000,-0.500000,-0.588056,0.091193,-0.893801,-0.834657,-1.230089,-1.122874,-1.219633,-1.208233,-1.130366,-0.054160,-0.685110,-1.206420,-1.227751,-1.044114,-0.373971,-1.267731,-1.140059,0.054706,-0.710841,-1.185317,-1.277246,-0.531134,-1.019118
-0.850572,-0.695914,-0.897747,-1.387936,-1.305459,-0.568844,-0.315914,0.111800,0.072482,-0.814009,-1.391153,-0.755250,0.046342,-0.251041,0.103149,-0.666837,-0.362467,-1.436750,-0.611263,-0.052891,-0.212352,0.034477,-1.236805,-0.505565,0.144178,-0.021793,0.137668,-0.798151,-1.334221,-0.766975,0.053480,-0.476229,-1.400698,-0.642432,-0.774341,0.154917,-1.031095,-1.192227,-1.288533,-1.241642,-1.362638,-1.254847,-0.392950,-0.128569,-0.394036,-0.701625,-0.455241,-0.469109,-0.931944,-1.393201,-0.973690,-0.591846,-0.416285,-0.997666,-1.069697,0.003638,0.193594,-1.241627,-0.500515,-0.272014,-0.513218,-0.364965,-1.067866
-0.138956,-0.038057,-0.176574,-0.759398,-1.111485,0.012607,-1.060156,-0.006863,-0.070825,-0.222022,-1.039351,-0.077517,-0.596331,-0.949712,-0.011586,0.041626,-0.071736,-1.109780,-0.100764,0.052382,-0.938150,-0.664073,-1.088517,-0.924557,-0.121393,0.264249,0.076829,-0.777690,-1.124494,-0.083858,-0.591265,-1.128507,-0.831255,0.029537,-0.385089,-0.310552,-0.945112,-0.765362,-1.223461,-1.050200,-0.896237,-1.109575,-0.516293,-0.731709,0.172404,-0.019158,0.128163,0.134432,-0.167569,-1.058725,-0.347105,0.069356,0.161260,-0.256611,-0.553540,0.116922,0.133484,-1.068338,-0.863382,-0.349294,0.128023,-0.144147,-0.346714
-0.416937,-0.267720,-0.448517,-1.053300,-1.288104,-0.190362,-0.737961,0.142429,0.089449,-0.425021,-1.270263,-0.345467,-0.277821,-0.635087,0.145262,-0.198594,-0.113384,-1.328229,-0.298403,0.120531,-0.613644,-0.323638,-1.239734,-0.746407,0.083116,0.240599,0.204120,-0.742157,-1.306592,-0.354358,-0.271921,-0.849829,-1.106496,-0.210488,-0.581090,-0.040002,-1.061979,-1.002051,-1.340754,-1.176616,-1.123595,-1.264147,-0.440482,-0.421344,0.001204,-0.261217,-0.057054,-0.058550,-0.459446,-1.286319,-0.626915,-0.153705,-0.015239,-0.542029,-0.817082,0.160438,0.259593,-1.229017,-0.704330,-0.222766,-0.083129,-0.230377,-0.625929
0.050742,0.096406,0.038628,-0.395930,-0.887408,0.072597,-1.293403,-0.230356,-0.318167,-0.021421,-0.756479,0.071009,-0.974453,-1.179005,-0.213235,0.189382,-0.121622,-0.794270,-0.065151,-0.067611,-1.236167,-0.999023,-0.894696,-1.031646,-0.388102,0.126848,-0.174662,-0.678400,-0.883441,0.070923,-0.972115,-1.279849,-0.446788,0.146235,-0.275235,-0.627307,-0.815738,-0.451882,-0.985198,-0.749770,-0.523386,-0.902992,-0.614478,-0.964897,0.189885,0.119048,0.164707,0.182828,0.075125,-0.780394,-0.155617,0.174760,0.188906,0.007590,-0.362890,-0.048809,-0.134365,-0.873265,-0.961038,-0.412059,0.206262,-0.221268,-0.016839
0.184897,0.177184,0.158180,-0.181133,-0.630503,0.144038,-1.477520,-0.485027,-0.528451,0.052132,-0.488797,0.193831,-1.135123,-1.397777,-0.477076,0.239325,-0.164612,-0.547238,0.075674,-0.265636,-1.339456,-1.239084,-0.669118,-1.158223,-0.659544,-0.018276,-0.392581,-0.745419,-0.632892,0.193432,-1.134794,-1.448058,-0.251916,0.215238,-0.147724,-0.861898,-0.619506,-0.265348,-0.784325,-0.621944,-0.371102,-0.667926,-0.723286,-1.222699,0.200931,0.208644,0.193658,0.214471,0.185094,-0.510450,0.060559,0.225572,0.204773,0.134641,-0.108284,-0.228132,-0.330222,-0.642192,-1.085110,-0.615270,0.227558,-0.153532,0.054113
-0.248863,-0.380082,-0.240554,0.164446,0.166726,-0.524128,-1.283388,-1.427689,-1.363676,-0.303792,0.254461,-0.340039,-1.293961,-1.354380,-1.366512,-0.437337,-0.882866,0.231429,-0.365407,-1.168935,-1.081773,-1.460396,0.069590,-1.126548,-1.505744,-1.129418,-1.398638,-0.750818,0.181470,-0.340157,-1.302459,-1.197055,0.185651,-0.463562,-0.196784,-1.337970,-0.006047,0.215033,-0.500000,-0.500000,0.057146,0.119307,-1.116653,-1.425288,-0.651868,-0.366290,-0.605102,-0.577517,-0.242111,0.249517,-0.055263,-0.483411,-0.633523,-0.151216,0.089100,-1.247065,-1.278341,0.077433,-1.118765,-1.141315,-0.600804,-0.478921,-0.129016
0.032663,0.007355,-0.048927,-0.219942,-0.224808,-0.022122,-1.452464,-0.867335,-0.829374,-0.204624,-0.165735,0.056630,-0.891385,-1.467426,-0.850008,-0.053230,-0.470987,-0.312757,0.151750,-0.680304,-0.994174,-1.236503,-0.302574,-1.353349,-0.988483,-0.361636,-0.715627,-1.136526,-0.250702,0.038617,-0.891569,-1.520848,-0.299251,-0.001286,-0.012681,-0.871366,-0.178635,-0.091881,-0.500000,-0.623615,-0.487414,-0.253736,-1.041177,-1.415412,-0.008429,0.023931,0.003757,0.015813,-0.091726,-0.172316,0.150604,-0.005457,-0.010150,-0.084836,0.163271,-0.621429,-0.467931,-0.276534,-1.315208,-1.060845,-0.057676,0.118353,-0.280418
-0.380292,-0.498423,-0.373141,0.038415,0.191855,-0.605152,-1.159476,-1.321709,-1.206255,-0.389928,0.243192,-0.450372,-1.127323,-1.232168,-1.233482,-0.512372,-0.877020,0.221236,-0.440324,-1.097872,-0.928399,-1.314611,0.153555,-1.043885,-1.389691,-1.090894,-1.303374,-0.724726,0.207369,-0.451022,-1.135850,-1.104135,0.103412,-0.573213,-0.097233,-1.121131,0.108097,0.225536,-0.500000,-0.500000,-0.048644,0.176189,-1.034790,-1.302997,-0.702560,-0.466808,-0.681475,-0.641897,-0.365572,0.230569,-0.166631,-0.569367,-0.687707,-0.280349,0.033580,-1.143621,-1.168065,0.161182,-1.039180,-1.098684,-0.674388,-0.391356,-0.190871
-0.167745,-0.105784,-0.231306,-0.785927,-1.015389,0.059594,-0.908068,0.003373,0.021383,-0.221390,-0.991062,-0.077402,-0.420198,-0.830994,-0.023048,-0.054039,0.061595,-1.041113,-0.014081,0.065030,-0.679591,-0.520961,-0.986824,-0.743689,-0.087637,0.208175,0.116232,-0.691717,-1.044293,-0.080904,-0.417568,-0.997384,-0.849793,-0.028126,-0.361648,-0.225435,-0.838921,-0.767422,-1.099116,-0.950266,-0.877227,-1.017000,-0.339869,-0.641958,0.118667,-0.073452,0.077139,0.074687,-0.252400,-1.006940,-0.296872,0.003438,0.110622,-0.336829,-0.478058,0.135440,0.128609,-0.973429,-0.683655,-0.302506,0.064110,-0.123300,-0.483124
-0.147140,-0.114133,-0.125322,-0.429869,-0.883760,-0.143906,-1.032471,-0.142325,-0.215889,-0.055999,-0.776159,-0.150389,-0.931261,-0.909973,-0.099968,0.034580,-0.158106,-0.734364,-0.320319,-0.003499,-1.137119,-0.827637,-0.855403,-0.752919,-0.280910,0.013990,-0.170115,-0.381553,-0.868297,-0.141631,-0.931839,-0.973507,-0.400058,-0.067143,-0.318552,-0.503572,-0.818408,-0.436606,-0.866360,-0.577251,-0.439670,-0.890246,-0.427879,-0.703955,-0.020843,-0.075063,-0.068047,-0.033710,-0.058510,-0.801573,-0.373378,-0.023853,-0.017819,-0.117192,-0.545629,-0.012417,-0.206472,-0.844906,-0.689069,-0.196626,0.011625,-0.402538,-0.000132
-1.261917,-1.263944,-1.314987,-1.070114,-0.333726,-1.184238,-0.226587,-0.909497,-0.756230,-1.249990,-0.514332,-1.218250,-0.056573,-0.338177,-0.877336,-1.342432,-1.084076,-0.574209,-0.931223,-1.061513,0.075651,-0.269894,-0.296090,-0.577806,-0.787516,-1.125282,-0.904223,-0.977663,-0.363575,-1.234368,-0.058531,-0.375044,-1.012097,-1.295194,-0.590782,-0.300692,-0.187302,-0.646835,-0.500000,-0.755646,-1.025206,-0.279046,-0.817278,-0.494864,-1.206116,-1.261229,-1.224465,-1.225411,-1.380649,-0.497397,-0.976486,-1.287695,-1.216498,-1.326319,-0.698039,-1.011054,-0.735464,-0.307933,-0.634515,-1.016220,-1.320203,-0.462799,-1.330272
-0.052425,0.039422,-0.080428,-0.627717,-1.044972,0.054110,-1.157011,-0.080987,-0.161403,-0.136458,-0.946024,-0.009912,-0.709740,-1.045503,-0.074516,0.112754,-0.084133,-1.013907,-0.062819,0.023965,-1.028215,-0.779182,-1.039549,-0.994053,-0.211979,0.235424,-0.000964,-0.766902,-1.053145,-0.015926,-0.705484,-1.203710,-0.699924,0.092906,-0.350495,-0.409641,-0.910007,-0.648928,-1.150814,-0.946105,-0.768363,-1.049228,-0.581941,-0.820884,0.205990,0.054144,0.170178,0.178986,-0.068852,-0.968075,-0.262538,0.131868,0.197925,-0.145934,-0.473005,0.057640,0.066709,-1.018778,-0.930140,-0.369924,0.175355,-0.144815,-0.223757
0.101295,0.103990,0.085996,-0.291663,-0.784223,0.086782,-1.367207,-0.333147,-0.405681,0.006661,-0.648200,0.123483,-1.108933,-1.259729,-0.330696,0.206721,-0.139359,-0.676446,-0.051677,-0.159638,-1.347795,-1.128380,-0.797387,-1.034894,-0.502473,0.050329,-0.281442,-0.647673,-0.781735,0.127012,-1.107695,-1.325152,-0.345538,0.168912,-0.219240,-0.766951,-0.753731,-0.381998,-0.899386,-0.674726,-0.422714,-0.810394,-0.604306,-1.067778,0.168194,0.138081,0.148698,0.170439,0.136075,-0.671024,-0.082992,0.179682,0.171035,0.061458,-0.284846,-0.108554,-0.267259,-0.772255,-0.960036,-0.481422,0.211736,-0.253325,0.046192
0.137593,0.124037,0.143560,-0.161916,-0.707023,0.106041,-1.392186,-0.418593,-0.457756,0.069746,-0.549098,0.149830,-1.179065,-1.298597,-0.409590,0.226641,-0.097136,-0.560994,-0.033475,-0.196877,-1.362205,-1.201571,-0.726914,-1.016377,-0.592491,-0.020199,-0.358383,-0.546920,-0.698671,0.156579,-1.180496,-1.328091,-0.216956,0.180185,-0.186891,-0.857872,-0.717691,-0.309959,-0.800977,-0.559220,-0.291038,-0.741591,-0.586709,-1.114161,0.143351,0.163253,0.134136,0.156289,0.200591,-0.576050,-0.029809,0.187557,0.151177,0.132081,-0.214009,-0.178071,-0.375451,-0.699534,-0.939097,-0.482126,0.209634,-0.305126,0.130184
-0.134080,-0.047210,-0.162435,-0.410893,-0.527397,-0.107944,-1.173161,-0.618588,-0.575167,-0.226643,-0.456866,-0.129329,-0.552126,-1.181890,-0.567992,-0.120849,-0.352122,-0.585937,0.066342,-0.419910,-0.683598,-0.874822,-0.604133,-1.211048,-0.702947,-0.237323,-0.464049,-0.968881,-0.541535,-0.153285,-0.554498,-1.278027,-0.491806,-0.090990,-0.192480,-0.527920,-0.440463,-0.328405,-0.658259,-0.714310,-0.663205,-0.559620,-0.961620,-1.075179,-0.025310,-0.053783,-0.029008,-0.020160,-0.220214,-0.459897,-0.085638,-0.068099,-0.031143,-0.200943,-0.076635,-0.492331,-0.218829,-0.586895,-1.183787,-0.769770,-0.122374,0.059824,-0.398911
0.120523,0.126379,0.089906,-0.099171,-0.349385,0.027523,-1.456615,-0.734851,-0.736313,0.012490,-0.235990,0.108387,-0.979993,-1.435284,-0.683757,0.102383,-0.349153,-0.325458,0.130317,-0.469721,-1.087930,-1.235004,-0.436850,-1.304766,-0.882870,-0.264837,-0.625671,-0.885802,-0.356209,0.093286,-0.983148,-1.468604,-0.154212,0.104636,-0.065976,-0.837051,-0.342446,-0.067962,-0.516085,-0.500000,-0.336043,-0.394787,-0.987116,-1.310841,0.078933,0.137244,0.082823,0.106837,0.067526,-0.244778,0.140945,0.107729,0.082635,0.082399,0.093743,-0.517422,-0.411558,-0.415930,-1.256898,-0.793327,0.055156,0.018543,-0.052783
-0.652627,-0.787313,-0.703888,-0.260934,0.267851,-0.823095,-0.988782,-1.411119,-1.265248,-0.753000,0.212646,-0.667429,-0.916419,-1.097501,-1.357932,-0.837189,-1.109911,0.147963,-0.557492,-1.329818,-0.713756,-1.156568,0.251100,-1.004684,-1.418265,-1.246678,-1.373777,-0.993228,0.261854,-0.674619,-0.921132,-1.003474,-0.192398,-0.834075,-0.099777,-1.027932,0.255236,0.068912,-0.500000,-0.500000,-0.359692,0.275854,-1.068873,-1.261763,-0.925199,-0.751812,-0.906381,-0.879121,-0.714540,0.217070,-0.325809,-0.848841,-0.919318,-0.639736,-0.026627,-1.260974,-1.195801,0.255598,-1.023596,-1.351618,-0.937951,-0.320201,-0.612884
-0.426018,-0.291283,-0.476785,-1.040203,-1.170855,-0.156975,-0.672580,0.053899,0.065931,-0.443617,-1.176219,-0.351013,-0.108687,-0.615419,0.049983,-0.280508,-0.070924,-1.252750,-0.194896,0.053737,-0.376017,-0.254741,-1.139941,-0.717372,0.016975,0.147495,0.157672,-0.786755,-1.201371,-0.363705,-0.105224,-0.821755,-1.110243,-0.252923,-0.572894,-0.001470,-0.949243,-0.958664,-1.209446,-1.099386,-1.116518,-1.152649,-0.442878,-0.432156,-0.041879,-0.289197,-0.090588,-0.099508,-0.531193,-1.188744,-0.549402,-0.202564,-0.057046,-0.589052,-0.699907,0.071562,0.237566,-1.132417,-0.682872,-0.281116,-0.152840,-0.159316,-0.743285
-0.566945,-0.419862,-0.607736,-1.197749,-1.330554,-0.295497,-0.560681,0.179849,0.136499,-0.555982,-1.353289,-0.477339,-0.139600,-0.467831,0.167391,-0.359446,-0.147779,-1.400510,-0.394354,0.098774,-0.454785,-0.160611,-1.269287,-0.610198,0.154337,0.183469,0.231638,-0.732859,-1.354689,-0.485636,-0.133312,-0.690455,-1.238532,-0.351944,-0.656465,0.050781,-1.085455,-1.111933,-1.353725,-1.215464,-1.224136,-1.298747,-0.355662,-0.282988,-0.123839,-0.413279,-0.184589,-0.193226,-0.627057,-1.363925,-0.754412,-0.300185,-0.142145,-0.712740,-0.924182,0.154640,0.262291,-1.263977,-0.578093,-0.200597,-0.217308,-0.287550,-0.798238
-0.337202,-0.200658,-0.372007,-0.976414,-1.238703,-0.120508,-0.821606,0.111838,0.065030,-0.366989,-1.205434,-0.268298,-0.343119,-0.719659,0.112228,-0.127923,-0.081080,-1.270611,-0.228894,0.115250,-0.682850,-0.405366,-1.193574,-0.786929,0.037392,0.260688,0.185359,-0.753473,-1.255842,-0.276583,-0.337551,-0.926692,-1.036865,-0.140389,-0.516422,-0.095738,-1.024194,-0.936620,-1.306560,-1.145241,-1.068778,-1.219674,-0.446737,-0.503597,0.057453,-0.188727,0.001181,0.002676,-0.380216,-1.223282,-0.544740,-0.086077,0.042281,-0.464212,-0.737417,0.163446,0.240158,-1.179936,-0.738716,-0.252922,-0.019713,-0.189646,-0.551574
-0.007171,0.047383,-0.050343,-0.500925,-0.795951,0.047298,-1.274239,-0.244777,-0.300529,-0.122626,-0.706449,0.033312,-0.818903,-1.180094,-0.224065,0.122581,-0.186147,-0.789923,-0.012630,-0.120034,-1.105860,-0.931709,-0.787436,-1.090592,-0.388785,0.134172,-0.158199,-0.850829,-0.803886,0.026534,-0.815062,-1.317003,-0.548355,0.096193,-0.158112,-0.512117,-0.657134,-0.427952,-0.939888,-0.859886,-0.677710,-0.796667,-0.668862,-0.991013,0.185903,0.076801,0.152351,0.171577,-0.031656,-0.728611,-0.147272,0.132690,0.179067,-0.095797,-0.287128,-0.052278,-0.049741,-0.764830,-1.027285,-0.537188,0.158060,-0.027955,-0.157073
0.160924,0.116760,0.158685,-0.081429,-0.598463,0.086968,-1.409938,-0.495875,-0.537185,0.106359,-0.444736,0.148853,-1.255283,-1.322481,-0.482701,0.213227,-0.148520,-0.442141,-0.038382,-0.252657,-1.397120,-1.256817,-0.626709,-1.005460,-0.674665,-0.109793,-0.449644,-0.522884,-0.589326,0.158380,-1.257218,-1.321891,-0.114570,0.156201,-0.185279,-0.930230,-0.635254,-0.206630,-0.678583,-0.500000,-0.192651,-0.639655,-0.602654,-1.150774,0.101372,0.157913,0.094784,0.121623,0.210192,-0.469782,0.012528,0.165726,0.112217,0.162070,-0.163666,-0.242899,-0.472322,-0.605438,-0.929354,-0.495996,0.170557,-0.335383,0.167905
-0.600986,-0.758303,-0.646281,-0.180245,0.286821,-0.785356,-1.024372,-1.427229,-1.284636,-0.692456,0.248684,-0.622814,-1.014975,-1.126438,-1.379822,-0.794552,-1.072616,0.202864,-0.550540,-1.324725,-0.796834,-1.219028,0.272076,-0.971705,-1.445765,-1.256488,-1.396508,-0.921266,0.285724,-0.625461,-1.020520,-1.009763,-0.106426,-0.797238,-0.087122,-1.102988,0.243123,0.110244,-0.500000,-0.500000,-0.265915,0.288013,-1.017903,-1.288234,-0.916408,-0.715491,-0.893749,-0.864704,-0.645806,0.251357,-0.289573,-0.817868,-0.907015,-0.574641,-0.003060,-1.257461,-1.261647,0.275793,-0.984371,-1.323121,-0.904963,-0.376027,-0.527009
-0.431064,-0.449462,-0.449002,-0.368954,-0.285838,-0.403655,-0.726575,-0.828030,-0.690255,-0.353532,-0.278478,-0.471979,-0.379053,-0.810305,-0.787832,-0.564327,-0.436693,-0.315457,-0.216005,-0.646915,-0.250549,-0.648393,-0.354939,-0.752825,-0.834980,-0.748340,-0.737792,-0.644812,-0.309729,-0.481168,-0.388481,-0.786136,-0.383860,-0.532419,-0.411616,-0.568506,-0.311053,-0.274850,-0.500000,-0.500000,-0.421413,-0.320828,-0.740071,-0.801660,-0.530233,-0.444085,-0.516166,-0.516342,-0.551725,-0.283802,-0.255914,-0.513688,-0.522394,-0.466323,-0.159448,-0.786980,-0.617323,-0.360218,-0.752688,-0.662605,-0.605546,-0.284850,-0.605465
-1.354123,-1.247287,-1.377129,-1.502500,-1.105272,-1.094184,0.125788,-0.221231,-0.174560,-1.216575,-1.271358,-1.280576,0.213603,0.108240,-0.229126,-1.266527,-0.708700,-1.267404,-1.056099,-0.462719,0.183022,0.238012,-1.026277,-0.200765,-0.082986,-0.626851,-0.247715,-0.690767,-1.131443,-1.288102,0.216459,-0.024396,-1.461880,-1.231578,-1.009242,0.102585,-0.893402,-1.254952,-0.971686,-1.062336,-1.350246,-1.043786,-0.379095,0.080417,-1.032982,-1.259330,-1.078204,-1.098862,-1.429853,-1.261415,-1.325962,-1.197008,-1.050573,-1.440680,-1.264623,-0.449016,-0.246934,-1.047215,-0.241518,-0.405862,-1.146355,-0.719059,-1.445476
-0.349967,-0.212747,-0.386724,-0.991457,-1.239977,-0.140119,-0.822193,0.106677,0.041998,-0.386212,-1.210810,-0.277452,-0.351738,-0.716797,0.104348,-0.142798,-0.118924,-1.278617,-0.244366,0.095788,-0.698328,-0.404817,-1.196740,-0.797475,0.034101,0.253461,0.175716,-0.780252,-1.257848,-0.286463,-0.345537,-0.927985,-1.049524,-0.149474,-0.513500,-0.101708,-1.022587,-0.934918,-1.310210,-1.154317,-1.083565,-1.220186,-0.463505,-0.506232,0.047166,-0.202643,-0.008258,-0.008110,-0.392442,-1.227736,-0.557173,-0.097689,0.031063,-0.478914,-0.744372,0.151801,0.235582,-1.183729,-0.751345,-0.272679,-0.029198,-0.185465,-0.564244
-0.280963,-0.151669,-0.321648,-0.941767,-1.230247,-0.066722,-0.872447,0.082917,0.030657,-0.335846,-1.191085,-0.206524,-0.368416,-0.771334,0.071047,-0.093310,-0.064028,-1.262454,-0.169763,0.093512,-0.707331,-0.449474,-1.200274,-0.826549,0.004915,0.266650,0.169165,-0.781105,-1.252090,-0.215931,-0.363154,-0.977949,-1.017875,-0.086983,-0.508681,-0.150469,-1.036763,-0.934448,-1.313222,-1.144451,-1.048277,-1.221365,-0.469084,-0.556781,0.094894,-0.142188,0.046884,0.042517,-0.335287,-1.206898,-0.481745,-0.043243,0.080298,-0.422256,-0.685621,0.142119,0.228609,-1.184279,-0.776276,-0.282645,0.022899,-0.170403,-0.541928
