-0.045337,-0.009161,0.364440,0.150155,0.107610,-0.022152,0.107999,0.126314,-0.086452,-0.128435,0.033990,0.028711,0.128747,0.132769,-0.135110,0.113673,-0.027774,-0.007169,0.104584,0.089405,0.212219,0.159750,-0.160447,0.010366,-0.094854,0.280157,0.051197,-0.129259,-0.004434,-0.136323,0.011589,-0.099336,-0.078264,-0.074305,-0.037834,-0.046815,-0.011372,-0.086675,-0.010461,-0.076159,-0.126271,-0.265996,-0.161619,0.029010,0.016350,-0.046979,0.212388,0.188392,0.119565,0.142400,0.097381,0.048034,0.128667,0.242736,-0.090640,-0.109367,0.144546,-0.101658,-0.260404,0.291382,-0.141961,-0.026237,-0.031019
0.675698,0.573521,0.179001,0.095581,0.209808,0.380946,0.406044,0.150638,0.162391,-0.036878,0.137301,0.014801,0.201489,0.196292,0.055267,0.017813,-0.025174,0.117932,0.199398,0.121167,0.212981,0.229814,0.331982,-0.010291,0.126033,0.282176,-0.082169,0.075412,0.104465,0.363496,0.506442,0.079954,0.051670,0.345670,0.246224,-0.205240,0.080328,0.008655,0.259609,0.178316,-0.140367,0.135212,0.075846,0.292954,-0.079406,-0.072460,0.136184,-0.128752,-0.091074,0.141384,-0.070404,0.055878,0.033968,0.124368,0.098437,0.071632,-0.055620,-0.046867,-0.025374,0.082501,0.235548,0.015497,0.129924
0.049831,-0.074933,0.080886,0.372963,0.084561,0.229308,0.166449,-0.114311,0.160782,0.391596,0.164218,0.045484,0.095819,0.151895,0.188488,0.185358,0.040964,-0.000613,0.050913,0.063973,0.090372,-0.010135,0.025145,0.463096,0.386997,0.093042,0.173458,0.230830,0.033527,0.015072,0.035315,0.150203,0.225435,0.181727,0.218539,0.206375,0.162318,-0.141213,0.054667,0.170479,0.233000,0.247818,0.111105,0.212894,0.296107,0.425859,0.115568,-0.000121,0.438181,-0.065080,0.060730,0.279506,0.357840,0.246001,0.052846,0.241112,-0.040565,0.052934,0.022096,-0.104557,0.246601,0.077566,0.105818
0.101086,0.056819,0.176532,0.333351,0.321247,0.157086,-0.057578,0.095561,-0.070526,-0.004070,0.075863,0.074678,0.323580,0.221263,-0.120418,-0.129454,-0.066283,0.176108,0.164622,0.291002,0.356615,0.168392,-0.003514,0.311672,0.030312,0.080093,0.037546,-0.086014,-0.090768,0.000409,0.150063,-0.099265,-0.083101,0.033877,-0.145050,0.001888,-0.027493,0.052396,0.046850,-0.094572,-0.064641,0.008877,-0.125639,-0.056489,0.186839,0.101186,0.320916,0.057569,-0.071049,0.330145,-0.000010,0.073251,0.057747,0.331519,-0.037549,-0.144026,-0.097365,-0.173474,-0.152971,0.157618,0.069492,-0.181218,-0.046486
0.265707,0.157046,0.604067,0.525362,0.855304,0.646783,-0.069349,-0.172191,0.068923,0.047207,-0.269421,0.283342,0.849144,0.709217,-0.174744,-0.223018,0.003828,0.538728,0.161172,0.807929,0.785478,0.435752,0.008389,-0.080690,0.042218,0.103507,0.253546,-0.049809,-0.063857,-0.128047,0.495377,-0.246840,-0.086536,0.314949,-0.082440,0.115428,0.083110,-0.161956,0.119107,0.035988,-0.097416,0.292958,-0.150444,-0.040830,0.100173,0.241431,0.685190,0.302724,0.217057,0.658078,-0.129051,0.363403,0.446227,0.755546,0.033905,-0.115170,0.054220,-0.155167,0.116317,0.530709,0.225578,-0.335045,-0.024683
0.092618,-0.095584,-0.079664,0.055871,-0.139990,0.109715,0.378399,-0.089969,0.560335,0.298659,0.461333,0.018226,-0.073137,-0.050053,0.533406,0.318359,0.248481,-0.263996,0.091782,-0.179800,-0.029736,-0.048128,-0.167744,0.344530,0.629569,0.381111,0.134795,0.479993,0.164469,0.358259,0.018778,0.436024,0.431315,0.266699,0.196456,0.100839,0.476520,-0.139297,0.024420,0.057440,0.363492,0.275672,0.581275,0.184122,0.088704,0.138509,-0.136278,-0.207991,0.151872,-0.242023,0.086217,0.222650,-0.037011,0.029755,0.138179,0.527259,-0.039225,0.157077,0.105324,-0.173594,0.518088,0.431602,0.547968
0.038982,-0.090085,0.372119,0.534538,0.465437,0.319988,-0.019155,-0.012277,0.018456,0.064390,0.157905,0.248309,0.467811,0.463491,-0.105703,-0.076483,-0.019233,0.098304,0.029237,0.370217,0.494310,0.245015,-0.145232,0.461817,0.200698,0.249937,0.101680,-0.041076,-0.040306,0.010979,0.286296,-0.059186,0.099157,0.262998,-0.098013,0.157194,0.002847,-0.181899,0.162161,0.043806,0.039609,0.130546,-0.096615,-0.065337,0.257448,0.343729,0.511276,0.123440,0.107303,0.277841,-0.050174,0.408408,0.203449,0.503398,-0.097867,-0.104788,0.002363,-0.176735,-0.174996,0.223354,0.130259,-0.189727,0.062756
0.236311,0.242724,0.016811,0.380642,0.315655,0.369700,-0.085639,-0.078963,0.061548,0.263352,-0.069981,0.081493,0.307648,0.230071,0.091763,-0.148311,-0.146536,0.415023,0.376670,0.424757,0.255715,0.020186,0.162290,0.042640,0.128717,-0.175060,0.181460,0.066162,0.014076,-0.089298,0.304085,-0.189266,-0.006134,0.025480,-0.030696,-0.102546,0.104738,0.026280,0.118007,0.087484,-0.156247,0.147830,0.046362,0.032350,0.206463,0.215221,0.277805,0.003713,-0.117563,0.145340,0.006350,-0.052962,0.167451,0.343195,0.088032,-0.018737,-0.132062,0.038892,0.287610,0.079226,0.275667,-0.154236,-0.011841
0.284067,0.249684,0.642645,0.609691,0.888203,0.621544,0.055771,-0.148740,0.015391,0.003293,-0.232540,0.190006,0.879768,0.727133,-0.242303,-0.205608,-0.039760,0.452992,0.299813,0.802865,0.848275,0.445614,0.002454,-0.093646,-0.027458,0.262326,0.123923,-0.247383,-0.071454,-0.174695,0.560933,-0.306966,-0.148450,0.281457,-0.098685,-0.118586,0.037588,-0.242486,0.153756,-0.007502,-0.184752,0.103968,-0.232680,0.082918,0.093499,0.091368,0.788536,0.312245,0.160395,0.647748,-0.140150,0.346993,0.345741,0.806499,-0.076263,-0.179248,-0.016411,-0.035583,-0.058461,0.576182,0.131691,-0.304760,-0.082120
0.165875,0.233006,0.353999,0.222466,0.359198,0.261503,0.130656,-0.040214,0.113863,-0.184986,-0.159190,-0.073438,0.367594,0.326185,-0.018162,0.023253,-0.064235,0.085468,0.181474,0.252287,0.412345,0.237908,-0.046570,-0.007370,0.056606,0.263963,0.112998,-0.022865,0.276272,-0.072395,0.107962,0.062459,0.069408,0.283588,0.182813,-0.026089,0.181295,-0.274254,0.011772,0.231751,0.002927,0.156514,-0.016250,0.059244,-0.345103,-0.092737,0.313609,0.333540,0.157991,0.341909,0.137450,0.232386,0.041471,0.247995,0.219490,-0.030387,0.098484,0.124616,0.123745,0.269525,0.151370,-0.115166,0.040493
0.195241,0.001697,0.365228,0.546433,0.569224,0.439022,0.031838,-0.298448,-0.073980,0.369691,-0.025869,0.129766,0.562251,0.461986,-0.080362,0.070639,-0.136650,0.309002,0.283639,0.539927,0.508032,0.168575,-0.137385,0.330253,0.132266,0.104310,-0.004409,-0.085308,0.004957,-0.121163,0.426744,-0.210672,-0.039712,0.137069,-0.036058,0.064196,0.033106,-0.034101,0.094934,-0.009731,-0.097098,0.095592,-0.208124,0.114560,0.488215,0.395983,0.534139,0.030870,0.279564,0.398675,-0.130000,0.177809,0.554935,0.631265,-0.036571,-0.042420,-0.080492,-0.141022,0.007551,0.225967,0.174215,-0.249617,-0.008428
0.051940,0.001007,-0.019721,-0.157955,-0.190998,0.001285,0.357619,-0.053187,0.450933,0.230224,0.281433,-0.121291,-0.171449,-0.139726,0.408116,0.264963,0.365313,-0.141481,0.092302,-0.139277,-0.131248,-0.086375,-0.066583,0.069097,0.338721,0.236343,0.030927,0.378364,0.092044,0.269685,-0.085442,0.264616,0.197810,-0.087028,0.017545,0.033842,0.488257,0.080870,-0.134880,-0.141276,0.108938,0.069191,0.500656,0.084678,0.045097,-0.022464,-0.262378,-0.198406,0.002116,-0.173618,0.233069,-0.053215,-0.022055,-0.053777,0.005682,0.483548,-0.041058,0.203350,0.106168,-0.222730,0.322252,0.538448,0.497231
0.119535,0.037291,0.272790,0.146701,0.205040,0.264193,0.114000,-0.155472,-0.012124,0.168584,0.033245,0.066955,0.219909,0.242540,-0.017678,0.171039,0.161791,0.207448,0.079307,0.205502,0.201058,0.123308,0.057520,0.363476,0.103862,0.026522,0.124832,0.127194,0.054675,0.044616,0.129469,-0.065270,-0.101490,0.042151,0.032680,0.436807,0.198929,0.039474,0.076507,-0.041165,0.075316,0.184137,-0.007887,0.055905,0.309032,0.275821,0.108566,0.052403,0.163924,0.257629,0.282755,0.088285,0.187582,0.260367,0.095501,0.083886,0.090213,-0.119417,0.150243,0.028149,0.132283,-0.047672,0.064594
0.593748,0.721219,-0.069770,-0.102548,-0.014597,0.134481,0.406511,0.272405,-0.047558,-0.185035,0.070911,-0.010287,-0.083366,-0.018220,-0.006151,-0.028276,-0.054201,0.108998,0.193092,-0.043983,0.017114,0.159282,0.596522,-0.221385,-0.123632,0.033203,-0.007408,-0.066655,0.187496,0.230288,0.245826,0.075980,0.007498,0.082637,0.112944,-0.271832,0.059555,0.151295,0.157997,-0.041802,-0.197004,-0.010121,0.008361,0.332928,-0.274059,-0.311375,-0.110532,-0.124807,-0.222743,0.094965,0.148915,-0.040823,-0.244060,-0.117907,0.082561,0.075889,-0.003078,0.024322,-0.000091,0.026230,0.031207,0.011967,-0.000136
0.241086,0.305447,-0.094253,-0.097721,-0.114207,-0.142743,0.189139,0.503480,-0.263420,-0.120279,-0.024560,0.186332,-0.180159,-0.138849,-0.144613,0.001239,-0.214508,0.008505,-0.084678,-0.211986,-0.073256,0.238300,0.346570,-0.092847,-0.260678,-0.036890,-0.080079,-0.181671,0.097281,0.086002,0.112075,-0.076428,-0.036841,-0.039227,0.264739,-0.183301,-0.274829,0.182697,0.124506,0.006840,-0.143030,-0.153137,-0.231605,0.163850,-0.138576,-0.151148,-0.086284,-0.194794,-0.200501,-0.046726,0.053742,-0.052461,-0.136912,-0.195679,0.011282,-0.100791,0.415537,0.020541,-0.214121,0.108684,-0.210145,-0.088301,-0.160768
0.260700,0.181441,0.668988,0.635124,0.927172,0.648105,-0.009253,-0.187003,0.042728,0.013735,-0.275552,0.221804,0.924556,0.716293,-0.221009,-0.219462,-0.033854,0.467735,0.262369,0.843388,0.893033,0.413606,-0.098350,-0.033552,0.015265,0.249681,0.145823,-0.191339,-0.120238,-0.110304,0.565225,-0.270316,-0.120624,0.337211,-0.091236,-0.044439,0.001322,-0.199052,0.120311,-0.027700,-0.141518,0.182322,-0.211365,0.003682,0.137405,0.162410,0.787647,0.333783,0.163295,0.681392,-0.229154,0.337012,0.426581,0.854249,-0.015967,-0.185931,-0.005275,-0.144430,-0.079932,0.569494,0.154032,-0.349734,-0.011093
0.359998,0.456389,0.075087,0.201559,0.187183,0.305471,0.246162,0.108709,-0.032823,-0.134115,-0.102098,0.022317,0.144591,0.344105,-0.037850,-0.116681,-0.097401,0.403525,0.144029,0.200872,0.204772,0.129465,0.363018,0.121232,-0.039360,-0.049193,0.288255,0.051771,0.176069,-0.009195,0.221601,0.098215,0.062673,0.097308,0.207089,0.006996,-0.045324,-0.066146,0.237014,0.219618,0.013921,0.264615,-0.050596,0.097760,-0.167128,0.210275,0.110516,0.128785,-0.035233,0.157187,0.152969,0.136665,0.073558,0.101986,0.164774,0.015191,0.032551,-0.058884,-0.015632,0.014527,0.089790,-0.129024,-0.041970
0.270332,0.155472,-0.206293,-0.194033,-0.179409,0.080729,0.257841,0.013984,0.829008,0.171451,0.375046,-0.014885,-0.139554,-0.165602,0.748609,0.399760,0.193997,-0.089567,0.227314,-0.183073,-0.030806,-0.073580,0.014676,0.021610,0.725798,0.328016,0.209440,0.715504,0.308916,0.351026,-0.061722,0.609738,0.424269,0.174969,0.185325,0.087160,0.584777,0.006289,-0.008311,0.089097,0.281117,0.260372,0.838546,0.101234,-0.132583,-0.015627,-0.402136,-0.357762,-0.078600,-0.257983,0.043457,-0.080526,-0.202936,-0.089895,0.347854,0.591021,-0.006755,0.071311,0.121010,-0.202289,0.723642,0.474267,0.676771
-0.185615,-0.118887,-0.180888,0.228020,-0.183923,-0.083353,0.103426,0.177713,0.051705,0.066498,0.296193,0.039829,-0.198373,0.030204,0.300928,-0.084793,-0.007864,-0.129706,0.043144,-0.110122,-0.101012,-0.131509,-0.079768,0.207027,0.198816,0.147314,0.141715,0.140739,0.072136,0.144565,-0.106887,0.284619,0.392428,0.146099,0.102011,-0.066932,0.069496,-0.249856,-0.091595,-0.017000,0.404699,0.274314,0.168744,0.055218,-0.193015,0.142766,-0.040330,0.119798,0.007710,-0.133125,0.160719,0.195931,0.109886,-0.076609,0.075124,0.090498,0.065562,0.047186,0.011642,-0.153365,0.119905,0.213106,0.188859
0.207165,0.160567,0.126773,0.026837,0.175172,0.249884,0.247414,-0.246917,0.273984,-0.029982,0.063180,-0.184316,0.196897,0.152544,0.230496,0.063286,0.158108,0.091029,0.165043,0.199100,0.228229,0.051534,-0.010439,-0.065870,0.222234,0.049862,0.133506,0.181048,0.356595,0.081300,0.066338,0.143178,0.139916,0.162469,-0.014269,0.069868,0.408921,-0.001237,0.003245,0.049155,-0.033301,0.249429,0.250617,0.003681,-0.116799,0.015476,0.093431,0.106171,-0.012026,0.062357,0.330715,0.134070,-0.038019,0.166478,0.113108,0.258751,-0.229605,0.301497,0.328972,-0.088229,0.294880,0.231575,0.291266
0.286291,0.108817,-0.138663,-0.187440,-0.143918,0.137824,0.419305,-0.025487,0.804990,0.096162,0.381665,-0.071613,-0.121589,-0.102992,0.676673,0.302056,0.406907,-0.106394,0.193309,-0.140247,-0.000375,-0.105531,-0.158963,0.093660,0.717930,0.371369,0.161658,0.682811,0.183907,0.486041,0.051027,0.605933,0.423133,0.350718,0.069463,0.055951,0.545668,-0.038160,-0.117658,-0.029533,0.346888,0.334880,0.779196,0.081446,-0.144695,0.006329,-0.291152,-0.270502,-0.038704,-0.253035,0.000623,0.066132,-0.069332,-0.052530,0.207601,0.594714,-0.120189,0.048778,0.071163,-0.207628,0.624721,0.613861,0.783704
0.214909,0.122029,0.549010,0.747181,0.814524,0.593143,-0.058950,-0.198558,-0.163728,0.140944,-0.252573,0.175106,0.776836,0.702166,-0.287682,-0.277488,-0.115569,0.395170,0.244215,0.743102,0.695882,0.405212,0.000297,0.121268,-0.092804,0.116771,0.087036,-0.250896,-0.074611,-0.173846,0.445835,-0.349552,-0.081539,0.231967,-0.010722,-0.053395,-0.047328,-0.173861,0.234858,0.069171,-0.121529,0.191022,-0.324677,0.049875,0.267277,0.260940,0.783347,0.336851,0.224475,0.668299,-0.105957,0.266258,0.444103,0.734906,-0.012578,-0.263941,-0.058219,-0.120945,-0.033650,0.429524,0.077843,-0.417744,-0.193400
-0.003439,-0.186805,-0.062178,-0.149009,0.014107,-0.010694,0.031164,-0.208245,0.245228,-0.063676,0.155365,-0.145129,0.027569,0.131147,0.298464,0.403183,0.105006,-0.092007,-0.001858,-0.084550,0.068801,-0.158652,-0.258208,0.135003,0.260421,0.008880,0.053271,0.361224,0.247338,-0.140465,-0.046587,0.208292,0.308000,0.086444,0.105482,0.243684,0.147690,-0.179514,0.088769,0.432550,0.356728,0.096042,0.204509,-0.167335,-0.059179,0.142997,-0.113221,-0.114464,0.129035,-0.066142,-0.016342,0.097630,-0.015111,-0.052440,0.325359,0.241183,-0.073058,0.109960,0.035343,-0.128527,0.275261,0.144763,0.061937
-0.015208,-0.090204,-0.208423,-0.276930,-0.143488,-0.291973,-0.023335,0.643235,-0.054206,-0.090591,0.231011,0.465137,-0.201181,-0.150764,0.148724,0.269907,-0.003961,-0.035427,0.044975,-0.234885,-0.079466,0.076975,-0.127099,-0.133213,-0.007809,0.036484,-0.024099,0.007472,-0.047555,-0.029840,-0.084579,-0.052998,0.066115,-0.006294,-0.018330,0.052776,-0.075188,0.038444,-0.135700,-0.208781,0.241516,-0.115380,-0.021396,-0.033371,-0.133635,-0.117419,-0.249427,-0.254614,-0.118801,-0.070056,-0.123038,-0.048439,-0.192793,-0.201800,0.019111,0.137628,0.622941,-0.099908,-0.182723,0.265022,0.006749,0.084074,0.039899
-0.069940,-0.140371,-0.113645,-0.159441,-0.305511,-0.130750,0.111621,0.046151,0.260251,-0.076452,0.439266,-0.154585,-0.267165,-0.105226,0.295105,0.277088,-0.016607,-0.239421,-0.009319,-0.312298,-0.131319,-0.209066,-0.059157,0.324745,0.298363,0.275396,0.133194,0.358971,0.054133,0.235488,-0.259330,0.478269,0.316209,0.061803,0.131620,0.181958,0.024606,-0.034414,-0.033023,0.040772,0.369171,-0.025852,0.315314,-0.035760,-0.083142,0.038890,-0.222900,-0.070506,0.039405,-0.168552,0.049270,0.115229,-0.204191,-0.160257,0.142996,0.138050,-0.093643,-0.161961,-0.052762,-0.298597,0.157360,0.202730,0.195019
0.135815,-0.021315,0.415429,0.399417,0.436859,0.411690,0.084278,-0.051653,0.269853,0.037961,0.099083,0.244662,0.459890,0.440300,-0.018480,0.059863,-0.031107,0.090254,0.139209,0.309430,0.495149,0.257114,-0.180399,0.179046,0.300670,0.576727,0.185515,-0.004859,-0.191885,0.129797,0.275263,0.069644,0.149491,0.519156,0.079606,0.027526,0.035777,-0.308715,0.096487,-0.066578,0.219317,0.214247,0.053913,0.137619,0.119523,0.193610,0.477263,0.203974,0.329899,0.305415,-0.182612,0.475975,0.282489,0.452026,0.035601,0.036047,0.086619,-0.146499,-0.199671,0.290917,0.228786,-0.125285,0.162221
0.242891,0.167933,0.535924,0.509003,0.754481,0.650186,0.089981,-0.059986,0.244128,-0.076441,-0.034410,0.337177,0.706711,0.695927,0.006164,-0.169374,0.026767,0.357552,0.196171,0.680024,0.780583,0.381908,-0.082420,0.021276,0.259608,0.359165,0.295050,0.078917,0.054956,0.002620,0.537993,-0.035401,0.176293,0.420912,-0.043931,0.123092,0.119593,-0.309064,0.069993,0.023754,0.070054,0.286229,0.029793,0.020944,-0.105634,0.267344,0.638144,0.298908,0.146927,0.471217,-0.093473,0.530450,0.326386,0.641299,0.026068,-0.044305,0.067174,-0.149291,-0.038598,0.438256,0.301708,-0.165917,0.196643
-0.111523,-0.255269,0.037719,0.084948,-0.229308,-0.087646,0.387518,-0.005514,0.278782,0.036165,0.359961,-0.063093,-0.204872,-0.010175,0.304567,0.326417,0.163146,-0.337444,-0.074380,-0.248446,-0.080456,-0.153620,-0.392614,0.475678,0.398227,0.497602,0.001743,0.253161,0.068893,0.193383,-0.078900,0.301972,0.465756,0.229924,0.003772,0.089423,0.173767,-0.241588,-0.139857,0.017367,0.327650,0.104390,0.243314,0.049285,0.050259,0.239206,0.036510,-0.028530,0.231649,-0.257015,0.222969,0.303257,0.156285,-0.064902,-0.020672,0.239273,0.030779,0.087991,-0.123750,-0.220178,0.161863,0.331257,0.410885
0.122694,0.030623,0.533940,0.545658,0.794326,0.610175,-0.085288,-0.096651,0.027546,0.025293,-0.214342,0.332406,0.786474,0.694137,-0.199857,-0.197501,-0.008268,0.488123,0.143419,0.776173,0.730870,0.308355,-0.083568,-0.008817,0.063124,0.101271,0.264621,-0.070859,-0.178977,-0.129741,0.454181,-0.241603,-0.064580,0.338451,-0.054288,0.126643,-0.038450,-0.245466,0.090860,0.033449,0.077124,0.359367,-0.158373,-0.012674,0.050212,0.291184,0.653504,0.400594,0.312779,0.566366,-0.202857,0.403488,0.481390,0.707026,0.011720,-0.116263,0.085914,-0.169123,0.034735,0.495393,0.153319,-0.290163,-0.038724
0.254572,0.149651,0.696317,0.641325,0.926478,0.668869,-0.012704,-0.183808,-0.019525,0.039838,-0.270764,0.231112,0.938695,0.727925,-0.298255,-0.210252,-0.058868,0.435652,0.267454,0.873575,0.876454,0.390970,-0.090445,0.001098,-0.019177,0.242203,0.092756,-0.205796,-0.143268,-0.124550,0.573171,-0.280521,-0.155492,0.328721,-0.051897,-0.035377,-0.037241,-0.209492,0.162648,-0.000828,-0.168273,0.158796,-0.267168,0.054158,0.148075,0.177195,0.797505,0.297208,0.221167,0.695536,-0.283238,0.378271,0.459099,0.867753,-0.018608,-0.200808,-0.016930,-0.225374,-0.098716,0.596138,0.123047,-0.394770,-0.065006
0.045558,-0.182330,-0.180437,-0.108755,-0.177011,0.026911,0.134840,0.013006,0.732158,0.219746,0.513387,0.023869,-0.172606,-0.059790,0.672343,0.263351,0.220795,-0.091829,0.158051,-0.141364,-0.074885,-0.156303,-0.182529,0.150858,0.712441,0.386205,0.209601,0.665175,0.086994,0.312070,-0.061059,0.680620,0.551936,0.166057,0.108689,0.118952,0.297602,-0.071243,-0.068385,0.010167,0.463897,0.282911,0.775584,-0.006964,-0.007972,0.282010,-0.285745,-0.268808,0.126026,-0.278064,-0.088634,0.164877,-0.058408,-0.043961,0.144348,0.462195,-0.099582,-0.111632,0.049860,-0.232651,0.573673,0.473292,0.604542
