-2.10406327,-0.91767561,0.21187289,1.33372593,2.41146755,3.50534987,4.54495430,5.69642401,6.70504999,7.69870853,8.80104828,8.54036331,8.34625721,8.04625702,7.74625683,7.44625664,7.14625645,6.84625626,6.54625607,6.26947832,5.96947813,5.70343828,5.45262861,5.18150902,4.88150883,4.66047764,4.36047745,4.06047726,3.76047730,3.46047735,3.16047740,2.86047745,2.56047750,2.26047754,1.96047759,1.66047764,1.36047769,1.06047773,0.76047772,0.46047771,0.16047771,-0.13952228,-0.43952230,-0.73952228,-1.03952229,-1.33952224,-1.63952219,-1.93952215,-2.23952222,-2.53952217,-2.83952212,-3.13952208,-3.43952203,-3.73952198,-4.03952217,-4.33952236,-4.63952255,-4.93952274,-5.23952293,-5.53952312,-5.83952332,-6.13952351,-6.43952370
-2.40406322,-1.21767557,-0.08812711,1.03372598,2.11146760,3.20534992,4.24495411,5.39642382,6.47325277,7.46739483,8.50104809,9.54084682,9.37255192,9.07679844,8.82628822,8.52628803,8.22737503,7.92737484,7.68410969,7.38410950,7.12349272,6.82349253,6.55284500,6.25284481,5.95284462,5.68375731,5.38375711,5.08375692,4.83454704,4.53454685,4.23454666,3.93454671,3.63454676,3.33454680,3.03454685,2.73454690,2.44238758,2.14238763,1.84238768,1.54238772,1.24238777,0.94238776,0.64238775,0.34238774,0.04238774,-0.25761226,-0.55761224,-0.85761225,-1.15761220,-1.45761216,-1.75761211,-2.05761218,-2.35761213,-2.65761209,-2.95761204,-3.25761199,-3.55761194,-3.85761189,-4.15761185,-4.45761204,-4.75761223,-5.05761242,-5.35761261
-2.70406318,-1.51767552,-0.38812712,0.73372597,1.81146765,2.90534997,3.94495416,5.09642363,6.17325258,7.16739464,8.22293282,9.24084663,10.29319382,9.99319363,9.69319344,9.45360565,9.18002129,8.88002110,8.66260433,8.40997219,8.12278271,7.82278252,7.59609318,7.29609299,6.99609280,6.69609261,6.39609241,6.09609222,5.79609203,5.49609184,5.19609165,4.89609146,4.59609127,4.29609108,3.99609113,3.69609118,3.41057444,3.11057448,2.81057453,2.51057458,2.21057463,1.91057467,1.61057472,1.31057477,1.01057482,0.71057481,0.41057479,0.11057480,-0.18942520,-0.48942521,-0.78942519,-1.08942521,-1.38942516,-1.68942511,-1.98942506,-2.28942513,-2.58942509,-2.88942504,-3.18942499,-3.48942494,-3.78942490,-4.08942509,-4.38942528
-3.00406313,-1.81767547,-0.68812710,0.43372595,1.51146770,2.60535002,3.64495420,4.79642344,5.87325239,6.86815643,7.96106768,8.94084644,10.03615952,10.92101669,10.67402077,10.37402058,10.16539955,9.86539936,9.69847965,9.44941330,9.21630096,8.91630077,8.71320820,8.41320801,8.11320782,7.81320763,7.51320744,7.21320724,6.91320705,6.61320686,6.31320667,6.01320648,5.71320629,5.41320610,5.11320591,4.81320572,4.51320553,4.21320534,3.91320539,3.61320543,3.31320548,3.01320553,2.71320558,2.41320562,2.11320567,1.81320572,1.51320577,1.21320581,0.91320580,0.61320579,0.31320578,0.01320578,-0.28679422,-0.58679420,-0.88679421,-1.18679416,-1.48679411,-1.78679407,-2.08679414,-2.38679409,-2.68679404,-2.98679399,-3.28679395
-3.30406308,-2.11767554,-0.98812711,0.13372596,1.24897695,2.30535007,3.37020707,4.49642324,5.61025286,6.68791437,7.66106749,8.67801476,9.73615932,10.79370308,11.71733475,11.47931671,11.17931652,10.95295334,10.65295315,10.42763615,10.20567608,9.95519924,9.65519905,9.41062546,9.20289230,8.90289211,8.60289192,8.30289173,8.00289154,7.70289135,7.40289116,7.10289097,6.80289078,6.50289059,6.20289040,5.90289021,5.60289001,5.30288982,5.00288963,4.70288944,4.40288925,4.10288906,3.80288911,3.50288916,3.20288920,2.90288925,2.60288930,2.30288935,2.00288939,1.70288944,1.40288949,1.10288954,0.80288953,0.50288951,0.20288952,-0.09711048,-0.39711049,-0.69711047,-0.99711049,-1.29711044,-1.59711039,-1.89711034,-2.19711041
-3.60406303,-2.41767550,-1.28812706,-0.16627404,0.94897693,2.00535011,3.07020712,4.19642305,5.31025267,6.38791418,7.36106730,8.37801456,9.43615913,10.49370289,11.41733456,12.20129585,11.96656227,11.66656208,11.38573360,11.08573341,10.88928604,10.62148762,10.38987446,10.08987427,9.85351276,9.66551495,9.36551476,9.06551456,8.76551437,8.46551418,8.16551399,7.86551380,7.56551361,7.26551342,6.96551323,6.66551304,6.36551285,6.06551266,5.76551247,5.46551228,5.16551208,4.86551189,4.56551170,4.26551151,3.96551156,3.66551161,3.36551166,3.06551170,2.76551175,2.46551180,2.16551185,1.86551189,1.56551194,1.26551199,0.96551198,0.66551197,0.36551195,0.06551196,-0.23448804,-0.53448802,-0.83448803,-1.13448799,-1.43448794
-3.90406299,-2.71767545,-1.57418489,-0.46627405,0.64897692,1.78683066,2.77020717,3.95710063,5.01025248,6.08791399,7.26380682,8.15169716,9.22009277,10.19370270,11.30744362,12.19854927,13.01345444,12.76074696,12.55921936,12.28842831,11.98842812,11.75341320,11.45341301,11.22201538,10.92201519,10.69254684,10.47045708,10.17045689,9.90557098,9.60557079,9.30557060,9.00557041,8.70557022,8.40557003,8.10556984,7.80556965,7.52493620,7.22493601,6.92493582,6.62493563,6.32686853,6.05733681,5.75856638,5.45856619,5.15856600,4.85856581,4.55856562,4.25856543,3.95856547,3.65856552,3.35856557,3.05856562,2.75856566,2.45856571,2.15856576,1.85856581,1.55856586,1.25856590,0.95856589,0.65856588,0.35856587,0.05856587,-0.24143413
-4.20406294,-3.01767540,-1.87418485,-0.76627403,0.34897691,1.48683071,2.47020721,3.65710068,4.71025229,5.78791380,6.96380663,7.85169697,8.92009258,9.89370251,11.00744343,11.89854908,12.73248577,13.47555828,13.38166237,13.18288231,12.93700504,12.63700485,12.44084930,12.14084911,11.84084892,11.54084873,11.24084854,10.95282745,10.75664902,10.45664883,10.15664864,9.85664845,9.55664825,9.25664806,8.95664787,8.65664768,8.37745285,8.07745266,7.77745247,7.47745228,7.17745209,6.87745190,6.57745171,6.27745152,5.97745132,5.67745113,5.37745094,5.07745075,4.77745056,4.47745037,4.17745018,3.87745023,3.57745028,3.27745032,2.97745037,2.67745042,2.37745047,2.07745051,1.77745056,1.47745061,1.17745066,0.87745064,0.57745063
-4.50406313,-3.31767535,-2.17418480,-1.06627405,0.04897691,1.18683076,2.17020726,3.35710073,4.41025209,5.48791361,6.66380644,7.72498798,8.68784237,9.59370232,10.70744324,11.71501637,12.63779831,13.42754173,14.35794544,14.22652435,14.03259468,13.75512123,13.51959229,13.21959209,12.91959190,12.61959171,12.31959152,12.01959133,11.71959114,11.48297310,11.18297291,10.88297272,10.58297253,10.28297234,9.98297215,9.68297195,9.44777775,9.14777756,8.84777737,8.54777718,8.25149345,7.96673203,7.68373156,7.38373137,7.08373117,6.78373098,6.48373079,6.18373060,5.88373041,5.58373022,5.28373003,4.98372984,4.68372965,4.38372946,4.08372927,3.78372931,3.48372936,3.18372941,2.88372946,2.58372951,2.28372955,1.98372960,1.68372965
-4.80406332,-3.61767530,-2.47418475,-1.36627400,-0.25102308,0.88683075,1.87020731,3.05710077,4.11025190,5.18791342,6.36380625,7.42498779,8.38784218,9.29370213,10.40744305,11.41501617,12.33779812,13.16456795,14.05794525,14.93939686,14.83554077,14.58107471,14.39538670,14.09538651,13.79538631,13.54535198,13.24535179,12.94535160,12.64535141,12.34535122,12.04535103,11.74535084,11.44535065,11.14535046,10.84535027,10.54535007,10.24534988,9.94563484,9.64563465,9.36740494,9.06740475,8.77474213,8.47474194,8.17474174,7.87474155,7.57474136,7.27474117,6.98079729,6.68079710,6.38079691,6.08079672,5.78079653,5.48079634,5.18079615,4.88079596,4.58079576,4.28079557,3.98079562,3.68079567,3.38079572,3.08079576,2.78079581,2.48079586
-5.10406351,-3.91767526,-2.77418470,-1.66627395,-0.55102307,0.58683074,1.57020736,2.75710082,3.81025195,4.88791323,6.06380606,7.12498760,8.18852329,8.99370193,10.10744286,11.11501598,12.12702751,12.99345779,13.96739388,14.82618999,15.72777748,15.54625320,15.41864109,15.11864090,14.81864071,14.53487873,14.23487854,13.93487835,13.63487816,13.33487797,13.03487778,12.73487759,12.43487740,12.13487720,11.83487701,11.53487682,11.26352978,10.96352959,10.66352940,10.36352921,10.07206535,9.79574585,9.49990749,9.19990730,8.89990711,8.59990692,8.29990673,7.99990654,7.69990635,7.39990616,7.09990597,6.79990578,6.49990559,6.19990540,5.89990520,5.59990501,5.29990482,4.99990463,4.69990444,4.39990425,4.09990406,3.79990411,3.49990416
-5.40406370,-4.21767521,-3.07418466,-1.96627390,-0.85102308,0.28683072,1.27020741,2.45710087,3.51025200,4.58791304,5.76380587,6.82498741,7.94187117,8.87645340,9.80744267,10.81501579,11.84099007,12.83852005,13.83081150,14.79968929,15.65232658,16.53323746,16.36776352,16.15337372,15.85337353,15.62285328,15.32285309,15.02285290,14.72285271,14.42285252,14.12285233,13.82285213,13.52285194,13.22285175,12.92285156,12.62285137,12.32285118,12.02285099,11.72285080,11.42285061,11.12285042,10.83390903,10.57184792,10.27184772,9.97184753,9.67184734,9.37184715,9.07184696,8.77184677,8.47184658,8.17184639,7.87184620,7.57184601,7.27184582,6.97184563,6.67184544,6.37184525,6.07184505,5.77184486,5.47184467,5.17184448,4.87184429,4.57184410
-5.70406389,-4.51767540,-3.37418461,-2.26627398,-1.15102303,-0.01316928,0.97020739,2.15710092,3.21025205,4.28791285,5.46380568,6.52498722,7.64187098,8.57645321,9.50744247,10.51501560,11.54098988,12.53851986,13.53081131,14.49968910,15.41820431,16.23323822,17.21088982,16.91089058,16.61089134,16.46007156,16.16007233,15.86007214,15.56007195,15.26007175,14.96007156,14.66007137,14.36007118,14.06007099,13.76007080,13.46007061,13.16007042,12.86007023,12.56007004,12.26006985,11.96006966,11.66006947,11.36006927,11.06006908,10.76006889,10.46006870,10.16006851,9.86006832,9.56006813,9.26006794,8.96006775,8.66006756,8.36006737,8.06006718,7.76006699,7.46006680,7.16006660,6.86006641,6.56006622,6.26006603,5.96006584,5.66006565,5.36006546
-6.00406408,-4.81767559,-3.67418456,-2.56627393,-1.45102298,-0.31316927,0.67020738,1.85710096,2.91025209,3.98791289,5.16380548,6.23064613,7.34187078,8.31988239,9.25078487,10.21501541,11.24098969,12.23851967,13.33479977,14.31423187,15.29575634,16.20947647,17.01720047,17.94311142,17.64311218,17.34311295,17.18969727,16.88969803,16.62676430,16.32676506,16.02676582,15.72676563,15.42676544,15.12676525,14.82676506,14.52676487,14.22676468,13.92676449,13.62676430,13.32676411,13.02676392,12.72676373,12.42676353,12.12676334,11.82676315,11.52676296,11.22676277,10.92676258,10.62676239,10.32676220,10.02676201,9.72676182,9.42676163,9.12676144,8.82676125,8.52676105,8.22676086,7.92676067,7.62676048,7.32676029,7.02676010,6.72675991,6.42675972
-6.30406427,-5.11767578,-3.97418451,-2.86627388,-1.75102293,-0.61316925,0.40240130,1.55710101,2.63786769,3.68791294,4.86380529,5.93064594,7.04187059,8.04825401,9.04994678,9.98281097,10.96695232,11.94238377,13.03479958,14.08091927,15.08956623,16.01949883,16.98188591,17.66517639,18.63131714,18.41745377,18.11745453,17.86439514,17.59642982,17.30248260,17.00248337,16.71510696,16.41510773,16.13622856,15.83622837,15.53622818,15.26318073,14.96318054,14.66318035,14.36318016,14.06317997,13.76317978,13.46317959,13.16317940,12.86317921,12.56317902,12.26317883,11.96317863,11.66317844,11.36317825,11.06317806,10.76317787,10.46317768,10.16317749,9.86317730,9.56317711,9.26317692,8.96317673,8.66317654,8.36317635,8.06317616,7.76317596,7.46317577
-6.60406446,-5.41767597,-4.27418470,-3.16627383,-2.05102301,-0.91316926,0.10240130,1.25710106,2.33786774,3.38791299,4.56380510,5.63064575,6.74187040,7.74825382,8.74994659,9.68281078,10.66695213,11.64238358,12.73479939,13.78091908,14.83905315,15.72775745,16.84438324,17.54949760,18.33131790,19.35525513,19.05525589,18.75525665,18.53948784,18.23948860,17.93948936,17.63949013,17.33949089,17.03949165,16.73949242,16.43949318,16.21386719,15.91386700,15.61386681,15.31386662,15.01386642,14.71386623,14.41386604,14.11386585,13.81386566,13.51386547,13.21386528,12.91386509,12.61386490,12.31386471,12.01386452,11.71386433,11.41386414,11.11386395,10.81386375,10.51386356,10.21386337,9.91386318,9.61386299,9.31386280,9.01386261,8.71386242,8.41386223
-6.90406466,-5.71767616,-4.57418489,-3.45810890,-2.35102296,-1.21316922,-0.14308500,0.95710105,2.05866289,3.10486937,4.26380491,5.38946247,6.45353985,7.52671337,8.53105545,9.45390320,10.44572926,11.39714336,12.47434330,13.57372665,14.62411976,15.70006752,16.54438400,17.66390991,18.31840706,19.13585663,20.17427826,19.87427902,19.59730721,19.36013222,19.06013298,18.76013374,18.46013451,18.16013527,17.86013603,17.56013680,17.26013756,16.96013832,16.66013908,16.40099525,16.11611176,15.82043743,15.52043724,15.22043705,14.92043686,14.62043667,14.32043648,14.02043629,13.72043610,13.42043591,13.12043571,12.82043552,12.52043533,12.22043514,11.92043495,11.62043476,11.32043457,11.02043438,10.72043419,10.42043400,10.12043381,9.82043362,9.52043343
-7.20406485,-6.01767635,-4.87418509,-3.73893166,-2.65102291,-1.51316917,-0.39207244,0.65710104,1.77604079,2.85224676,3.96380496,5.15458679,6.21098471,7.29351711,8.29391670,9.24470615,10.19356251,11.19614220,12.18197727,13.29705715,14.38335133,15.51050282,16.39148712,17.40003586,18.46705055,19.11613464,20.00445747,21.04934120,20.74934196,20.44934273,20.23592949,19.93593025,19.63593102,19.33593178,19.03593254,18.73593330,18.43593407,18.13593483,17.83593559,17.53593636,17.23593712,16.93593788,16.63593864,16.33593941,16.03594017,15.73593998,15.43593979,15.13593960,14.83593941,14.53593922,14.23593903,13.93593884,13.63593864,13.33593845,13.03593826,12.73770142,12.43770123,12.13770103,11.83770084,11.53770065,11.23770046,10.93770027,10.63770008
-7.50406504,-6.31767654,-5.17418528,-4.03893185,-2.95102286,-1.81316912,-0.69207245,0.35710102,1.47604084,2.55224681,3.66380501,4.85458660,5.91098452,6.99351692,7.99391651,8.94470596,9.90304184,10.89614201,11.88197708,12.99705696,14.08335114,15.21050262,16.15068817,17.10003662,18.16705132,19.11950111,19.79089928,20.74934196,21.75822258,21.45822334,21.15822411,20.90118980,20.60119057,20.31706238,20.01706314,19.71706390,19.41706467,19.11706543,18.81706619,18.51706696,18.21706772,17.91706848,17.61706924,17.31707001,17.01707077,16.71707153,16.41707230,16.11707306,15.81707287,15.51707268,15.21707249,14.91707230,14.61707211,14.31707191,14.01707172,13.71707153,13.41707134,13.11707115,12.81707096,12.51707077,12.21707058,11.91707039,11.61707020
-7.80406523,-6.61767673,-5.47418547,-4.33893204,-3.25102282,-2.11316919,-0.99207246,0.05710102,1.17604089,2.25224686,3.36380506,4.55458641,5.61098433,6.69351673,7.69391632,8.64470577,9.61165428,10.59614182,11.59326744,12.69705677,13.78335094,14.91050243,15.85791588,16.86941147,17.86705208,18.87666702,19.86293602,20.54874420,21.49147034,22.47739029,22.21878624,21.91878700,21.69920158,21.39920235,21.09920311,20.79920387,20.49920464,20.19920540,19.89920616,19.59920692,19.29920769,18.99920845,18.69920921,18.39920998,18.09921074,17.79921150,17.49921227,17.19921303,16.89921379,16.59921455,16.29921532,15.99921513,15.69921494,15.39921474,15.09921455,14.79921436,14.49921417,14.19921398,13.89921379,13.59921360,13.29921341,12.99921322,12.69921303
-8.10406494,-6.91767693,-5.77418566,-4.63893223,-3.55102277,-2.41316915,-1.29207242,-0.24289897,0.87604088,1.95224690,3.06380510,4.25458622,5.31098413,6.39351654,7.39391613,8.34470558,9.40010166,10.29614162,11.34156895,12.39705658,13.48335075,14.61050224,15.74715996,16.56941223,17.56705284,18.57828331,19.56293678,20.46026993,21.25322533,22.17739105,23.01138878,22.82432365,22.52432442,22.37743568,22.07743645,21.77743721,21.53207207,21.23207283,20.93207359,20.63207436,20.33207512,20.03207588,19.73207664,19.43207741,19.13207817,18.83207893,18.53207970,18.23208046,17.93208122,17.63208199,17.33208275,17.03208351,16.73208427,16.43208504,16.13208580,15.83208561,15.53208542,15.23208523,14.93208504,14.63208485,14.33208466,14.03208447,13.73208427
-8.40406513,-7.21767712,-6.07418585,-4.93893242,-3.85102272,-2.71316910,-1.59207237,-0.54289895,0.57604086,1.65224695,2.76380515,3.95458627,5.02088356,6.09351635,7.09391594,8.11237621,9.10010147,10.09714890,11.04851151,12.09705639,13.18335056,14.31050205,15.44715977,16.36041260,17.26705360,18.33505440,19.26293755,20.19021988,21.13350487,21.88672256,22.75669098,23.66774750,23.45456696,23.19012451,23.03337860,22.73337936,22.45673943,22.20744896,21.90744972,21.60745049,21.30893517,21.00967026,20.70967102,20.40967178,20.10967255,19.80967331,19.50967407,19.20967484,18.90967560,18.60967636,18.30967712,18.00967789,17.70967865,17.40967941,17.10968018,16.80968094,16.50968170,16.20968246,15.90968227,15.60968208,15.30968189,15.00968170,14.70968151
-8.70406532,-7.51767731,-6.37418604,-5.23893261,-4.15102291,-3.01316905,-1.89207232,-0.84289896,0.27604085,1.35224700,2.46380520,3.65458632,4.72088337,5.79351616,6.79391575,7.81237602,8.80010128,9.79714870,10.74851131,11.79705620,12.88335037,14.01050186,15.14715958,16.06041336,16.96705437,18.03505516,18.96293831,19.89022064,20.83350563,21.58672333,22.45669174,23.36774826,24.14166641,23.94977570,23.64977646,23.49396706,23.19482231,22.89482307,22.59482384,22.35852242,22.05852318,21.75852394,21.45852470,21.15852547,20.85852623,20.55852699,20.25852776,19.95852852,19.65852928,19.35853004,19.05853081,18.75853157,18.45853233,18.15853310,17.85853386,17.55853462,17.25853539,16.95853615,16.65853691,16.35853767,16.05853844,15.75853825,15.45853806
-9.00406551,-7.81767750,-6.67418623,-5.53893280,-4.45102310,-3.31316900,-2.19207239,-1.09605527,-0.02395915,1.05224705,2.16380525,3.35458636,4.42407703,5.49351597,6.52146053,7.51237583,8.51224232,9.49714851,10.64327335,11.57911491,12.64431572,13.71050167,14.86944675,15.89176846,16.69192886,17.73505592,18.77580833,19.63376045,20.68547249,21.55086899,22.24832916,23.09414101,24.05422020,24.83142662,24.65548325,24.35548401,24.30580330,24.00580406,23.70580482,23.40580559,23.12801552,22.83537865,22.53591919,22.23591995,21.93592072,21.63592148,21.33592224,21.03592300,20.73592377,20.43592453,20.13592529,19.83592606,19.53592682,19.23592758,18.93592834,18.63592911,18.33592987,18.03593063,17.73593140,17.43593216,17.13593292,16.83593369,16.53593445
-9.30406570,-8.11767769,-6.97418642,-5.83893299,-4.75102329,-3.61316895,-2.49207234,-1.39605522,-0.32395914,0.75224704,1.86380529,3.05458641,4.12407684,5.19351578,6.22146034,7.21237564,8.21224213,9.19714832,10.34327316,11.27911472,12.34431553,13.41050148,14.56944656,15.59176826,16.40348244,17.43505669,18.47580910,19.33376122,20.38547325,21.25086975,21.97295761,22.79414177,23.75422096,24.56443787,25.34376335,25.11187172,24.87768555,24.84781647,24.54781723,24.24781799,23.94781876,23.65638924,23.35639000,23.05639076,22.75639153,22.45639229,22.15639305,21.85639381,21.55639458,21.25639534,20.95639610,20.65639687,20.35639763,20.05639839,19.75639915,19.45639992,19.15640068,18.85640144,18.55640221,18.25640297,17.95640373,17.65640450,17.35640526
