-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.057224,0.192789,-0.233868,0.196575,0.246384,-0.002719,-0.041855,-0.021045,0.248236,0.029539,0.107209,-0.017643,0.248789,-0.049102,-0.287408,-0.203730,-0.070236,0.144899,-0.086436,0.274668,0.192961,-0.061585,-0.050740,-0.057485,0.346331,-0.056871,0.125940,0.184288,0.021648,-0.039787,0.086944,-0.208316,-0.197697,0.064002,0.044081,-0.077992,-0.225710,0.056701,0.062800,0.019243,0.062193,0.058845,0.155481,0.258321,-0.085207,0.164069,0.101498,-0.187961,0.004722,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.083967,0.342819,-0.032700,0.009266,0.006578,-0.004626,0.115852,0.012745,0.237543,-0.043428,0.345630,0.077230,0.507707,-0.161969,-0.228249,-0.171714,-0.122090,0.080496,-0.123568,-0.015454,0.107671,0.058078,-0.105715,0.029968,0.191300,-0.032572,0.227670,0.456791,0.397553,0.004758,-0.073053,-0.181040,-0.153400,0.009183,-0.014644,-0.064640,-0.204913,-0.037153,0.063888,0.102895,0.110766,0.277407,-0.056450,0.520079,-0.052064,-0.046495,0.075341,-0.136979,0.146599,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.055791,0.139846,-0.079785,-0.215224,-0.069907,-0.022401,-0.110070,-0.009897,0.082775,-0.121647,0.338517,0.283110,0.259771,-0.058247,-0.032730,-0.043920,-0.042388,0.072948,-0.242246,-0.228559,-0.148493,0.094113,-0.024801,-0.140558,-0.076740,-0.140665,-0.261175,0.165417,0.213985,-0.052744,-0.179770,-0.124824,0.022413,0.046142,-0.039069,0.027731,-0.116636,-0.080147,-0.132488,-0.082518,-0.222082,0.051178,-0.159269,0.190720,0.407533,-0.270171,0.005596,0.286149,-0.148651,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.409724,0.038198,-0.235376,-0.138657,0.071755,-0.263693,-0.190961,0.058934,-0.049739,0.024429,-0.119145,0.011902,-0.043599,-0.035162,-0.089059,0.145945,0.621702,0.544162,0.273388,0.011295,0.015433,-0.119517,-0.057186,-0.021475,-0.217496,-0.105909,-0.266254,-0.114026,-0.114228,-0.064667,-0.139419,-0.180212,-0.011578,0.138128,-0.186607,-0.088345,-0.029913,0.012929,-0.143358,-0.059050,-0.133041,-0.158872,-0.046845,-0.078740,0.013544,-0.137158,-0.081484,-0.086523,-0.016580,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.047362,0.266614,0.011933,-0.030282,0.286391,-0.009786,-0.120377,0.017964,0.277714,-0.045765,0.179289,-0.097926,0.507098,0.015655,-0.157794,-0.030003,0.125351,0.329950,-0.074847,0.110577,0.024440,-0.075667,-0.189986,-0.076763,0.113371,-0.211100,0.244479,0.345263,0.371760,-0.077332,0.006191,-0.142472,-0.052438,0.059550,-0.214275,-0.229822,-0.132028,-0.003660,0.000196,-0.089740,-0.087003,-0.037180,0.009240,0.431184,-0.241736,-0.107068,0.084326,-0.204388,0.120123,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.029098,0.386696,0.163888,-0.150193,-0.135150,0.031125,0.062682,0.063372,0.178410,0.071076,0.345322,0.432195,0.747004,-0.316479,-0.128003,-0.165134,-0.033519,0.191119,-0.209112,-0.270606,-0.054463,0.153683,-0.074810,-0.095779,0.022315,0.074756,0.036598,0.679742,0.652967,0.022301,-0.138072,-0.092213,-0.002360,-0.057281,-0.087808,-0.104269,-0.148864,-0.052603,-0.032661,0.303662,-0.062177,0.521318,-0.316102,0.728350,0.156572,-0.112190,-0.141910,-0.021120,0.096239,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.076256,-0.025133,0.376517,0.007882,-0.046311,-0.021768,-0.110950,-0.013982,0.083101,-0.018596,-0.050296,-0.213533,-0.043187,0.164846,0.659954,0.219013,-0.165860,-0.024964,-0.091258,0.116334,-0.157779,-0.164288,0.012760,-0.114500,-0.080639,-0.179968,-0.062581,-0.004073,0.048708,-0.112082,0.200595,0.052071,0.005589,0.112031,-0.034896,-0.053009,0.681032,0.163596,-0.031999,-0.222076,-0.033389,-0.236218,0.046856,-0.026270,-0.090036,-0.156634,0.036230,0.148846,-0.026390,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.015816,-0.109469,-0.150607,0.010863,0.098969,0.050998,-0.073317,-0.131790,-0.058633,0.116202,0.173283,0.026002,-0.198866,0.315616,-0.090131,-0.003712,0.077667,0.063228,-0.063068,-0.028795,-0.235243,0.016419,0.140554,-0.110246,-0.082006,-0.068506,-0.002024,-0.101804,-0.165961,0.137843,0.016578,0.196918,0.118436,-0.022623,0.078237,-0.056107,0.034705,0.058521,-0.126796,0.041595,-0.115342,-0.124764,0.010832,-0.202123,-0.130651,-0.029322,-0.072326,0.105933,-0.124542,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.064940,0.416568,-0.116905,0.515562,0.580940,0.230974,0.059823,-0.077947,0.442950,-0.057479,0.075707,-0.095187,0.114707,0.002940,-0.170118,-0.080669,0.221971,0.305615,-0.208197,0.155582,-0.032129,-0.253573,-0.022203,0.250041,0.499824,-0.122197,0.199938,0.267446,0.029233,-0.035329,0.431147,0.020617,0.017166,-0.003393,-0.126553,-0.230080,-0.218050,0.011952,-0.060085,-0.132172,0.110026,0.115145,0.508164,0.237639,-0.009443,0.298725,0.207301,-0.141890,0.094595,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.105754,0.435803,0.078468,0.286561,0.407680,0.109592,-0.034815,-0.025425,0.366689,-0.044797,0.160765,-0.026700,0.228006,-0.144754,-0.120252,-0.051063,0.253231,0.334994,-0.216888,0.021349,-0.046008,-0.206982,0.014384,0.114228,0.271467,-0.152154,0.234625,0.353295,0.199517,-0.154939,0.248747,-0.037272,0.015633,0.174821,-0.111339,-0.142490,-0.200018,-0.091671,-0.188009,-0.169175,0.063121,0.132261,0.284597,0.367586,-0.060868,0.090151,0.086274,-0.180211,0.153327,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.027507,0.291522,-0.177024,0.564646,0.230995,0.092160,-0.034610,-0.058316,0.153209,0.042091,-0.110975,0.005498,0.071457,-0.057247,-0.057537,-0.052398,0.063679,0.036468,-0.072417,0.253829,-0.079700,-0.355126,-0.138082,0.177174,0.460007,0.192829,0.245264,0.149562,-0.031900,0.195187,0.373420,0.009648,-0.040047,-0.229326,-0.134721,-0.229834,-0.225805,-0.100436,-0.083941,0.000833,0.129699,0.352197,0.413294,0.044651,0.102756,0.602209,0.069131,-0.072998,0.106613,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.260805,0.001437,-0.098433,0.574555,0.085061,-0.095642,-0.021399,-0.047316,-0.093138,-0.009797,-0.185249,-0.014992,-0.144075,-0.190800,0.017637,-0.027312,0.114985,-0.040334,0.038961,0.236194,0.026112,-0.285696,-0.176220,0.021685,0.370395,0.397743,0.249311,-0.106960,-0.145024,0.139143,0.191034,-0.033505,-0.031421,-0.083577,-0.008992,-0.039739,-0.235620,-0.144268,-0.058507,-0.048052,0.162788,0.465370,0.211611,-0.154751,0.048780,0.670662,-0.110500,-0.192844,-0.050007,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.086666,0.025583,-0.054858,-0.004023,0.298787,0.106108,-0.091850,0.060899,0.190686,0.119162,0.109103,0.028410,0.157775,-0.097939,-0.152692,-0.189998,0.026409,0.107545,0.036967,0.070039,0.046982,-0.006209,0.207148,-0.018583,0.185397,0.156551,0.028720,0.044923,0.082513,-0.313464,0.005292,-0.088752,0.002554,-0.068511,-0.212563,-0.083799,-0.151942,-0.035886,0.007459,-0.085341,-0.099775,-0.035939,0.082249,0.193085,-0.029533,-0.022021,0.102364,-0.118378,-0.044341,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.045974,-0.047410,-0.078420,-0.002737,0.251115,0.076283,-0.107208,0.019435,0.145332,-0.032460,0.100023,-0.027910,-0.104895,0.060152,-0.028943,-0.127197,0.016951,0.143763,0.043400,0.282168,0.152302,-0.067586,0.068228,-0.005310,0.216125,0.161819,-0.074593,-0.134297,-0.164268,-0.301967,0.063206,-0.069188,0.048953,0.032244,-0.092255,0.065601,-0.010322,-0.087818,0.026750,-0.118499,-0.135724,-0.234554,0.098993,-0.054097,0.042415,0.061795,0.218642,-0.011712,-0.203339,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.289549,0.014917,-0.092076,0.485175,0.021641,-0.034668,-0.102851,-0.027209,-0.063975,-0.094008,-0.121795,0.077738,0.054663,-0.262321,-0.133396,-0.144722,-0.084064,-0.055967,-0.033954,0.173821,0.080664,-0.183259,-0.207677,0.001378,0.427534,0.301282,0.212033,0.036371,0.037346,0.249795,0.137869,-0.047182,-0.046099,-0.140783,-0.032026,-0.043375,-0.329045,-0.153528,-0.115271,-0.033117,0.156382,0.522216,0.088965,-0.012153,0.176927,0.654195,-0.098320,-0.111756,0.013214,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.175455,0.270368,0.043451,0.347295,0.409329,0.288854,-0.192127,-0.063186,0.252015,0.097143,0.049311,-0.050335,-0.027959,0.173732,-0.178633,0.128678,0.212867,0.118163,0.100105,0.213165,-0.017053,0.088481,0.175053,-0.005636,0.194272,-0.176379,0.238917,0.017241,-0.118285,0.060519,0.349339,0.228946,0.249076,0.019559,-0.098231,-0.237236,-0.191027,-0.130934,-0.188910,-0.156937,0.040735,-0.109338,0.509418,0.065378,-0.017185,0.179797,0.182956,0.136832,0.283999,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.080995,0.007868,0.064316,-0.178387,-0.056218,0.194459,0.200927,0.222719,-0.113829,-0.049606,-0.054193,0.075983,0.166059,-0.158267,-0.215238,-0.210763,-0.118575,-0.150657,-0.239819,-0.048329,-0.126746,0.189045,0.269274,0.186906,0.021991,-0.012839,-0.072506,0.061566,0.363425,-0.132090,-0.202497,0.061333,0.125025,-0.047701,-0.068654,0.083723,-0.190007,0.076593,0.123079,0.110492,-0.160244,0.141970,-0.244069,0.111353,0.123914,0.018350,0.065525,-0.000222,0.020266,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.054490,0.254030,0.095310,-0.055672,0.071465,-0.070147,-0.078648,0.698109,0.154046,-0.106293,0.077103,0.022091,0.395282,-0.094513,-0.127647,-0.007789,0.122407,0.161738,-0.025413,-0.089551,-0.107285,0.147262,-0.165826,0.131839,0.072187,-0.109852,0.112125,0.255866,0.777766,-0.073451,-0.114179,-0.184687,-0.023405,-0.077810,-0.353873,-0.321522,-0.084316,0.302837,-0.107968,-0.083103,-0.189719,0.074678,-0.026899,0.355037,0.260580,-0.023743,-0.154220,0.081393,0.123954,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.089626,0.262914,-0.093964,0.475159,0.241770,0.070348,-0.068520,0.063671,0.287913,0.048784,-0.047416,0.059724,0.200447,-0.076108,-0.206031,-0.181447,-0.022062,0.149322,-0.128622,0.189855,0.127756,-0.209674,-0.277455,0.249076,0.673481,0.207314,0.147954,0.256155,0.151607,0.155203,0.280449,-0.076602,-0.135403,-0.296187,-0.070844,-0.185792,-0.252743,0.074798,-0.092736,0.131944,0.185742,0.324763,0.284393,0.219661,0.181085,0.666028,0.116576,-0.080135,0.065964,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.215165,0.175744,-0.060341,0.624334,0.197215,-0.030056,-0.090260,-0.095867,0.148885,0.141481,-0.081697,-0.028501,0.014416,-0.120393,-0.089144,-0.156853,-0.064358,-0.027179,-0.092780,0.286571,0.071159,-0.322841,-0.183016,-0.000165,0.493945,0.405491,0.252005,0.103669,-0.150027,0.228149,0.392581,-0.036824,-0.132506,-0.132329,-0.077556,-0.123790,-0.194172,-0.023992,-0.055194,-0.078964,0.163440,0.422626,0.421417,0.020763,0.077165,0.562922,-0.062700,-0.090496,-0.051302,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.162047,-0.037251,-0.026570,-0.074428,0.068824,0.760602,0.023695,-0.194041,0.060034,-0.057233,0.169439,0.049314,-0.032770,0.234014,0.009756,-0.074855,-0.146677,-0.166221,0.030675,0.049154,-0.114969,0.242285,0.013455,0.064133,-0.125643,-0.045561,0.056882,0.002012,-0.105049,-0.156950,0.399698,0.861984,0.798534,-0.100260,-0.105455,-0.008413,0.015370,-0.233270,-0.069306,-0.034386,-0.092036,-0.184139,0.035700,-0.067114,-0.020394,-0.055707,0.223061,0.238003,-0.152251,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.052059,-0.051220,0.168104,-0.126222,-0.074790,-0.034850,-0.051683,-0.224425,-0.112242,-0.191761,-0.014726,0.230922,-0.072452,0.083249,0.010626,0.012181,-0.075286,-0.107411,-0.013583,-0.131165,-0.156489,0.026443,-0.145523,-0.136454,-0.149190,-0.101016,-0.039884,-0.003293,-0.182154,-0.042477,-0.093202,0.019506,-0.000165,0.327282,0.541284,0.542017,-0.127361,-0.184496,-0.219449,0.088917,-0.168006,-0.061103,-0.055040,-0.088679,-0.198616,-0.167572,0.100640,-0.199622,0.040458,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.037880,0.033797,0.433051,-0.120485,-0.079457,-0.114332,-0.137843,-0.019910,0.029836,-0.074892,0.012142,0.136925,0.108212,0.152742,0.516761,0.299585,-0.080247,0.024873,-0.089042,-0.093969,-0.214316,-0.084293,-0.147008,-0.209137,-0.192931,-0.103943,0.023042,0.199578,0.141587,-0.090896,-0.006484,0.011409,-0.003282,0.176275,0.101713,0.113966,0.573650,0.041629,-0.241751,0.093353,-0.050134,-0.094621,-0.108813,0.137228,-0.180995,-0.218079,-0.013109,0.009334,0.045893,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.063346,0.599264,-0.203460,0.583849,0.657010,0.316794,-0.127760,-0.044761,0.825443,0.064849,0.262514,0.068656,0.245343,0.209260,-0.118192,-0.090316,0.132914,0.416670,-0.074486,0.254629,-0.073638,-0.107942,-0.121175,0.142424,0.607293,-0.154777,-0.039874,0.407040,-0.020475,-0.091922,0.685620,0.028081,0.060811,-0.110774,-0.297122,-0.361973,-0.040020,0.131773,-0.142015,-0.106254,-0.024684,-0.122470,0.840464,0.406276,0.202184,0.270531,0.412342,0.103436,-0.071869,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.083174,0.013082,0.085946,0.086264,-0.060666,-0.122297,-0.067299,0.519177,0.063849,-0.007032,-0.120638,-0.048533,0.230634,-0.065302,-0.008343,-0.132205,-0.090066,0.007239,-0.101305,-0.004043,-0.128754,-0.011869,-0.123121,-0.026528,0.130706,-0.113308,0.029869,0.108095,0.605415,0.375910,-0.003054,-0.166141,-0.112033,-0.184188,-0.101045,-0.247985,0.021852,0.484363,0.039516,-0.080551,-0.082352,0.155072,-0.098631,0.144433,0.149787,0.228378,-0.258048,-0.028331,0.039286,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.225531,0.481000,-0.089866,0.306376,0.365209,0.174531,-0.138691,0.020704,0.589743,0.067727,0.209875,-0.189683,0.170082,0.285104,-0.070243,-0.018832,0.182701,0.348885,-0.177431,0.176804,-0.073331,-0.177836,-0.075763,0.096160,0.339572,-0.276618,-0.135579,0.259926,0.096702,0.168214,0.504105,0.005112,0.027391,-0.090766,-0.190477,-0.353891,-0.014571,0.133819,-0.047539,-0.266173,0.006883,-0.154069,0.485423,0.238713,0.098130,0.055117,0.251158,0.104289,-0.041268,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.022755,0.062157,0.096629,0.049230,-0.143474,0.103149,0.726974,0.111667,-0.062762,-0.062400,-0.157880,-0.109328,-0.012915,-0.251974,0.157225,-0.089016,-0.122008,-0.174393,-0.009321,-0.015723,0.036283,0.244828,0.076614,0.505604,-0.010163,0.120594,-0.056633,0.075742,0.106842,0.122359,0.056534,0.004074,-0.028731,-0.114078,-0.083344,-0.062507,0.092462,0.016594,0.592506,0.258834,0.051589,0.273566,-0.062992,0.021931,0.041950,0.061016,-0.060428,-0.061727,0.053033,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.120294,-0.011802,0.103823,-0.013450,-0.036117,-0.080734,0.124401,-0.129284,-0.145606,0.010342,0.010501,0.652853,0.038903,0.042518,0.036561,0.091037,-0.137516,-0.073971,-0.094882,-0.195031,-0.162538,0.209972,0.021612,-0.237823,-0.093349,0.085308,0.022262,0.203381,-0.033741,0.076329,-0.151464,0.014963,-0.098456,-0.040188,0.241677,0.265804,0.146346,0.037745,-0.084283,0.596088,0.017389,0.107629,-0.125213,0.137435,-0.132308,0.008975,-0.073673,-0.108987,-0.005271,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.177693,-0.060948,-0.100575,-0.063586,-0.121745,0.069218,0.175688,-0.058679,-0.119833,0.042173,0.030759,0.136215,0.005811,-0.076742,-0.228969,0.031222,-0.102772,-0.122631,-0.050198,-0.002396,0.523435,0.218746,0.022234,-0.112959,-0.048932,-0.030385,-0.040095,0.155025,-0.101362,0.085540,-0.072602,0.126273,-0.013512,-0.049285,0.158190,0.078359,-0.011329,-0.071387,0.060514,0.247764,0.616857,0.158033,-0.133354,0.095460,-0.178903,-0.048154,-0.103209,-0.101675,-0.143216,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
