0.494696,0.747836,-0.024238,-0.017978,0.221977,0.078428,0.423667,-0.077136,-0.016733,-0.090250,-0.220647,-0.218743,-0.059158,0.165590,-0.311419,-0.061010,0.009368,0.409586,-0.131643,-0.070733,-0.219966,-0.043654,0.305190,-0.117905,-0.172796,-0.025400,0.029010,0.043475,-0.082695,-0.196899,-0.033100,0.068269,0.013354,-0.250631,-0.072707,-0.174566,0.017150,-0.081941,-0.132656,0.099430,-0.012591,-0.119182,-0.237311,-0.060883,-0.259611,0.773208,0.498194,-0.026322,-0.087452,0.202147,0.261515,-0.058686,-0.240120,-0.220611,0.113121,-0.077661,-0.114892,-0.031545,-0.104498,-0.031155,-0.057812,-0.254785,-0.158675
0.051605,0.195327,0.805791,0.827456,0.115281,0.333677,0.007833,0.142201,0.120621,0.660929,0.102260,0.409507,0.686869,-0.001893,0.064187,-0.220303,0.048499,0.084847,0.358324,0.510855,0.310571,0.226143,-0.110304,0.158425,0.320400,0.136900,0.377085,0.755035,-0.084045,-0.222585,0.829043,0.459555,-0.351745,-0.053656,0.142402,0.210100,-0.039192,-0.244797,-0.061449,-0.200872,0.214722,0.139538,0.152139,-0.195620,-0.242323,-0.053251,0.065236,0.629947,0.634245,0.495976,-0.177648,0.111187,-0.041190,0.134144,0.296398,-0.171603,0.110954,0.014687,-0.000111,-0.111172,0.585190,0.038004,0.174031
-0.089609,0.080629,0.797041,0.844522,0.001663,0.280834,0.035589,0.022655,0.006965,0.562299,0.114223,0.420576,0.721468,-0.092272,0.092170,-0.235217,0.015314,-0.026048,0.225487,0.466839,0.237762,0.173111,-0.148932,0.245627,0.332950,0.186801,0.348009,0.777240,-0.176785,-0.232697,0.824631,0.404747,-0.348248,0.020803,0.161005,0.293380,-0.035127,-0.249022,-0.082603,-0.191961,0.162837,0.105415,0.197598,-0.155782,-0.164476,-0.123682,0.028968,0.709512,0.654812,0.401109,-0.186710,0.052873,-0.004821,0.048604,0.314337,-0.229382,0.165009,0.033239,-0.031612,-0.124576,0.659660,0.002716,0.092490
0.351139,-0.160046,-0.303733,-0.334227,0.724541,0.100345,0.113215,0.734724,0.810232,0.108975,0.337689,0.003460,-0.406197,-0.213634,-0.051998,0.099554,0.104039,-0.140389,0.362012,0.075291,0.014991,0.089718,-0.147496,-0.170135,-0.037029,0.007338,-0.150258,-0.381280,0.862718,0.542477,-0.366258,-0.122343,0.018776,-0.268254,-0.220583,-0.209901,-0.135781,-0.044764,-0.083330,-0.006055,-0.208020,-0.123455,-0.240035,-0.241175,-0.149700,-0.224217,-0.029716,-0.477317,-0.030806,0.115673,0.090114,0.451707,-0.096101,0.799932,-0.333508,-0.001954,-0.226872,-0.167391,0.027899,-0.090049,-0.444542,0.703359,0.745890
0.051566,-0.191560,-0.296769,-0.281613,0.145587,-0.070907,0.004759,0.125569,0.045373,-0.178513,0.152435,-0.041696,-0.322346,-0.030232,0.045718,0.056868,-0.068452,0.060063,-0.112532,-0.175134,-0.129238,0.065999,0.013617,-0.157312,-0.119023,0.022146,-0.262949,-0.381249,0.259129,0.222403,-0.283732,-0.249290,-0.079536,0.058612,-0.062249,-0.086440,-0.334606,0.047439,0.022457,-0.093543,-0.212707,-0.064865,-0.126558,-0.068139,-0.104266,-0.109311,-0.074615,-0.269850,-0.215143,-0.100798,0.170493,0.284701,0.371099,0.173539,0.007660,-0.068038,0.084106,-0.154354,-0.148979,0.095587,-0.393038,0.178966,0.115141
0.293041,0.234689,-0.247954,-0.242741,0.239942,-0.060881,0.085840,-0.005746,0.083818,-0.118460,0.147747,-0.335977,-0.382736,0.049711,-0.259116,-0.213577,0.060454,0.248278,-0.148942,-0.141295,-0.081848,0.172630,0.314201,-0.237517,-0.334358,0.030614,-0.101560,-0.257561,0.124637,-0.143679,-0.288254,-0.089105,0.012896,-0.235014,-0.243066,-0.236478,-0.239764,0.111624,0.065771,-0.030655,-0.092664,-0.150739,-0.084841,0.095829,-0.101590,0.182171,0.128195,-0.164991,-0.180917,-0.080143,0.128243,0.066868,0.204953,0.050256,-0.088707,-0.152503,-0.000233,-0.276121,-0.071683,0.298003,-0.314182,-0.091451,-0.112784
0.157981,0.043576,-0.085660,-0.052219,-0.163443,-0.064713,-0.035615,-0.070192,-0.108120,-0.087435,-0.042280,-0.225425,-0.178269,0.124281,-0.195103,-0.083546,0.217932,0.129201,0.049767,-0.278397,0.007138,0.065027,0.066591,-0.156609,-0.297468,0.211338,0.041563,-0.054870,-0.107398,-0.159331,-0.026633,0.016905,-0.080882,-0.140266,-0.191048,-0.088618,0.093089,0.195174,0.089866,0.052447,-0.036272,-0.280665,-0.134551,-0.121717,-0.104204,0.019600,0.072466,-0.048159,-0.052975,-0.047132,0.077469,-0.012366,-0.022251,-0.234730,0.010833,-0.055380,0.475677,-0.297186,-0.069808,0.615783,-0.070330,-0.209577,-0.132898
0.234228,-0.210721,-0.048021,-0.058017,0.640952,0.146866,0.158661,0.805078,0.753067,0.240070,0.356884,0.148328,-0.162385,-0.246234,0.062274,-0.093991,0.200859,-0.275852,0.353937,0.162834,0.204400,0.070677,-0.213357,0.020405,0.117593,0.131081,-0.063652,-0.125468,0.789379,0.363822,-0.135442,-0.035093,-0.173748,-0.123114,-0.144087,-0.105475,-0.070872,-0.087579,-0.081204,-0.135213,-0.181052,-0.031704,-0.051604,-0.206426,-0.068663,-0.252066,0.066577,-0.213070,0.264521,0.234276,-0.049917,0.478529,-0.056201,0.744092,-0.343985,-0.222617,-0.130280,-0.124930,0.056662,-0.093928,-0.239592,0.636393,0.757942
0.123243,-0.028253,0.422279,0.406459,0.138901,0.244859,0.006740,0.300280,0.189798,0.323947,0.036942,0.014934,0.251053,-0.239640,-0.143539,-0.246974,0.404427,0.001441,0.424338,0.080839,0.092802,-0.110355,-0.277856,0.033301,-0.004700,-0.012735,0.062565,0.368787,0.146818,-0.128712,0.374872,0.134512,-0.252738,-0.247900,-0.244972,0.020424,0.191906,-0.189251,-0.107295,-0.212897,0.154512,-0.092719,0.124993,-0.118578,-0.101288,-0.258227,0.207971,0.319747,0.442093,0.064334,-0.129615,0.254738,0.160792,0.233102,0.018913,-0.185195,-0.102541,-0.176672,-0.089964,-0.033357,0.233344,0.192606,0.146959
-0.114616,0.033973,0.710582,0.729205,-0.274305,0.249074,-0.142587,-0.182236,-0.276054,0.451093,-0.030488,0.424529,0.785643,-0.025633,0.192254,0.045639,-0.230298,0.050570,0.115236,0.340890,0.129045,0.154856,-0.051126,0.286668,0.339628,0.097286,0.269971,0.744575,-0.374447,-0.229477,0.815681,0.270408,-0.227279,0.155835,0.236354,0.383471,-0.008858,-0.282465,-0.027559,0.042303,0.321086,0.237095,0.230776,-0.014860,0.008099,-0.030173,0.032129,0.616630,0.306670,0.098710,-0.156001,-0.161506,0.166641,-0.169538,0.288502,0.092746,0.132558,0.218639,-0.081139,-0.230350,0.589031,-0.047684,-0.107366
0.015356,-0.122334,-0.021063,-0.047480,0.265959,-0.022786,-0.069619,0.388006,0.237457,0.024293,0.080067,0.195143,-0.009267,-0.124898,0.153348,0.127201,0.231377,-0.091651,-0.010853,0.035785,-0.060549,0.022804,-0.134676,0.074849,0.274304,-0.138111,0.026066,-0.035476,0.346009,0.194539,-0.157275,-0.085784,-0.212570,0.261578,0.049462,0.200439,0.220419,-0.166973,-0.261162,0.112510,-0.215432,0.082714,-0.113273,-0.025229,0.028416,0.069218,0.177930,-0.123236,-0.014349,0.159405,-0.086763,-0.031383,0.015237,0.315110,-0.192111,-0.052660,0.176041,0.219325,0.097294,-0.226912,-0.179531,0.317244,0.428048
-0.138121,-0.113021,-0.247988,-0.278054,-0.164966,-0.297309,-0.166945,-0.065723,-0.111272,-0.177602,-0.124637,-0.052126,-0.201941,0.106640,0.160585,0.376026,0.003573,-0.013180,0.034877,-0.171791,-0.085520,-0.125274,-0.076295,-0.124184,0.022964,-0.139505,-0.098522,-0.232044,-0.034546,0.141856,-0.244952,-0.175269,0.120742,0.085527,0.073590,0.069450,0.252622,0.070398,0.118468,0.235634,-0.009120,0.070209,-0.130262,-0.038561,0.016948,-0.036302,-0.276062,-0.277162,-0.231999,-0.095018,-0.221503,-0.305651,-0.313722,-0.164705,-0.071622,0.367780,0.095513,0.202326,0.014675,0.137774,-0.038348,-0.073371,-0.012518
0.167265,0.098522,-0.238819,-0.137167,0.131834,-0.051353,-0.121969,0.213080,0.046046,-0.163565,0.039551,0.169893,-0.076488,-0.031193,0.355051,0.125088,0.028349,0.098145,-0.007096,-0.150239,-0.148602,-0.058535,0.045278,-0.106934,0.292663,-0.086576,-0.172127,-0.160698,0.218893,0.158283,-0.105765,0.013439,0.075659,0.050626,0.347457,0.051793,0.215023,-0.080309,-0.001174,0.011031,-0.216154,0.248333,-0.322062,-0.086264,-0.089238,0.263913,-0.062917,-0.296257,-0.107652,0.290988,0.082809,0.001844,-0.237037,0.051299,-0.060763,-0.002656,0.201245,0.338466,-0.084923,0.043443,-0.093828,0.058343,0.298499
0.112780,-0.002934,-0.292560,-0.310318,-0.112761,-0.244511,0.047562,-0.131031,-0.112636,-0.275891,-0.035309,-0.195293,-0.292706,-0.052840,-0.159214,-0.021885,0.247990,-0.009467,-0.017919,-0.345058,-0.107511,-0.298314,0.009895,-0.099834,-0.186084,-0.085457,-0.274375,-0.266456,-0.071838,-0.013373,-0.296408,-0.192445,0.162800,0.026183,-0.071674,-0.179310,0.411329,0.259417,0.221463,0.221050,-0.019276,0.077097,-0.079721,-0.073261,0.006638,0.036389,-0.020604,-0.221945,-0.202276,-0.186697,0.001010,-0.219542,0.046530,-0.137198,0.062929,-0.065100,-0.004334,0.035308,-0.228241,0.183465,-0.126740,-0.127534,-0.185910
0.097681,-0.016814,-0.268322,-0.204276,0.160055,0.234480,0.153046,0.078975,0.173746,-0.082916,-0.138143,-0.235914,-0.239076,0.130614,-0.127842,-0.186400,0.073173,-0.069384,-0.136293,-0.162023,-0.022687,0.145577,0.174593,-0.160963,-0.114525,-0.117995,-0.210725,-0.191838,0.158133,0.088528,-0.155842,-0.367236,-0.036950,-0.213610,-0.189342,-0.106401,0.120233,0.172656,0.120866,0.147804,-0.019108,0.029172,0.094993,0.122554,-0.022062,0.014175,-0.015524,-0.236642,-0.137543,-0.213901,0.224564,0.036989,-0.124172,0.003481,-0.164781,-0.164182,-0.044730,-0.081839,-0.132265,0.137555,-0.120292,0.153660,-0.041980
0.048366,0.196528,-0.117061,-0.084889,-0.227653,-0.191016,0.150764,-0.318201,-0.278688,-0.266853,-0.143483,-0.292686,-0.173526,0.058684,-0.156672,-0.116400,0.127458,0.044758,-0.113731,-0.180816,-0.264125,-0.217543,0.104633,-0.018042,-0.270212,0.024979,-0.171029,-0.083492,-0.307552,-0.165685,-0.055953,-0.205191,0.162709,-0.119959,-0.161915,-0.168962,0.266109,0.180604,0.187614,0.082197,0.314467,-0.123103,-0.021697,0.003214,-0.094224,0.216038,0.127496,0.089347,-0.116650,-0.150005,-0.005535,-0.195560,-0.153074,-0.423487,0.155102,-0.060599,0.003046,-0.116640,-0.120928,0.159330,0.014678,-0.414907,-0.413056
0.420601,0.061158,-0.075320,-0.083766,0.587298,0.180204,0.006886,0.745823,0.659532,0.347410,0.228190,0.031651,-0.127689,-0.013518,0.014416,0.072898,0.092062,-0.038610,0.431655,0.143376,0.287903,0.149969,-0.076259,-0.174667,0.067103,0.034347,0.061338,-0.056459,0.669318,0.315383,-0.096208,0.129442,0.038201,-0.283974,-0.013828,-0.109068,-0.012029,0.040259,0.144276,0.009744,-0.082221,0.042191,-0.240709,-0.170684,-0.153527,-0.059598,0.079548,-0.327607,0.009774,0.194168,-0.055062,0.264873,-0.187401,0.562032,-0.360054,0.012195,-0.130097,-0.045412,0.124366,0.000119,-0.205898,0.526064,0.658487
-0.202108,-0.030162,0.240640,0.314206,-0.316182,0.048387,0.004370,-0.160032,-0.225335,0.056305,0.129542,0.233304,0.305163,0.274899,0.060412,-0.210463,-0.029787,-0.240936,-0.097780,-0.051770,0.042620,0.076340,0.266302,0.191407,0.166321,0.021231,-0.133531,0.187996,-0.281851,-0.067913,0.370053,-0.065090,-0.160696,0.254217,0.145937,0.017428,0.141252,0.100460,0.067333,-0.100935,0.105601,0.204109,0.351196,0.211754,0.142517,-0.081786,-0.139870,0.261197,0.147255,-0.004844,0.054077,-0.075303,0.188516,-0.253269,0.059732,-0.203924,0.231980,0.108602,-0.099446,0.177818,0.355022,-0.282982,-0.238600
