0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32753372,0.68438113,0.80459589,1.55747199,1.92613149,1.80871463,1.66846228,1.95316124,1.65316129,1.57035184,1.49720109,1.26636994,1.51212823,1.38114703,1.52260017,1.42331362,1.62972963,1.81370461,1.68917322,2.04437208,1.77377737,1.55726242,1.71875548,1.47911716,1.17911720,1.27487862,1.54268789,1.90522528,1.60522532,1.30522537,1.00522542,0.70522541,0.40522540,0.45245773,0.35510254,0.60759628,0.38153547,0.25766352,0.40712750,1.38989830,1.63042355,1.58524942,1.65396619,2.62987947,2.32987952,2.02987957,1.72987962,1.64104986,1.34104991,1.04104996,0.74104995,0.44104993,0.14104994,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02753372,0.39729530,0.56092042,1.25747204,1.76667666,2.03788424,1.98499334,1.68499339,1.84356606,1.56479251,1.50064230,1.38865459,1.24668109,1.47874618,1.22260022,1.49552488,1.60771036,1.70428109,1.85977304,1.79504013,2.12652779,1.92684245,1.62684250,1.65984607,1.35984612,1.41758561,1.42323458,1.62367892,1.86733460,1.74709630,1.44709635,1.14709640,0.84709638,0.54709637,0.26121107,0.44359598,0.80817622,0.51127887,0.21127887,1.08989835,1.44738436,1.70329690,1.43608880,2.32987952,2.62005782,2.37063622,2.07063627,1.79824424,1.49824429,1.19824433,0.89824432,0.59824431,0.29824430,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09729530,0.34119451,0.95747203,1.46667671,1.81779861,2.11780953,1.98765647,1.68765652,1.91359353,1.61359358,1.43312359,1.36031103,1.18930781,1.48803413,1.19552493,1.53685904,1.53898954,1.73541772,1.94337094,1.82652783,2.03736663,2.38843107,2.08843112,1.78843117,1.48843122,1.36359680,1.32367897,1.57243109,2.13300872,1.83300877,1.53300881,1.23300886,0.93300885,0.63300884,0.33300883,0.57125407,0.82609516,0.52609515,0.78989834,1.24588728,1.56557727,1.56790745,2.02987957,2.32005787,2.78548527,2.61761165,2.31761169,2.01761174,1.71761179,1.41761184,1.11761189,0.81761187,0.51761186,0.21761186
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09255341,0.01929840,0.28599513,0.65747201,1.16667676,1.57582188,1.81780958,2.07229495,1.95687091,1.65687096,2.12222600,1.82222605,1.52222610,1.39493847,1.18803418,1.54002595,1.28248441,1.45810914,1.51522124,1.64337099,1.93698311,1.73736668,2.08843112,2.21438098,1.96462059,2.38571167,2.08571172,1.78571177,1.48571181,1.83300877,2.04382610,1.74382615,1.44382620,1.14382625,0.84382623,0.67163730,0.37163728,0.52775574,0.71634609,0.59422731,0.94588727,1.28193641,1.58673120,1.72987962,2.06803918,2.48548532,2.61035013,2.53554630,2.23554635,1.93554640,1.63554645,1.33554649,1.03554654,0.73554653,0.43554652
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64439881,0.90413451,0.63935542,0.35747200,0.86667675,1.71025252,2.32712317,2.02712321,2.45466661,2.15466666,1.85466671,1.97733557,2.55521607,2.25521612,1.95521617,1.65521622,1.68681633,1.75858533,2.22593641,1.92593646,1.76622987,2.25688457,2.33835888,2.03835893,2.04793167,2.08571172,2.29748774,2.03514457,1.92135823,2.10862827,1.90654039,2.12473297,1.82473302,1.52473307,1.22473311,1.20862567,1.21903062,0.93560416,0.63560414,1.11609352,1.46919715,1.77541709,2.10704017,1.80704021,2.03066802,2.44716334,2.65531683,2.39304495,2.09304500,1.79304504,1.49304509,1.19304514,0.89304513,0.59304512,0.29304510
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00934271,0.34439880,0.71676856,0.97129548,0.67129546,0.56667674,1.41025257,2.02712321,2.27523136,2.15923500,2.34304810,2.08213162,2.01275873,2.25521612,2.73039150,2.43039155,2.13039160,1.83039165,1.55975831,1.92593646,2.15183043,1.85183048,1.95688462,2.25051045,2.41134906,2.11134911,1.81134915,1.99748778,2.13791180,2.02635002,1.86141706,2.94315624,2.64315629,2.45765662,2.15765667,1.85765672,1.55765676,1.25765681,1.16497445,0.86497444,0.81609350,1.21600747,1.47541714,1.96861005,2.22948647,1.95517635,2.14716339,2.51438975,2.50292206,2.20292211,1.90292215,1.60292220,1.30292225,1.00292230,0.70292228,0.40292227
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01416411,0.04439880,0.41676855,0.67129546,1.04091418,0.74091417,1.11025262,1.72712326,1.97523141,2.36091137,2.27106905,2.23996758,2.03370738,2.12919998,2.43039155,3.14237356,2.84237361,2.54237366,2.24237370,1.94237375,1.85183048,2.04485941,1.74485946,2.01067233,2.41376352,2.42447925,2.12447929,1.82447934,1.95563507,2.09642625,2.04033041,2.64315629,3.51972818,3.47572541,3.17572546,2.87572551,2.57572556,2.27572560,1.97572565,1.67572570,1.37572575,1.07572579,1.18838084,1.66861010,2.02095056,2.07437539,1.95913553,2.21438980,2.44447517,2.14447522,1.84447527,1.54447532,1.24447536,0.94447535,0.64447534,0.34447533
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11676855,0.38105658,0.74091417,1.03105366,0.81025261,1.42712331,1.68831301,2.06091142,2.33106709,2.11005116,2.16416979,2.03737903,2.13039160,2.84237361,3.19008088,2.89008093,2.59008098,2.29008102,1.99008107,1.74485946,1.82955050,1.95011640,2.62587881,2.32587886,2.54113388,2.24113393,1.94113398,1.86854351,2.10442257,2.34315634,3.21972823,4.16111565,3.88096404,3.58096409,3.28096414,2.98096418,2.68096423,2.38096428,2.08096433,1.78096437,1.48096442,1.36861014,1.74854064,1.88700747,2.14444017,1.91438985,2.15311146,1.94447517,1.64447522,1.34447527,1.04447532,0.74447536,0.44447535,0.14447536
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02809263,0.00000000,0.00000000,0.08105658,0.44091415,0.89648998,1.11396623,1.12712336,1.48518920,1.76091146,2.19780588,2.22415185,2.01655316,2.07505608,1.92452765,2.54237366,2.89008093,2.91909456,2.98574018,2.68574023,2.38574028,2.08574033,1.78574038,2.04175520,2.32587886,2.56620145,2.35073280,2.50590229,2.20590234,1.90590239,2.01768851,2.18792725,2.91972828,3.86111569,4.58361244,4.38746834,4.08746815,3.78746819,3.48746824,3.18746829,2.88746834,2.58746839,2.28746843,1.98746848,1.68746853,1.58700752,2.10473418,2.08640194,2.15281224,1.85281229,1.55281234,1.25281239,0.95281237,0.65281236,0.35281235,0.05281235
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33739176,0.03739176,0.00000000,0.00000000,0.14091416,0.76585484,0.84309447,0.94461697,1.18518925,1.46091151,1.89780593,2.39426017,2.16794109,1.88934100,2.06434941,2.24237370,2.59008098,2.82263422,2.86017466,2.79819202,2.57322073,2.35830688,2.05830693,1.78629923,2.02887893,2.84246492,2.54246497,2.24246502,2.47326541,2.29819274,1.99819279,2.28163528,2.61972833,3.56111574,4.28361225,5.41751909,5.11751890,4.81751871,4.51751852,4.21751833,3.91751838,3.61751842,3.31751847,3.01751852,2.71751857,2.41751862,2.11751866,2.15147376,2.15576649,1.85576653,1.55576658,1.25576663,0.95576662,0.65576661,0.35576659,0.05576659
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03739176,0.52434081,0.34322435,0.04322435,0.00434808,0.61224294,1.25087535,1.01662612,0.97905385,1.26032424,1.66913426,2.09426022,2.19351602,2.61382294,2.31382298,2.01382303,2.29008102,2.80468178,3.29899549,3.00032401,2.96812010,2.79439187,2.62350321,2.58986950,2.28986955,2.54246497,2.71974134,2.41974139,2.31905127,2.54415298,2.83829403,2.53829408,2.31972837,3.26111579,3.98361230,5.11751890,6.10699844,5.81797409,5.51797390,5.21797371,4.91797352,4.61797333,4.31797314,4.01797295,3.71797299,3.41797304,3.11797309,2.81797314,2.51797318,2.21797323,1.91797328,1.61797333,1.31797338,1.01797342,0.71797341,0.41797340
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23021998,0.92642444,0.62642443,0.32642442,0.31224293,1.13427258,1.48558402,1.18558407,1.18517792,1.61855721,1.79426026,1.99172878,2.68872833,2.55517673,2.25517678,1.99008107,2.60250044,3.38348961,3.47937250,3.52342200,3.25621653,3.23177886,3.19556665,2.89556670,2.59556675,2.49978399,2.74848795,2.63239932,2.33239937,3.21164751,2.91164756,2.61164761,2.96111584,3.68361235,4.81751871,5.80699825,6.93264055,6.63264036,6.33264017,6.03263998,5.73263979,5.43263960,5.13263941,4.83263922,4.53263903,4.23263884,3.93263888,3.63263893,3.33263898,3.03263903,2.73263907,2.43263912,2.13263917,1.83263922,1.53263927
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33700174,0.07902706,0.62642443,1.31664014,1.01664019,0.71664017,0.83427256,1.47700596,1.71981275,1.41981280,1.31855726,1.72436392,1.85211682,2.38872838,2.85003448,2.62479544,2.32479548,2.30250049,3.08348966,3.54440784,3.55678725,3.54664683,3.24664688,3.16749263,3.31442809,3.29414630,2.99414635,2.69414639,2.82584023,2.77515101,2.91164756,3.13777351,2.83777356,2.66111588,3.38361239,4.51751852,5.50699806,6.63264036,6.92868662,7.27865791,6.97865772,6.67865753,6.37865734,6.07865715,5.77865696,5.47865677,5.17865658,4.87865639,4.57865620,4.27865601,3.97865605,3.67865610,3.37865615,3.07865620,2.77865624,2.47865629
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05962403,0.33548087,0.32642442,1.01664019,1.64511943,1.34511948,1.04511952,1.17700601,1.56689727,1.77848613,1.64908683,1.84611309,1.85855103,2.08872843,2.55003452,2.93200088,2.63200092,2.33200097,2.78348970,3.24440789,3.51399660,3.49656320,3.25096488,3.23078775,3.19148993,3.38510561,3.15379167,2.85379171,2.80829811,3.10956740,2.80956745,2.83777356,2.97524738,2.82270670,3.08361244,4.21751833,5.20699787,6.33264017,6.62868643,7.38296604,7.55642366,7.25642347,6.95642328,6.65642309,6.35642290,6.05642271,5.75642252,5.45642233,5.15642214,4.85642195,4.55642176,4.25642157,3.95642161,3.65642166,3.35642171,3.05642176
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16715653,0.56527567,0.71664017,1.34511948,1.66396856,1.45163214,1.19290638,1.26689732,2.27369714,1.97369719,1.67369723,1.92436409,1.96010411,2.25583792,2.66050386,2.84185576,2.54226828,2.48348975,2.96547866,3.21399665,3.48379230,3.53224516,3.24348760,3.29127765,3.08510566,3.27996230,3.29990292,2.99990296,2.80956745,3.21795392,2.91795397,2.91553164,3.11750126,2.81750131,3.91751838,4.90699768,6.03263998,6.39442015,7.08296585,7.70128155,7.78603411,7.48603392,7.18603373,6.88603354,6.58603334,6.28603315,5.98603296,5.68603277,5.38603258,5.08603239,4.78603220,4.48603201,4.18603182,3.88603187,3.58603191
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04555437,0.62062776,0.81240422,1.40146351,1.10146356,1.36396861,1.71754611,2.15799952,1.85799956,1.97369719,2.25167084,1.95167089,1.65167093,2.31815672,2.76205873,2.47086596,2.58960843,2.78365564,2.60350370,3.34729195,3.13024664,3.18379235,3.58800960,3.58852696,3.28852701,3.23849988,2.97996235,3.20591974,3.20396996,3.16260815,2.91795397,3.37604952,3.13611984,2.90296578,2.95893598,3.61751842,4.60699749,5.73263979,6.09441996,6.78296566,7.83767462,8.24494171,8.17527485,8.35429859,8.05429840,7.75429821,7.45429802,7.15429783,6.85429764,6.55429745,6.25429726,5.95429707,5.65429688,5.35429668,5.05429649,4.75429630
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.55035394,1.34207094,1.10146356,1.38284457,1.36097944,2.17977786,2.17419338,2.30518055,2.24078703,2.00861573,2.22629690,1.92629695,2.48414135,2.57259011,2.70736027,2.40736032,2.81962228,3.48280811,3.18280816,3.38524938,3.33845448,3.64634514,4.31351137,4.01351118,3.71351123,3.41351128,3.11351132,3.19319677,3.21121478,4.00754881,3.70754886,3.44941020,3.17388105,2.92180943,3.31751847,4.30699730,5.43263960,6.53804541,6.48296547,7.53767443,8.70469761,9.14696121,8.84696102,8.54696083,8.24696064,8.30415821,8.00415802,7.70415783,7.40415764,7.10415745,6.80415726,6.50415707,6.20415688,5.90415668,5.60415649
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.74860334,1.30321932,2.13952088,1.83952093,1.53952098,1.87977791,2.96675515,2.66675520,2.65840793,2.35840797,2.05840802,2.20737123,2.42708850,3.34078240,3.04078245,2.74078250,2.51962233,3.18280816,4.41205454,4.11205435,3.81205440,3.53142786,4.01351118,4.30977201,4.00977182,3.70977187,3.44859552,3.14859557,3.34381986,3.70754886,4.09659481,3.82776856,3.52776861,3.22776866,3.01751852,4.00699711,5.13263941,6.23804522,6.52984333,7.23767424,8.40469742,9.20749474,10.09214687,9.79214668,9.49214649,9.19214630,8.89214611,8.59214592,8.29214573,7.99214554,7.69214535,7.39214516,7.09214497,6.79214478,6.49214458
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01871892,0.44860333,1.00321937,1.83952093,2.69573021,2.39573026,2.09573030,2.66675520,2.95218396,2.65218401,2.70933747,2.53963280,2.23963284,2.29553366,3.04078245,3.46214509,3.26249480,2.96249485,2.88280821,4.11205435,4.51831388,4.26120710,3.96120715,3.71351123,4.04480600,4.19243860,4.16336536,4.25281143,4.17184782,3.87184787,3.57184792,3.79659486,3.97958541,3.79171872,3.49171877,3.19171882,3.70699716,4.83263922,5.93804502,6.27608538,6.93767405,8.10469723,8.90749454,9.79214668,10.63496876,10.33496857,10.03496838,9.73496819,9.43496799,9.13496780,8.83496761,8.53496742,8.23496723,7.93496704,7.63496685,7.33496666
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18934186,0.77093476,1.53952098,2.39573026,2.84503388,2.86668396,2.56668401,2.96677899,3.08535147,2.78535151,2.69078326,2.39078331,2.65781569,2.74078250,3.16214514,3.26596761,3.43909001,3.41555023,3.81205440,4.21831369,4.71300554,4.49426365,4.56519747,4.26519728,3.96519732,4.06419659,4.02046251,4.16458988,4.20781708,4.49274111,4.19274092,3.92867041,4.06097126,3.81781673,3.51781678,3.64084673,4.53263903,5.63804483,5.97608519,6.63767385,7.80469704,8.66756916,9.49214649,10.33496857,11.12103748,10.88250446,10.58250427,10.28250408,9.98250389,9.68250370,9.38250351,9.08250332,8.78250313,8.48250294,8.18250275
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.47093475,1.23952103,2.09573030,2.54503393,2.98583126,2.77667928,3.33922338,3.03922343,3.27901316,2.97901320,2.67901325,2.47692561,2.45001674,2.86214519,3.20009828,3.32354426,3.55308938,3.51205444,3.97256851,4.41300535,4.71118450,4.71686411,4.48163843,4.23039436,3.93039441,3.93684435,4.06599379,4.16952085,4.45004606,4.49544811,4.19544792,3.89876747,4.07953501,3.96484256,3.66484261,4.23263884,5.33804464,5.80039597,6.33767366,7.50469685,8.36756897,9.19214630,10.03496838,10.82103729,11.65783787,11.35783768,11.05783749,10.75783730,10.45783710,10.15783691,9.85783672,9.55783653,9.25783634,8.95783615
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02751040,0.00000000,0.17093475,0.93952101,1.79573035,2.24503398,2.68583131,2.81158352,3.03922343,3.49948144,3.19948149,3.17347836,2.89644599,2.60038233,2.43244100,2.86490369,3.24791360,3.17839575,3.25308943,3.52765536,3.67256856,4.11300516,4.41118431,4.56760359,4.82636166,4.52636147,4.22636127,3.96488976,3.82595348,4.39695358,4.15004587,4.31925201,4.60271358,4.45560932,4.15560913,3.91874218,3.81149292,3.93263888,5.03804445,5.50039577,6.03767347,7.20469666,8.06756878,8.89214611,9.73496819,10.52103710,11.35783768,11.67533016,11.37532997,11.07532978,10.77532959,10.47532940,10.17532921,9.87532902,9.57532883,9.27532864
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03380203,0.35476840,0.23940608,0.63952100,1.49573040,1.94503403,2.43221664,2.83061266,2.74165916,3.37313437,3.60013270,3.30013275,3.16164398,3.27251554,2.97251558,3.09358597,3.22343254,3.15136266,3.18582511,3.56792355,3.63366485,3.81300521,4.11118412,4.52244520,4.77204561,4.66153717,4.44939566,4.26751566,3.96751571,4.09695339,4.48391867,4.18391848,4.39233685,5.08937550,4.78937531,4.48937511,4.18937492,3.88937497,4.73804426,5.20039558,5.86276913,6.90469646,7.76756859,8.59214592,9.43496799,10.22103691,11.05783749,11.37532997,11.42502975,11.12502956,10.82502937,10.52502918,10.22502899,9.92502880,9.62502861,9.32502842
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.64609128,1.04561114,0.94680667,1.19573045,1.64503407,2.13221669,3.15888715,2.85888720,3.07871389,3.37750053,3.37999773,3.18420696,3.62811160,4.04488230,3.74488235,3.44488239,3.35218501,3.29850554,4.04138947,3.78008151,3.82325983,4.08269739,4.24611282,4.51088095,4.63018274,4.56967926,4.42683506,4.13263988,4.10404539,4.26843643,4.59636164,4.32151079,4.78937531,4.91386843,4.68525362,4.50781393,4.43032408,4.43804407,4.90039539,5.85286903,6.60469627,7.46756840,8.63383293,9.13496780,9.92103672,10.75783730,11.07532978,11.12502956,10.92502975,10.62502956,10.32502937,10.02502918,9.72502899,9.42502880,9.12502861
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49652654,1.26166773,1.11450875,0.93541151,1.50585151,2.46944571,2.85888720,3.26028514,3.17551589,3.07750058,3.44534850,3.34307981,3.99502826,3.74488235,3.96291018,3.66291022,3.69955325,4.02367210,3.74138951,4.02964830,4.02409506,4.21957636,4.70213127,4.40213108,4.33018255,4.63179541,4.49131441,4.43591738,4.13591719,4.88247967,4.58247948,4.60705376,4.48937511,4.78288984,4.80982351,5.38313007,5.08312988,5.21591091,4.91591072,5.55286884,6.58422041,7.42785358,8.33383274,8.83496761,9.62103653,10.45783710,10.95252037,10.97471905,10.67471886,10.42502975,10.12502956,9.82502937,9.52502918,9.22502899,8.92502880
