-3.22613215,-3.12897754,-3.09828281,-3.05506301,-3.00353193,-3.02709723,-2.93381691,-2.18052316,-1.87785959,-1.56994736,-0.82602578,-0.15786529,-0.45786530,-0.75786531,-1.05786526,-1.28030920,-1.58030915,-1.88030910,-1.92530704,-2.22530699,-2.52530694,-2.82530689,-3.12530684,-3.42530680,-3.72530675,-4.02530670,-4.32530689,-4.62530708,-4.92530727,-5.22530746,-5.52530766,-5.82530785,-6.09411621,-6.39411640,-6.69411659,-6.80634451,-6.98811150,-7.28811169,-7.58811188,-7.88811207,-8.18811226,-8.48811245,-8.78811264,-9.08811283,-9.38811302,-9.68811321,-9.84586334,-10.14586353,-10.44586372,-10.74586391,-11.04586411,-11.34586430,-11.64586449,-11.94586468,-12.24586487,-12.54586506,-12.84586525,-13.14586544,-13.44586563,-13.74586582,-14.04586601,-14.34586620,-14.64586639
-3.52613211,-3.42897749,-3.39828277,-3.35506296,-3.30353189,-3.32709718,-3.23381686,-2.48052311,-1.79154825,-1.44333041,-0.93192399,-0.45786530,-0.39186817,-0.57613951,-0.06535482,-0.36535484,-0.66535485,-0.96535486,-1.26535487,-1.56535482,-1.86535478,-1.77043128,-2.07043123,-2.37043118,-2.67043114,-2.97043109,-3.27043104,-3.57043099,-3.87043095,-4.17043114,-4.47043133,-4.77043152,-5.07043171,-5.37043190,-5.67043209,-5.97043228,-6.27043247,-6.57043266,-6.87043285,-7.17043304,-7.47043324,-7.77043343,-8.07043362,-8.37043381,-8.67043400,-8.97043419,-9.27043438,-9.16309261,-9.46309280,-9.76309299,-10.06309319,-10.36309338,-10.66309357,-10.96309376,-11.26309395,-11.56309414,-11.86309433,-12.16309452,-12.46309471,-12.76309490,-13.06309509,-13.36309528,-13.66309547
-3.82613206,-3.72897744,-3.69828272,-3.65506291,-3.60353184,-3.62709713,-3.53381681,-2.78052306,-2.09154820,-1.73470080,-1.23192394,-0.47205719,-0.10768557,-0.22510219,-0.36535484,-0.08065577,-0.38065577,-0.68065578,-0.98065579,-1.28065574,-1.54912674,-1.84912670,-1.92897809,-2.02826452,-2.25311470,-2.55311465,-2.85311460,-3.15311456,-3.45311451,-3.72248578,-4.02248573,-4.32248592,-4.62248611,-4.70886135,-4.82971907,-5.08621979,-5.38621998,-5.68622017,-5.98622036,-6.28622055,-6.58622074,-6.88622093,-7.18622112,-7.48622131,-7.78622150,-8.08622169,-8.38622189,-8.68622208,-8.98622227,-9.28622246,-9.58622265,-9.38718033,-9.68718052,-9.98718071,-10.28718090,-10.58718109,-10.88718128,-11.18718147,-11.48718166,-11.78718185,-12.08718204,-12.38718224,-12.68718243
-4.12613201,-4.02897739,-3.99828267,-3.95506287,-3.90353179,-3.92709708,-3.83381677,-3.08052301,-2.39154816,-2.02178669,-1.53192389,-0.77205718,-0.26285252,0.00406717,-0.04882351,-0.34882352,-0.19025098,-0.46902457,-0.75036532,-1.05036533,-1.30034459,-1.58250880,-1.88250875,-1.95605338,-1.84386778,-2.14386773,-2.44386768,-2.74386764,-3.04386759,-3.30004930,-3.60004926,-3.90004921,-4.20004940,-4.38401747,-4.56050539,-4.74872828,-5.04872847,-5.24434900,-5.54434919,-5.84434938,-6.14434958,-6.44434977,-6.74434996,-7.04435015,-7.28564119,-7.58564138,-7.88564157,-8.18564129,-8.48564148,-8.78564167,-9.08564186,-9.15684891,-9.39700222,-9.64642334,-9.94642353,-10.21881676,-10.51881695,-10.81881714,-11.11881733,-11.41881752,-11.71881771,-12.01881790,-12.31881809
-4.42613220,-4.32897758,-4.29828262,-4.25506306,-4.20353174,-4.22709703,-4.13381672,-3.38052297,-2.69154811,-2.32178664,-1.83192384,-1.07205713,-0.56285250,-0.21173058,0.08399248,-0.04616041,-0.34616041,-0.12022352,-0.42022353,-0.72022355,-1.02022350,-1.32022345,-1.57322085,-1.87322080,-1.91471922,-1.91258860,-2.11273122,-2.36026978,-2.66026974,-2.96026969,-2.83846068,-3.13846064,-3.43846059,-3.73846054,-4.03846073,-4.33846092,-4.63846111,-4.78305435,-5.08305454,-5.38305473,-5.68305492,-5.98305511,-6.28305531,-6.58305550,-6.88305569,-7.18305588,-7.48305607,-7.78305626,-8.02965260,-8.32965279,-8.62965298,-8.92965317,-9.22965336,-9.23157501,-9.39944839,-9.69944859,-9.99944878,-10.29944897,-10.59944916,-10.89944935,-11.19944954,-11.49944973,-11.79944992
-4.72613239,-4.62897778,-4.59828281,-4.55506325,-4.50353193,-4.52709723,-4.43381691,-3.68052292,-2.99154806,-2.62178659,-2.13192391,-1.37205708,-0.86285251,-0.45370728,-0.21600752,0.03847798,-0.07694601,-0.37694600,0.08840889,-0.21159111,-0.51159114,-0.81159115,-1.11159110,-1.41159105,-1.71159101,-1.99346912,-1.93635690,-2.20574522,-2.36665750,-2.66665745,-2.96665740,-3.01251078,-3.26227117,-2.84118032,-3.14118028,-3.44118023,-3.74118018,-4.04118013,-4.34118032,-4.64118052,-4.94118071,-5.24118090,-5.54118109,-5.84118128,-6.14118147,-6.44118166,-6.74118185,-7.04118204,-7.34118223,-7.64118242,-7.94118261,-8.24118233,-8.54118252,-8.84118271,-9.14118290,-9.44118309,-9.74118328,-10.04118347,-10.34118366,-10.64118385,-10.94118404,-11.24118423,-11.54118443
-5.02613258,-4.92897797,-4.89828300,-4.85506344,-4.80353212,-4.82709742,-4.73381710,-3.98052287,-3.03612423,-2.17996693,-2.00172949,-1.67205703,-1.16285253,-0.31927669,0.29759395,-0.00240605,0.42084977,0.12084977,-0.17915022,-0.05648154,0.52139884,0.22139885,-0.07860115,-0.37860116,-0.67860115,-0.97860116,-1.22564197,-1.52564192,-1.82564187,-2.04675579,-2.06566525,-2.36566520,-2.66566515,-2.96566510,-2.92940426,-3.19174743,-3.30553389,-3.11826372,-3.41826367,-3.71826363,-4.01826382,-4.31826401,-4.61826420,-4.91826439,-5.21826458,-5.51826477,-5.81826496,-6.11826515,-6.16621208,-6.46621227,-6.76621246,-7.06621265,-7.36621284,-7.66621304,-7.96621323,-8.26621342,-8.56621361,-8.86621380,-9.16621399,-9.46621418,-9.76621437,-10.06621456,-10.36621475
-5.32613277,-5.22897816,-5.19828320,-5.15506363,-5.10353231,-5.12709761,-5.03381729,-4.28052282,-3.33612418,-2.47996688,-2.11280584,-1.97205698,-1.46285248,-0.61927670,-0.00240605,0.24570218,0.12970565,0.30923125,0.04831466,-0.02105814,0.22139885,0.69657433,0.39657432,0.09657432,-0.20342568,-0.50342566,-0.80342567,-1.10342562,-1.40342557,-1.70342553,-2.00342560,-1.99267495,-2.29267502,-2.59267497,-2.89267492,-3.08898020,-3.20054197,-3.36547494,-2.28373575,-2.58373570,-2.88373566,-3.18373561,-3.48373556,-3.78373551,-4.08373547,-4.38373566,-4.68373585,-4.98373604,-5.28373623,-5.58373642,-5.88373661,-6.18373680,-6.48373699,-6.78373718,-7.08373737,-7.38373756,-7.68373775,-7.98373795,-8.28373814,-8.58373833,-8.88373852,-9.18373871,-9.48373890
-5.62613297,-5.52897835,-5.49828339,-5.45506382,-5.40353251,-5.42709780,-5.33381748,-4.58052301,-3.63612413,-2.77996683,-2.41280580,-2.04318714,-1.76285243,-0.91927671,-0.30240604,-0.05429782,0.33138222,0.24153967,0.20615065,-0.00010950,0.09538311,0.39657432,1.10855627,0.80855626,0.50855625,0.20855625,-0.09144375,-0.39144376,-0.69144374,-0.99144375,-1.29144371,-1.59144366,-1.89144361,-2.19144368,-2.49144363,-2.79144359,-3.09144354,-3.18656158,-2.58373570,-1.70716381,-1.75116658,-2.05116653,-2.35116649,-2.65116644,-2.95116639,-3.25116634,-3.55116630,-3.85116625,-4.15116644,-4.45116663,-4.75116682,-5.05116701,-5.35116720,-5.65116739,-5.95116758,-6.25116777,-6.55116796,-6.85116816,-7.15116835,-7.45116854,-7.75116873,-8.05116844,-8.35116863
-5.92613316,-5.82897854,-5.79828358,-5.75506401,-5.70353270,-5.72709799,-5.63381767,-4.88052320,-3.93612409,-3.07996678,-2.71280575,-2.34318709,-2.05304766,-1.21927667,-0.60240602,-0.34121630,0.03138221,0.30153787,0.08052179,0.13035297,0.00356220,0.09657432,0.80855626,1.15626371,0.85626370,0.55626369,0.25626367,-0.04373633,-0.34373632,-0.64373630,-0.78618675,-0.67623723,-0.97623724,-1.27623725,-1.57623720,-1.87623715,-2.17623711,-2.47623706,-2.77623701,-2.00716376,-1.06577659,-1.34592795,-1.64592791,-1.94592786,-2.24592781,-2.54592776,-2.84592772,-3.14592767,-3.44592762,-3.74592757,-4.04592752,-4.34592772,-4.64592791,-4.94592810,-5.24592829,-5.54592848,-5.84592867,-6.14592886,-6.44592905,-6.74592924,-7.04592943,-7.34592962,-7.64592981
-6.22613335,-6.12897873,-6.09828377,-6.05506420,-6.00353289,-6.02709818,-5.93381786,-5.18052340,-4.23612404,-3.37996674,-3.01280570,-2.64318705,-2.18761134,-1.51927662,-0.90240604,-0.54434019,-0.26861778,0.16827658,0.19462274,-0.01297623,0.04123923,-0.10928922,0.50855625,0.85626370,0.88527733,0.95192301,0.65192300,0.35192299,0.05192299,-0.24807701,-0.43153158,-0.55902106,-0.73591459,-0.95138329,-1.25138330,-1.55138326,-1.85138321,-2.02709222,-2.32709217,-2.30716372,-1.36577654,-0.64327985,-0.83942360,-1.13942361,-1.43942356,-1.73942351,-2.03942347,-2.33942342,-2.63942337,-2.93942332,-3.23942327,-3.53942323,-3.83942318,-4.13942337,-4.43942356,-4.73942375,-5.03942394,-5.33942413,-5.63942432,-5.93942451,-6.23942471,-6.53942490,-6.83942509
-6.52613354,-6.42897892,-6.39828396,-6.35506439,-6.30353308,-6.32709837,-6.23381805,-5.48052359,-4.53612423,-3.67996669,-3.31280565,-2.94318700,-2.31824636,-1.81927657,-1.20240605,-0.84434021,-0.56861776,-0.13172342,0.36473083,0.13841200,-0.14018844,0.03053262,0.20855625,0.55626369,0.78881699,0.82635731,0.76437473,0.53940356,0.32448971,0.02448971,-0.24751812,-0.44440794,-0.04243505,-0.34243506,-0.64243507,-0.94243509,-1.24243510,-1.54243505,-1.76314545,-2.06314540,-1.66577649,-0.94327986,0.19062662,-0.10937338,-0.40937337,-0.70937335,-1.00937331,-1.30937326,-1.60937321,-1.90937316,-2.20937324,-2.50937319,-2.80937314,-3.10937309,-3.40937304,-3.70937300,-4.00937319,-4.30937338,-4.60937357,-4.90937376,-5.20937395,-5.50937414,-5.80937433
-6.82613373,-6.72897911,-6.69828415,-6.65506458,-6.60353327,-6.62709856,-6.53381824,-5.78052378,-4.83612442,-3.97996664,-3.61280560,-3.24318695,-2.47185826,-1.83322585,-1.50240600,-1.14434016,-0.76920515,-0.36039504,0.06473084,0.16398665,0.58429384,0.28429383,-0.01570617,0.25626367,0.77086437,1.26517820,0.96650672,0.93430281,0.76057458,0.58968616,0.55605233,0.25605232,-0.04394769,-0.16515872,-0.46515873,-0.56584877,-0.86584878,-0.70233393,-1.00233388,-1.30233383,-1.60233378,-1.24327981,-0.10937338,0.88010591,0.59108192,0.29108191,-0.00891809,-0.30891809,-0.60891807,-0.90891808,-1.20891809,-1.50891805,-1.80891800,-2.10891795,-2.40891790,-2.70891786,-3.00891781,-3.30891776,-3.60891771,-3.90891767,-4.20891762,-4.50891781,-4.80891800
-7.12613392,-7.02897930,-6.99828434,-6.95506477,-6.90353346,-6.92709875,-6.83381844,-6.08052397,-5.13612461,-4.27996683,-3.91280556,-3.49999166,-2.77185822,-1.94982862,-1.59851718,-1.43385088,-0.93821609,-0.41097218,-0.23526916,-0.03780064,0.65919888,0.52564758,0.22564758,-0.04373633,0.56868303,1.34967232,1.44555509,1.48960471,1.22239935,1.19796157,1.16174948,0.86174947,0.56174946,0.26174945,-0.03825055,-0.25250080,-0.55250078,-0.19835413,-0.49835414,-0.79835415,-1.09835410,-1.39835405,-0.40937337,0.58010590,1.70574808,1.40574813,1.10574818,0.80574816,0.50574815,0.20574816,-0.09425184,-0.39425185,-0.69425184,-0.99425185,-1.29425180,-1.59425175,-1.89425170,-2.19425178,-2.49425173,-2.79425168,-3.09425163,-3.39425159,-3.69425154
-7.42613411,-7.32897949,-7.29828453,-7.25506496,-7.20353365,-7.22709894,-7.13381863,-6.38052416,-5.43612480,-4.57996702,-3.88975096,-3.72152209,-3.07185817,-2.24982858,-1.60709524,-1.36428845,-1.23821604,-0.71097219,-0.30516550,-0.17741261,0.35919887,0.82050490,0.59526622,0.29526621,0.26868302,1.04967237,1.51059055,1.52296996,1.51282954,1.21282959,1.13367534,1.28061092,1.26032913,0.96032912,0.66032910,0.36032909,0.06032909,-0.23967090,-0.27222803,-0.57222801,-0.86721653,-1.03347147,-0.70937335,0.28010589,1.40574813,1.70179415,2.05176592,1.75176597,1.45176601,1.15176606,0.85176605,0.55176604,0.25176603,-0.04823397,-0.34823397,-0.64823395,-0.94823396,-1.24823391,-1.54823387,-1.84823382,-2.14823389,-2.44823384,-2.74823380
-7.72613430,-7.62897968,-7.59828472,-7.55506516,-7.50353384,-7.52709913,-7.43381882,-6.68052435,-5.73612499,-4.87996721,-4.18975115,-3.56127167,-3.37185812,-2.54982853,-1.90709519,-1.51720393,-1.30561507,-1.00894201,-0.18341637,-0.17097840,0.05919887,0.52050489,0.90247130,0.60247129,0.30247128,0.74967235,1.21059060,1.48017931,1.46274590,1.21714759,1.19697046,1.15767264,1.35128832,1.11997461,0.81997460,0.77448082,0.64405620,0.34405619,0.04405619,-0.25594380,-0.55594379,-0.85594380,-1.00937331,-0.01989411,1.10574818,1.40179420,2.15607381,2.32953167,2.02953172,1.72953176,1.42953181,1.12953186,0.82953185,0.52953184,0.22953184,-0.07046816,-0.37046817,-0.67046815,-0.97046816,-1.27046812,-1.57046807,-1.87046802,-2.17046809
-8.02613449,-7.92897987,-7.89828491,-7.85506535,-7.80353403,-7.82709932,-7.73381901,-6.98052454,-6.03612518,-5.17996740,-4.48975134,-3.86127162,-3.54242253,-2.84982848,-2.20709515,-1.81720388,-0.81040412,-1.11040413,-0.48341638,-0.10516541,-0.06942528,0.22630845,0.63097411,0.81232625,0.51273859,0.44967234,0.93166125,1.18017936,1.44997501,1.49842787,1.20967031,1.25746036,1.05128837,1.24614489,1.26608586,0.96608585,0.69316781,0.75244272,0.45244271,0.15244271,-0.11368985,-0.41368985,-0.71368986,-0.31989411,0.80574816,1.16752827,1.85607386,2.47438955,2.55914187,2.25914192,1.95914197,1.65914202,1.35914207,1.05914211,0.75914210,0.45914209,0.15914209,-0.14085791,-0.44085792,-0.74085790,-1.04085791,-1.34085786,-1.64085782
-8.32613468,-8.22898006,-8.19828510,-8.15506554,-8.10353374,-8.12709904,-8.03381920,-7.28052473,-6.33612537,-5.39087772,-4.34377956,-4.16127157,-3.84242249,-3.14982843,-2.14346099,-2.11720395,-1.11040413,-0.83243048,-0.78341639,-0.40516540,0.28862715,0.73252934,0.44133657,0.56007874,0.75412625,0.57397389,1.31347454,1.09642923,1.14997506,1.55419230,1.55470967,1.25470972,1.20468259,0.94614488,1.17210233,1.17015302,1.12879109,0.82879108,0.91053826,0.67060858,0.37060857,0.07060857,-0.22939143,-0.52939141,0.50574815,0.86752826,1.55607390,2.61078238,3.01804972,2.94838285,3.12740660,2.82740664,2.52740669,2.22740674,1.92740679,1.62740684,1.32740688,1.02740693,0.72740692,0.42740691,0.12740691,-0.17259309,-0.47259310
-8.62613487,-8.52898026,-8.49828529,-8.45506573,-8.40353394,-8.42709923,-8.33381939,-7.58052492,-6.63612556,-5.61468220,-4.64377975,-4.36239862,-3.90175581,-3.02661324,-2.44346094,-1.99628007,-1.41040409,-1.07548559,-0.85780436,-0.70516539,0.42730501,0.54306066,0.67783082,0.37783080,0.79009265,1.45327854,1.15327859,1.35143197,1.30463719,1.61252785,2.27969408,1.97969413,1.67969418,1.37969422,1.07969427,1.15937936,1.17739797,1.97373152,1.67373157,1.37373161,1.07373166,0.77373165,0.47373164,0.40238747,0.20574816,1.31115389,1.25607395,2.31078243,3.47780585,3.92006898,3.62006903,3.32006907,3.02006912,3.07726669,2.77726674,2.47726679,2.17726684,1.87726688,1.57726693,1.27726698,0.97726697,0.67726696,0.37726694
-8.92613506,-8.82898045,-8.79828548,-8.75506592,-8.70353413,-8.72709942,-8.63381958,-7.88052511,-6.83192158,-5.88326025,-4.81723213,-4.66239882,-4.20175600,-3.32661319,-2.23963594,-2.29628015,-1.64305282,-1.37548554,-1.15780437,-0.87673002,0.12730502,1.28394604,0.98394603,0.68394601,0.49009264,1.15327859,2.38252497,2.08252501,1.78252506,1.49761057,1.97969413,2.27595448,1.97595453,1.67595458,1.41477847,1.11477852,1.31000257,1.67373157,2.06277728,1.79395127,1.49395132,1.19395137,0.89395136,0.59395134,0.66548133,1.01115394,1.30295157,2.01078248,3.17780590,3.98060322,4.86525440,4.56525421,4.26525402,3.96525407,3.66525412,3.36525416,3.06525421,2.76525426,2.46525431,2.16525435,1.86525440,1.56525445,1.26525450
-9.22613525,-9.12898064,-9.09828568,-9.05506611,-9.00353432,-9.02709961,-8.93381977,-8.18052483,-7.13192177,-6.18326044,-5.11723232,-4.26102304,-4.38314915,-3.62661314,-2.53963590,-2.25420713,-1.94305277,-1.59212339,-1.19426060,-1.07845926,-0.17269498,0.98394603,1.40530860,1.20565832,0.90565830,0.85327858,2.08252501,2.48878431,2.23167801,1.93167806,1.67969418,2.01098919,2.15862083,2.12954807,2.21899414,2.13803077,1.83803082,1.53803086,1.76277733,1.94576800,1.75790155,1.45790160,1.15790164,0.92345464,0.62345463,0.71115392,1.04919434,1.71078253,2.87780595,3.68060327,4.56525421,5.40807629,5.10807610,4.80807590,4.50807571,4.20807552,3.90807557,3.60807562,3.30807567,3.00807571,2.70807576,2.40807581,2.10807586
-9.52613544,-9.42898083,-9.39828587,-9.35506630,-9.30353451,-9.32709980,-9.23381996,-8.48052502,-7.43192196,-6.48326063,-5.41723251,-4.56102324,-4.11171961,-3.91219521,-2.83963585,-2.23961210,-2.12103963,-1.81465924,-1.49426055,-1.34780180,-0.47269499,0.68394601,1.10530865,1.20913112,1.38225353,1.35871375,1.78252506,2.18878436,2.68347597,2.46473455,2.53566837,2.23566842,1.93566847,2.03037858,1.98664522,2.13077235,2.17400002,2.45892406,2.15892410,1.89485288,2.02715373,1.78399956,1.48399961,1.60702968,1.41479564,1.17040706,0.87040704,1.41078258,2.57780600,3.44067764,4.26525402,5.10807610,5.89414501,5.65561247,5.35561228,5.05561209,4.75561190,4.45561171,4.15561152,3.85561156,3.55561161,3.25561166,2.95561171
