0.99888396,0.99888051,0.99888456,0.99887323,0.99886912,0.99888134,0.99888742,0.99888873,0.99987203,0.99973059,0.99981838,0.99982142,0.99982059,0.99983943,0.99982464,0.99988264,0.99992222,0.99983430,0.99983186,0.99986118,0.99984008,0.99988943,0.99986523,0.99986529,0.99983370,0.99988139,0.99979013,0.99976480,0.99978262,0.99981707,0.99967468,0.99975371,0.99976707,0.99981862,0.99966598,0.99977624,0.99985087,0.99983656,0.99988389,0.99986821,0.99986827,0.99989116,0.99989676,0.99983025,0.99986780,0.99983156,0.99989581,0.99987578,0.99982297,0.99986345,0.99989808,0.99975264,0.99983323,0.99988109,0.99981272,0.99888700,0.99889660,0.99887562,0.99889076,0.99889880,0.99891925,0.99889672,0.99892986
0.99852234,0.99851120,0.99851531,0.99850953,0.99848104,0.99850643,0.99851882,0.99850845,0.99976987,0.99987459,0.99981654,0.99984252,0.99986935,0.99975836,0.99985576,0.99981475,0.99972606,0.99988115,0.99983567,0.99979746,0.99984509,0.99972636,0.99980366,0.99977779,0.99986219,0.99975508,0.99986959,0.99986619,0.99988240,0.99977529,0.99992979,0.99989486,0.99990994,0.99970263,0.99988818,0.99982679,0.99969143,0.99973929,0.99958199,0.99974513,0.99978077,0.99975777,0.99960911,0.99984133,0.99982011,0.99983168,0.99977326,0.99981809,0.99978912,0.99949187,0.99982703,0.99989039,0.99980986,0.99977791,0.99943662,0.99851239,0.99852765,0.99849546,0.99850816,0.99853504,0.99855340,0.99853712,0.99857402
0.99837643,0.99836594,0.99837250,0.99836099,0.99833930,0.99836445,0.99837267,0.99836427,0.99966657,0.99983019,0.99976444,0.99977374,0.99980783,0.99969637,0.99981463,0.99979496,0.99966717,0.99981976,0.99979806,0.99974418,0.99981380,0.99966413,0.99973732,0.99971604,0.99980640,0.99969840,0.99982059,0.99981612,0.99982405,0.99970812,0.99989319,0.99987102,0.99987960,0.99963295,0.99985015,0.99981022,0.99963760,0.99969780,0.99952596,0.99970031,0.99975002,0.99972707,0.99953705,0.99979079,0.99977714,0.99983490,0.99975044,0.99978316,0.99977732,0.99942136,0.99974036,0.99989098,0.99978703,0.99973118,0.99931967,0.99836856,0.99838388,0.99835497,0.99837065,0.99839026,0.99841052,0.99839342,0.99843097
0.99883986,0.99883282,0.99883956,0.99882817,0.99881566,0.99883443,0.99884236,0.99883777,0.99988449,0.99986017,0.99986339,0.99989122,0.99989188,0.99989033,0.99990994,0.99991500,0.99990165,0.99989331,0.99991763,0.99988627,0.99990481,0.99989152,0.99991435,0.99989831,0.99991447,0.99989569,0.99986088,0.99985617,0.99985337,0.99984276,0.99980927,0.99985123,0.99988228,0.99982297,0.99981141,0.99989462,0.99986970,0.99988878,0.99985707,0.99990880,0.99990308,0.99992239,0.99983442,0.99991226,0.99989724,0.99989760,0.99992061,0.99991006,0.99990290,0.99982518,0.99990737,0.99987298,0.99989247,0.99990821,0.99975264,0.99883956,0.99885225,0.99882352,0.99884033,0.99885523,0.99887431,0.99885392,0.99888921
0.99892437,0.99892497,0.99892664,0.99891829,0.99891281,0.99892330,0.99892962,0.99892819,0.99984592,0.99959278,0.99978065,0.99975061,0.99974740,0.99980015,0.99971473,0.99975079,0.99984670,0.99976301,0.99970639,0.99982488,0.99971616,0.99981534,0.99980879,0.99982750,0.99969572,0.99984384,0.99973661,0.99972034,0.99972326,0.99984646,0.99952459,0.99968511,0.99962300,0.99987495,0.99950463,0.99961382,0.99975300,0.99972367,0.99981302,0.99972910,0.99973726,0.99976647,0.99989647,0.99966979,0.99974453,0.99967837,0.99977690,0.99976391,0.99965715,0.99982345,0.99979949,0.99961269,0.99975395,0.99980605,0.99987733,0.99893218,0.99893737,0.99892014,0.99893630,0.99893981,0.99895716,0.99893802,0.99896896
0.99858010,0.99856818,0.99857223,0.99856627,0.99854398,0.99857068,0.99857867,0.99857008,0.99979275,0.99987257,0.99981040,0.99981689,0.99985111,0.99975526,0.99984670,0.99981880,0.99972612,0.99985540,0.99984848,0.99978995,0.99986672,0.99974251,0.99981308,0.99979115,0.99987018,0.99976170,0.99984378,0.99983919,0.99984992,0.99976331,0.99987757,0.99984515,0.99989200,0.99968588,0.99987602,0.99986923,0.99972606,0.99977815,0.99963319,0.99979174,0.99979973,0.99979568,0.99964619,0.99988788,0.99981844,0.99982357,0.99979687,0.99981713,0.99981385,0.99956405,0.99981296,0.99985617,0.99980175,0.99977505,0.99949729,0.99857289,0.99859041,0.99855793,0.99857306,0.99859560,0.99861455,0.99859327,0.99863219
0.99858707,0.99857968,0.99858379,0.99857295,0.99856359,0.99857664,0.99858427,0.99857867,0.99979532,0.99981833,0.99987841,0.99984217,0.99987966,0.99983025,0.99982095,0.99983883,0.99981004,0.99985731,0.99981141,0.99987257,0.99983853,0.99979770,0.99983436,0.99982494,0.99980026,0.99982524,0.99989045,0.99988031,0.99989331,0.99986064,0.99982554,0.99988782,0.99984139,0.99982667,0.99980652,0.99979734,0.99977785,0.99978489,0.99969959,0.99976945,0.99980628,0.99978805,0.99976444,0.99977839,0.99984574,0.99983537,0.99980867,0.99985594,0.99978328,0.99960428,0.99984086,0.99986386,0.99988484,0.99983132,0.99957824,0.99857962,0.99859512,0.99857163,0.99858618,0.99859768,0.99861622,0.99859941,0.99863839
0.99830341,0.99829113,0.99829292,0.99828422,0.99826443,0.99828649,0.99829936,0.99828702,0.99960595,0.99985147,0.99977422,0.99978042,0.99979597,0.99971801,0.99978638,0.99974918,0.99960744,0.99979317,0.99980789,0.99971199,0.99978495,0.99964148,0.99972558,0.99969596,0.99977541,0.99966788,0.99980831,0.99982333,0.99982172,0.99968052,0.99987578,0.99986136,0.99985677,0.99961734,0.99987745,0.99982572,0.99964464,0.99970186,0.99949837,0.99968457,0.99972105,0.99967253,0.99947494,0.99974728,0.99974591,0.99980235,0.99968815,0.99975610,0.99976361,0.99936604,0.99968886,0.99989867,0.99979222,0.99972004,0.99927670,0.99828923,0.99830735,0.99827719,0.99829304,0.99831831,0.99833769,0.99831545,0.99835682
0.99882698,0.99883151,0.99883264,0.99881530,0.99883008,0.99883652,0.99883461,0.99883652,0.99961519,0.99929875,0.99961215,0.99957204,0.99952680,0.99967396,0.99946678,0.99961722,0.99975693,0.99954796,0.99951386,0.99968231,0.99953103,0.99967539,0.99962825,0.99965948,0.99943423,0.99971163,0.99953568,0.99952149,0.99951065,0.99970806,0.99921346,0.99950147,0.99938238,0.99977171,0.99918896,0.99938029,0.99961507,0.99954486,0.99973983,0.99953222,0.99958259,0.99963045,0.99981594,0.99939275,0.99955684,0.99949944,0.99964631,0.99958795,0.99943554,0.99974561,0.99959171,0.99940622,0.99961174,0.99968398,0.99981672,0.99883842,0.99884140,0.99883199,0.99884725,0.99883950,0.99885988,0.99883342,0.99886441
0.99813974,0.99813116,0.99813354,0.99812579,0.99809843,0.99812257,0.99813902,0.99812824,0.99947762,0.99974316,0.99949306,0.99955118,0.99961448,0.99942803,0.99965703,0.99954456,0.99937201,0.99961066,0.99963963,0.99945974,0.99960762,0.99943864,0.99951231,0.99946678,0.99970317,0.99940550,0.99957502,0.99956596,0.99958861,0.99936366,0.99977213,0.99959409,0.99970865,0.99925113,0.99977559,0.99970073,0.99942684,0.99951917,0.99925470,0.99956310,0.99955142,0.99949574,0.99919438,0.99971592,0.99958706,0.99963254,0.99950325,0.99956894,0.99964917,0.99914086,0.99956894,0.99968481,0.99951971,0.99946845,0.99898148,0.99812865,0.99814808,0.99810779,0.99812567,0.99815714,0.99817765,0.99815726,0.99819845
0.99886632,0.99886465,0.99886304,0.99885452,0.99885297,0.99886239,0.99886674,0.99886751,0.99982285,0.99963343,0.99983513,0.99979120,0.99977458,0.99985301,0.99974501,0.99978989,0.99986935,0.99977446,0.99974471,0.99988043,0.99977887,0.99985558,0.99983943,0.99984759,0.99970865,0.99988312,0.99976176,0.99976021,0.99974680,0.99986482,0.99953377,0.99972135,0.99965030,0.99990571,0.99955732,0.99969137,0.99985135,0.99980748,0.99985981,0.99977005,0.99978554,0.99980772,0.99990153,0.99967384,0.99978113,0.99973506,0.99981827,0.99979913,0.99971640,0.99985170,0.99980170,0.99967486,0.99983132,0.99985766,0.99987340,0.99886978,0.99887705,0.99885929,0.99887711,0.99888134,0.99889791,0.99887407,0.99891138
0.99855685,0.99854267,0.99854958,0.99854404,0.99852002,0.99854404,0.99855089,0.99854481,0.99979752,0.99986577,0.99987078,0.99985689,0.99989074,0.99980140,0.99984449,0.99981838,0.99976051,0.99989510,0.99984694,0.99983895,0.99987447,0.99976671,0.99983025,0.99981230,0.99985242,0.99978936,0.99989456,0.99990094,0.99990714,0.99983156,0.99990606,0.99990964,0.99990749,0.99976611,0.99988741,0.99982858,0.99973929,0.99976271,0.99962044,0.99975520,0.99978375,0.99976462,0.99967337,0.99982977,0.99982333,0.99982327,0.99978483,0.99982584,0.99977231,0.99953091,0.99984193,0.99988163,0.99983561,0.99981338,0.99951375,0.99854684,0.99856281,0.99853325,0.99854994,0.99857128,0.99858820,0.99856782,0.99860799
0.99770403,0.99768609,0.99769139,0.99768221,0.99765146,0.99767625,0.99769628,0.99767810,0.99925900,0.99959385,0.99944794,0.99942648,0.99951267,0.99928606,0.99946225,0.99933636,0.99913466,0.99950689,0.99944293,0.99934137,0.99946976,0.99918067,0.99934077,0.99930578,0.99946070,0.99924344,0.99955457,0.99956214,0.99958420,0.99933887,0.99975026,0.99962628,0.99964762,0.99921536,0.99969149,0.99946690,0.99918282,0.99925786,0.99890631,0.99923354,0.99928963,0.99922764,0.99895775,0.99941951,0.99936450,0.99941730,0.99925256,0.99935484,0.99934268,0.99873602,0.99933833,0.99961066,0.99939787,0.99929333,0.99867833,0.99768209,0.99770391,0.99766982,0.99768496,0.99771988,0.99773419,0.99771839,0.99775970
0.99856067,0.99855435,0.99855363,0.99854469,0.99853730,0.99855417,0.99856222,0.99855185,0.99971211,0.99974477,0.99986905,0.99983734,0.99981928,0.99982923,0.99975669,0.99979222,0.99975204,0.99983394,0.99978888,0.99982691,0.99980986,0.99973387,0.99979544,0.99980658,0.99972916,0.99979711,0.99984813,0.99987042,0.99987388,0.99986708,0.99976242,0.99989092,0.99981380,0.99984241,0.99974322,0.99972987,0.99970126,0.99971545,0.99963033,0.99966949,0.99972188,0.99970543,0.99970186,0.99967837,0.99974757,0.99975049,0.99973446,0.99977350,0.99967998,0.99953842,0.99974662,0.99982154,0.99983680,0.99981004,0.99957383,0.99855775,0.99856675,0.99854660,0.99856246,0.99857455,0.99859148,0.99857116,0.99860656
0.99836040,0.99834716,0.99835306,0.99834085,0.99831790,0.99834168,0.99835229,0.99834096,0.99964815,0.99969238,0.99974477,0.99969661,0.99975610,0.99963820,0.99967003,0.99963409,0.99959493,0.99976349,0.99965453,0.99971300,0.99971485,0.99957144,0.99965882,0.99966341,0.99967229,0.99964118,0.99979901,0.99978393,0.99980867,0.99974692,0.99980009,0.99982285,0.99979222,0.99968672,0.99971932,0.99961829,0.99954277,0.99955344,0.99939626,0.99952495,0.99958861,0.99957389,0.99950230,0.99961042,0.99964905,0.99963778,0.99959874,0.99964768,0.99955404,0.99930274,0.99966121,0.99974597,0.99968743,0.99966067,0.99933076,0.99834871,0.99835992,0.99833333,0.99835384,0.99836999,0.99838388,0.99837011,0.99841130
0.99862075,0.99861300,0.99861240,0.99860340,0.99859267,0.99861044,0.99861968,0.99861133,0.99979097,0.99979776,0.99986070,0.99985588,0.99984914,0.99981284,0.99979687,0.99979168,0.99975491,0.99986362,0.99982822,0.99980831,0.99984670,0.99975258,0.99981022,0.99981898,0.99980450,0.99979866,0.99987376,0.99988645,0.99988484,0.99986434,0.99984014,0.99988925,0.99987435,0.99981773,0.99980158,0.99975550,0.99970031,0.99972332,0.99962652,0.99969912,0.99972796,0.99972582,0.99968743,0.99976230,0.99976617,0.99975443,0.99974728,0.99978042,0.99970889,0.99955565,0.99979931,0.99983037,0.99980474,0.99981987,0.99959588,0.99861461,0.99862617,0.99860281,0.99861902,0.99863553,0.99865186,0.99863315,0.99866855
0.99847454,0.99846673,0.99846780,0.99846172,0.99843538,0.99845988,0.99847394,0.99846059,0.99975342,0.99983132,0.99979103,0.99980474,0.99984157,0.99972624,0.99981654,0.99976695,0.99969959,0.99985838,0.99979889,0.99975264,0.99981475,0.99969161,0.99976784,0.99975228,0.99982166,0.99971509,0.99985236,0.99984765,0.99986362,0.99976033,0.99990332,0.99986792,0.99988711,0.99968088,0.99984920,0.99975866,0.99964464,0.99968559,0.99953079,0.99969763,0.99972165,0.99969709,0.99958229,0.99979830,0.99977565,0.99976885,0.99972171,0.99976671,0.99972719,0.99943995,0.99979496,0.99983317,0.99976301,0.99974501,0.99941486,0.99846607,0.99848127,0.99845111,0.99846691,0.99848759,0.99850506,0.99849248,0.99852669
0.99795771,0.99794388,0.99794531,0.99794042,0.99791330,0.99793720,0.99795276,0.99793482,0.99939191,0.99967611,0.99955624,0.99954426,0.99962056,0.99942952,0.99958247,0.99948227,0.99931586,0.99961615,0.99956775,0.99948025,0.99958599,0.99934411,0.99946880,0.99944872,0.99957883,0.99940002,0.99964166,0.99965429,0.99968702,0.99946570,0.99979484,0.99970949,0.99974573,0.99935961,0.99975455,0.99958277,0.99934167,0.99940187,0.99911046,0.99940312,0.99943078,0.99938405,0.99915797,0.99955213,0.99950272,0.99954712,0.99941623,0.99949408,0.99948406,0.99895740,0.99946588,0.99970239,0.99954569,0.99943918,0.99888575,0.99793899,0.99795938,0.99793005,0.99794000,0.99797010,0.99798667,0.99797064,0.99800873
0.99832958,0.99832225,0.99832922,0.99831533,0.99830282,0.99832273,0.99832916,0.99831927,0.99960303,0.99966121,0.99975789,0.99969792,0.99973500,0.99966741,0.99964869,0.99967790,0.99960315,0.99973500,0.99965382,0.99972439,0.99969184,0.99957442,0.99965668,0.99965429,0.99963039,0.99966705,0.99979007,0.99977213,0.99980903,0.99976408,0.99975502,0.99982673,0.99976742,0.99970531,0.99968815,0.99961329,0.99954820,0.99955511,0.99942678,0.99951935,0.99959522,0.99957597,0.99953330,0.99958408,0.99964643,0.99965185,0.99960887,0.99965143,0.99955654,0.99933094,0.99964005,0.99974191,0.99971700,0.99966866,0.99934369,0.99832559,0.99833727,0.99831402,0.99832928,0.99834120,0.99836046,0.99834311,0.99837923
0.99794984,0.99793690,0.99794179,0.99792850,0.99790049,0.99792832,0.99794447,0.99792790,0.99938977,0.99956769,0.99953198,0.99951184,0.99956965,0.99939644,0.99951798,0.99950886,0.99936295,0.99957645,0.99949479,0.99949169,0.99955118,0.99931073,0.99944413,0.99942136,0.99951768,0.99941254,0.99962199,0.99961364,0.99963599,0.99950659,0.99973607,0.99968314,0.99969459,0.99937916,0.99964118,0.99949908,0.99929792,0.99934256,0.99912298,0.99933636,0.99942076,0.99939585,0.99920768,0.99949598,0.99947274,0.99952412,0.99941903,0.99946624,0.99942207,0.99899650,0.99946511,0.99964154,0.99951446,0.99943054,0.99893743,0.99793756,0.99795038,0.99792093,0.99793661,0.99795979,0.99797481,0.99795985,0.99800330
0.99883807,0.99883342,0.99883711,0.99882591,0.99881965,0.99883479,0.99884200,0.99883461,0.99984562,0.99968517,0.99984902,0.99983621,0.99981445,0.99984944,0.99976665,0.99982750,0.99986863,0.99983537,0.99979657,0.99986243,0.99981189,0.99982518,0.99983966,0.99985254,0.99976480,0.99986547,0.99981856,0.99981833,0.99982834,0.99990600,0.99967992,0.99981338,0.99977362,0.99990672,0.99964488,0.99970412,0.99976957,0.99975085,0.99978572,0.99974447,0.99976718,0.99979424,0.99985015,0.99973172,0.99978435,0.99974602,0.99981558,0.99979639,0.99971223,0.99977469,0.99981928,0.99973553,0.99981803,0.99985778,0.99981648,0.99883878,0.99884975,0.99882770,0.99884391,0.99885100,0.99887300,0.99885172,0.99888718
0.99827182,0.99825823,0.99826348,0.99825382,0.99822921,0.99825257,0.99826682,0.99825597,0.99964237,0.99983394,0.99969500,0.99969995,0.99978077,0.99959689,0.99975848,0.99966258,0.99952936,0.99977279,0.99972153,0.99964690,0.99973106,0.99956161,0.99966514,0.99963129,0.99977756,0.99958110,0.99977493,0.99976581,0.99979150,0.99961299,0.99992001,0.99981153,0.99985909,0.99950528,0.99987721,0.99974811,0.99953127,0.99960566,0.99936450,0.99961555,0.99963719,0.99958903,0.99937922,0.99976361,0.99969864,0.99970984,0.99960905,0.99967682,0.99968612,0.99924815,0.99970126,0.99981093,0.99967337,0.99962163,0.99917030,0.99826133,0.99827325,0.99824101,0.99825954,0.99828410,0.99830204,0.99828452,0.99832618
0.99798459,0.99796879,0.99797618,0.99796605,0.99794126,0.99796563,0.99797827,0.99796510,0.99943525,0.99972034,0.99963802,0.99960971,0.99966383,0.99951142,0.99961758,0.99951750,0.99935430,0.99965054,0.99961567,0.99952972,0.99963057,0.99939597,0.99953592,0.99951625,0.99960506,0.99946499,0.99970698,0.99972153,0.99972689,0.99955809,0.99982309,0.99977654,0.99977928,0.99945688,0.99978507,0.99962020,0.99939334,0.99946797,0.99916899,0.99942017,0.99945885,0.99940956,0.99920696,0.99954963,0.99952352,0.99957299,0.99943864,0.99952900,0.99951839,0.99902558,0.99949950,0.99975789,0.99959874,0.99950683,0.99898279,0.99797273,0.99798781,0.99795747,0.99797446,0.99799955,0.99801749,0.99799728,0.99804258
0.99801433,0.99799979,0.99800158,0.99800086,0.99797034,0.99799705,0.99801171,0.99799854,0.99936438,0.99974096,0.99949813,0.99955559,0.99957901,0.99944997,0.99963361,0.99950629,0.99929154,0.99955726,0.99963319,0.99940467,0.99958771,0.99939084,0.99948740,0.99944586,0.99964118,0.99937183,0.99954569,0.99957508,0.99955988,0.99933219,0.99971807,0.99958515,0.99968457,0.99924082,0.99977612,0.99971318,0.99941075,0.99953336,0.99921840,0.99951762,0.99950922,0.99942708,0.99911499,0.99964368,0.99952769,0.99960607,0.99943209,0.99953091,0.99962825,0.99907506,0.99947119,0.99971128,0.99953461,0.99944252,0.99891281,0.99800146,0.99802577,0.99798208,0.99799931,0.99803388,0.99805212,0.99803537,0.99807239
0.99882102,0.99881756,0.99881858,0.99880773,0.99881732,0.99882275,0.99882352,0.99882603,0.99954653,0.99928421,0.99954993,0.99951643,0.99944758,0.99964988,0.99944490,0.99952662,0.99967086,0.99946225,0.99949455,0.99960136,0.99946856,0.99966156,0.99960411,0.99963284,0.99940443,0.99966711,0.99942374,0.99942333,0.99939716,0.99958682,0.99909067,0.99936771,0.99928844,0.99967855,0.99916196,0.99940622,0.99963760,0.99957484,0.99976277,0.99956524,0.99955511,0.99959183,0.99973512,0.99936903,0.99950415,0.99945927,0.99957591,0.99954247,0.99945748,0.99977458,0.99952334,0.99934417,0.99956405,0.99963498,0.99980503,0.99882782,0.99883306,0.99881577,0.99883604,0.99883461,0.99885190,0.99882460,0.99885798
0.99881274,0.99880147,0.99880791,0.99879879,0.99880129,0.99881238,0.99880975,0.99881387,0.99964350,0.99943215,0.99966860,0.99962419,0.99958992,0.99971831,0.99952340,0.99955702,0.99966568,0.99958158,0.99956977,0.99965441,0.99953425,0.99969542,0.99966925,0.99969697,0.99949467,0.99970275,0.99957812,0.99958217,0.99956077,0.99971116,0.99929541,0.99952996,0.99942631,0.99978614,0.99933743,0.99947846,0.99962187,0.99959767,0.99970025,0.99956840,0.99957085,0.99956077,0.99974644,0.99943817,0.99955893,0.99948871,0.99957621,0.99960077,0.99948072,0.99968988,0.99958909,0.99947757,0.99962711,0.99968386,0.99979854,0.99881625,0.99882424,0.99880558,0.99882466,0.99882489,0.99884450,0.99881768,0.99884981
0.99830997,0.99829602,0.99830031,0.99829888,0.99827254,0.99829483,0.99830484,0.99829841,0.99959445,0.99981242,0.99966276,0.99965787,0.99969727,0.99960375,0.99973893,0.99961805,0.99949193,0.99968499,0.99971545,0.99962074,0.99970496,0.99957907,0.99965668,0.99961388,0.99972916,0.99958503,0.99967623,0.99969697,0.99967444,0.99951720,0.99976963,0.99967432,0.99973166,0.99946690,0.99981481,0.99980968,0.99962842,0.99968672,0.99944210,0.99967146,0.99967116,0.99962556,0.99938279,0.99975657,0.99968731,0.99971139,0.99961460,0.99968606,0.99973387,0.99934345,0.99964762,0.99977028,0.99967563,0.99959838,0.99921918,0.99829805,0.99832046,0.99828327,0.99829978,0.99832737,0.99834651,0.99832392,0.99836385
