0.99915868,0.99915868,0.99915868,0.99915868,0.99915868,0.99915868,0.99915868,0.99915957,0.99960315,0.99978948,0.99968445,0.99971461,0.99978507,0.99958259,0.99975032,0.99968660,0.99952340,0.99980402,0.99972594,0.99966037,0.99973929,0.99953008,0.99966264,0.99962568,0.99976581,0.99958670,0.99977535,0.99977678,0.99981612,0.99961066,0.99989045,0.99983168,0.99985695,0.99948680,0.99981278,0.99969894,0.99946952,0.99954057,0.99927211,0.99955821,0.99961829,0.99957842,0.99933052,0.99973506,0.99968851,0.99971300,0.99961698,0.99968302,0.99962753,0.99910951,0.99971139,0.99982202,0.99967891,0.99962801,0.99900740,0.99915868,0.99915868,0.99915868,0.99915868,0.99915868,0.99915868,0.99915868,0.99915868
0.99890578,0.99890578,0.99890578,0.99890578,0.99890578,0.99890578,0.99890578,0.99890608,0.99939990,0.99970466,0.99957925,0.99960488,0.99965012,0.99945974,0.99967146,0.99963987,0.99940002,0.99968195,0.99965090,0.99955136,0.99967772,0.99940199,0.99953496,0.99950367,0.99965519,0.99947017,0.99967897,0.99968451,0.99969590,0.99947578,0.99982160,0.99978304,0.99979270,0.99934947,0.99974841,0.99966949,0.99936414,0.99945962,0.99916005,0.99946767,0.99956155,0.99951696,0.99917877,0.99964142,0.99960601,0.99971247,0.99956304,0.99960864,0.99960232,0.99896646,0.99953812,0.99982035,0.99962962,0.99953628,0.99877405,0.99890578,0.99890578,0.99890578,0.99890578,0.99890578,0.99890578,0.99890578,0.99890578
0.99967074,0.99967074,0.99967074,0.99967074,0.99967074,0.99967074,0.99967074,0.99967098,0.99980503,0.99976593,0.99976033,0.99982947,0.99982142,0.99979961,0.99986148,0.99986845,0.99983603,0.99982524,0.99986416,0.99980831,0.99984986,0.99981976,0.99986172,0.99983728,0.99986768,0.99982953,0.99976546,0.99975300,0.99974680,0.99973130,0.99968684,0.99974424,0.99980843,0.99968719,0.99968976,0.99983311,0.99977893,0.99981242,0.99975801,0.99984950,0.99984092,0.99987930,0.99971831,0.99986279,0.99983239,0.99983478,0.99987704,0.99985242,0.99984258,0.99970376,0.99984491,0.99978322,0.99982017,0.99985290,0.99956679,0.99967074,0.99967074,0.99967074,0.99967074,0.99967074,0.99967074,0.99967074,0.99967074
0.99972522,0.99972522,0.99972522,0.99972522,0.99972522,0.99972522,0.99972522,0.99972183,0.99974054,0.99927884,0.99961221,0.99957824,0.99955499,0.99964726,0.99949938,0.99955833,0.99973464,0.99959451,0.99946797,0.99969506,0.99950242,0.99968147,0.99966991,0.99969947,0.99947029,0.99973369,0.99954396,0.99950027,0.99950749,0.99973935,0.99917835,0.99943292,0.99932277,0.99979365,0.99912977,0.99931514,0.99956334,0.99951226,0.99966127,0.99951267,0.99953020,0.99958861,0.99982417,0.99941587,0.99955171,0.99942660,0.99960172,0.99958801,0.99939930,0.99969089,0.99964428,0.99930680,0.99956304,0.99966007,0.99979669,0.99972522,0.99972522,0.99972522,0.99972522,0.99972522,0.99972522,0.99972522,0.99972522
0.99928969,0.99928969,0.99928969,0.99928969,0.99928969,0.99928969,0.99928969,0.99929011,0.99963659,0.99978125,0.99966264,0.99967730,0.99974185,0.99956411,0.99972796,0.99966681,0.99950480,0.99974644,0.99973595,0.99963212,0.99977195,0.99954444,0.99967259,0.99963444,0.99977350,0.99958044,0.99971861,0.99972045,0.99973696,0.99957204,0.99979132,0.99972975,0.99981606,0.99944037,0.99979103,0.99977171,0.99952626,0.99959803,0.99934995,0.99963599,0.99964172,0.99963593,0.99937987,0.99981219,0.99967784,0.99968183,0.99964374,0.99967080,0.99966764,0.99922717,0.99967355,0.99974597,0.99965155,0.99960518,0.99910355,0.99928969,0.99928969,0.99928969,0.99928969,0.99928969,0.99928969,0.99928969,0.99928969
0.99924082,0.99924082,0.99924082,0.99924082,0.99924082,0.99924082,0.99924082,0.99923795,0.99964100,0.99968904,0.99979633,0.99974388,0.99979967,0.99970901,0.99969697,0.99972153,0.99965000,0.99976307,0.99967402,0.99979013,0.99972808,0.99965113,0.99971837,0.99970073,0.99965298,0.99970579,0.99982238,0.99980545,0.99982971,0.99976122,0.99971557,0.99981749,0.99972713,0.99970758,0.99967808,0.99965131,0.99961984,0.99962687,0.99946761,0.99959600,0.99966168,0.99962765,0.99959624,0.99961913,0.99973673,0.99971867,0.99966311,0.99975896,0.99962443,0.99929595,0.99972481,0.99977565,0.99981332,0.99971592,0.99925107,0.99924082,0.99924082,0.99924082,0.99924082,0.99924082,0.99924082,0.99924082,0.99924082
0.99876225,0.99876225,0.99876225,0.99876225,0.99876225,0.99876225,0.99876225,0.99876171,0.99929678,0.99975294,0.99960887,0.99962401,0.99965447,0.99951565,0.99962151,0.99956638,0.99930465,0.99962097,0.99967587,0.99950004,0.99963021,0.99937278,0.99951500,0.99947083,0.99960673,0.99942416,0.99966753,0.99970186,0.99970108,0.99943805,0.99979252,0.99977446,0.99976015,0.99932992,0.99979275,0.99970216,0.99938309,0.99947262,0.99911755,0.99945009,0.99951047,0.99942601,0.99908054,0.99956113,0.99955273,0.99965781,0.99946028,0.99957132,0.99958307,0.99887556,0.99945354,0.99984193,0.99964833,0.99952012,0.99870455,0.99876225,0.99876225,0.99876225,0.99876225,0.99876225,0.99876225,0.99876225,0.99876225
0.99942702,0.99942702,0.99942702,0.99942702,0.99942702,0.99942702,0.99942702,0.99942178,0.99935138,0.99880290,0.99934572,0.99930960,0.99920034,0.99945831,0.99912351,0.99935877,0.99960846,0.99925011,0.99914670,0.99946940,0.99922407,0.99945694,0.99938381,0.99942780,0.99905628,0.99952859,0.99923837,0.99918145,0.99916154,0.99953091,0.99869108,0.99914753,0.99894822,0.99963725,0.99862468,0.99894631,0.99934208,0.99923593,0.99954814,0.99918628,0.99929869,0.99938774,0.99969620,0.99896556,0.99926496,0.99915773,0.99940157,0.99931967,0.99905831,0.99956846,0.99930233,0.99898535,0.99934024,0.99947172,0.99969530,0.99942702,0.99942702,0.99942702,0.99942702,0.99942702,0.99942702,0.99942702,0.99942702
0.99857694,0.99857694,0.99857694,0.99857694,0.99857694,0.99857694,0.99857694,0.99858153,0.99905872,0.99954164,0.99907851,0.99918121,0.99931073,0.99896324,0.99936807,0.99918240,0.99886036,0.99928743,0.99936169,0.99901998,0.99928808,0.99899215,0.99911666,0.99905348,0.99946320,0.99892688,0.99921894,0.99921995,0.99926555,0.99883848,0.99957788,0.99926972,0.99947691,0.99863881,0.99959671,0.99946296,0.99897754,0.99912220,0.99867117,0.99922633,0.99918669,0.99908960,0.99856102,0.99949634,0.99925226,0.99933797,0.99911368,0.99921119,0.99935395,0.99846220,0.99923158,0.99943471,0.99913830,0.99904978,0.99815977,0.99857694,0.99857694,0.99857694,0.99857694,0.99857694,0.99857694,0.99857694,0.99857694
0.99963623,0.99963623,0.99963623,0.99963623,0.99963623,0.99963623,0.99963623,0.99963236,0.99969560,0.99936807,0.99971998,0.99965918,0.99961549,0.99975580,0.99958378,0.99964774,0.99978763,0.99962223,0.99955177,0.99980700,0.99961597,0.99975836,0.99973094,0.99974549,0.99950647,0.99981022,0.99960899,0.99958038,0.99955899,0.99978280,0.99921221,0.99951470,0.99938977,0.99985331,0.99923909,0.99946862,0.99975115,0.99967939,0.99975455,0.99959803,0.99962890,0.99967659,0.99983895,0.99943393,0.99962986,0.99954450,0.99968702,0.99966693,0.99952435,0.99974614,0.99966085,0.99943519,0.99971819,0.99976444,0.99977565,0.99963623,0.99963623,0.99963623,0.99963623,0.99963623,0.99963623,0.99963623,0.99963623
0.99921298,0.99921298,0.99921298,0.99921298,0.99921298,0.99921298,0.99921298,0.99921227,0.99964613,0.99977624,0.99977899,0.99976015,0.99981821,0.99965584,0.99972850,0.99968350,0.99957412,0.99982566,0.99973822,0.99972528,0.99978751,0.99957246,0.99970531,0.99967986,0.99974287,0.99963403,0.99982125,0.99984086,0.99984920,0.99970645,0.99985188,0.99985212,0.99984777,0.99959302,0.99981904,0.99969864,0.99954027,0.99957561,0.99932528,0.99956876,0.99961197,0.99958241,0.99943227,0.99970442,0.99968660,0.99968791,0.99961871,0.99969041,0.99959248,0.99916220,0.99972653,0.99980015,0.99971604,0.99968082,0.99912953,0.99921298,0.99921298,0.99921298,0.99921298,0.99921298,0.99921298,0.99921298,0.99921298
0.99779356,0.99779356,0.99779356,0.99779356,0.99779356,0.99779356,0.99779356,0.99779248,0.99866790,0.99928248,0.99902171,0.99896812,0.99914223,0.99873006,0.99901325,0.99880904,0.99843860,0.99911356,0.99901730,0.99883854,0.99904990,0.99853146,0.99880284,0.99876803,0.99902397,0.99865699,0.99919987,0.99924064,0.99928391,0.99881589,0.99955314,0.99935639,0.99937820,0.99860877,0.99944776,0.99903691,0.99854505,0.99865437,0.99803978,0.99862981,0.99871099,0.99860799,0.99815130,0.99895889,0.99884570,0.99894148,0.99866474,0.99882728,0.99879020,0.99772972,0.99882126,0.99931568,0.99893612,0.99874943,0.99762237,0.99779356,0.99779356,0.99779356,0.99779356,0.99779356,0.99779356,0.99779356,0.99779356
0.99908918,0.99908918,0.99908918,0.99908918,0.99908918,0.99908918,0.99908918,0.99908447,0.99948466,0.99956143,0.99977696,0.99973381,0.99969453,0.99971247,0.99957979,0.99963748,0.99956113,0.99971831,0.99963039,0.99970555,0.99968278,0.99953187,0.99964529,0.99964511,0.99952900,0.99965221,0.99975199,0.99978685,0.99979186,0.99977589,0.99961066,0.99982625,0.99968475,0.99973458,0.99956381,0.99952906,0.99947786,0.99949729,0.99933052,0.99940598,0.99950629,0.99947524,0.99947095,0.99943501,0.99955398,0.99956298,0.99952406,0.99960709,0.99943721,0.99916881,0.99955422,0.99969631,0.99972188,0.99966735,0.99923170,0.99908918,0.99908918,0.99908918,0.99908918,0.99908918,0.99908918,0.99908918,0.99908918
0.99879026,0.99879026,0.99879026,0.99879026,0.99879026,0.99879026,0.99879026,0.99878752,0.99935937,0.99944353,0.99954402,0.99945843,0.99956095,0.99935019,0.99939781,0.99933553,0.99926430,0.99957657,0.99938035,0.99949360,0.99948704,0.99922520,0.99938649,0.99939966,0.99938786,0.99936289,0.99964124,0.99962401,0.99967241,0.99954796,0.99965191,0.99968654,0.99962598,0.99945164,0.99949425,0.99930048,0.99918282,0.99918282,0.99889922,0.99913251,0.99924695,0.99922407,0.99911416,0.99928868,0.99935257,0.99933708,0.99927217,0.99935395,0.99917912,0.99873948,0.99938738,0.99954385,0.99944007,0.99939847,0.99879265,0.99879026,0.99879026,0.99879026,0.99879026,0.99879026,0.99879026,0.99879026,0.99879026
0.99926507,0.99926507,0.99926507,0.99926507,0.99926507,0.99926507,0.99926507,0.99926353,0.99962437,0.99964225,0.99975210,0.99975657,0.99973643,0.99967092,0.99964058,0.99962598,0.99955750,0.99976170,0.99969774,0.99965709,0.99972993,0.99955273,0.99966300,0.99968141,0.99965727,0.99962837,0.99978411,0.99980772,0.99980772,0.99976391,0.99973464,0.99981171,0.99978548,0.99968159,0.99965751,0.99955928,0.99945962,0.99949747,0.99932086,0.99944925,0.99950242,0.99950147,0.99943948,0.99957687,0.99957818,0.99954975,0.99954170,0.99960244,0.99947011,0.99919289,0.99963766,0.99970335,0.99964863,0.99968272,0.99926680,0.99926507,0.99926507,0.99926507,0.99926507,0.99926507,0.99926507,0.99926507,0.99926507
0.99912357,0.99912357,0.99912357,0.99912357,0.99912357,0.99912357,0.99912357,0.99912274,0.99957955,0.99972039,0.99964398,0.99966764,0.99973810,0.99953228,0.99967927,0.99959844,0.99947655,0.99976540,0.99965739,0.99958420,0.99968582,0.99947095,0.99960423,0.99958342,0.99969554,0.99951708,0.99973178,0.99975228,0.99978292,0.99958611,0.99984688,0.99978757,0.99981493,0.99945873,0.99974841,0.99958289,0.99939048,0.99944544,0.99917465,0.99947411,0.99951094,0.99946839,0.99928415,0.99965400,0.99960744,0.99959749,0.99952024,0.99959362,0.99951375,0.99901980,0.99965441,0.99971944,0.99959719,0.99957442,0.99897218,0.99912357,0.99912357,0.99912357,0.99912357,0.99912357,0.99912357,0.99912357,0.99912357
0.99813026,0.99813026,0.99813026,0.99813026,0.99813026,0.99813026,0.99813026,0.99812943,0.99889141,0.99941993,0.99919641,0.99916810,0.99931943,0.99896789,0.99922729,0.99905819,0.99874973,0.99929935,0.99922204,0.99906576,0.99924564,0.99880797,0.99903190,0.99900836,0.99923193,0.99891627,0.99934387,0.99936867,0.99944818,0.99902397,0.99962664,0.99948853,0.99954981,0.99884593,0.99955922,0.99923778,0.99881303,0.99890250,0.99838811,0.99891436,0.99895185,0.99887693,0.99848330,0.99918652,0.99908751,0.99917114,0.99893624,0.99906796,0.99904597,0.99810779,0.99903184,0.99946243,0.99918222,0.99899018,0.99796957,0.99813026,0.99813026,0.99813026,0.99813026,0.99813026,0.99813026,0.99813026,0.99813026
0.99871743,0.99871743,0.99871743,0.99871743,0.99871743,0.99871743,0.99871743,0.99871373,0.99927258,0.99939322,0.99955744,0.99946308,0.99952060,0.99939543,0.99936175,0.99940681,0.99926424,0.99952322,0.99936450,0.99950337,0.99944043,0.99921328,0.99937481,0.99936587,0.99932897,0.99939692,0.99962461,0.99959141,0.99964762,0.99957192,0.99957556,0.99969482,0.99958128,0.99947309,0.99945009,0.99929678,0.99917579,0.99918270,0.99893689,0.99911189,0.99925315,0.99921936,0.99914593,0.99924475,0.99934971,0.99935758,0.99927348,0.99935871,0.99918598,0.99876785,0.99933499,0.99952978,0.99948472,0.99939406,0.99878478,0.99871743,0.99871743,0.99871743,0.99871743,0.99871743,0.99871743,0.99871743,0.99871743
0.99820817,0.99820817,0.99820817,0.99820817,0.99820817,0.99820817,0.99820817,0.99820697,0.99890107,0.99922335,0.99916613,0.99912894,0.99923223,0.99892181,0.99911606,0.99911642,0.99884790,0.99924374,0.99909908,0.99910426,0.99919510,0.99876034,0.99900740,0.99896944,0.99912292,0.99895573,0.99931145,0.99932045,0.99936402,0.99909693,0.99952531,0.99944443,0.99945325,0.99890733,0.99935335,0.99909604,0.99875599,0.99880433,0.99842483,0.99880213,0.99894881,0.99890739,0.99859130,0.99909598,0.99904567,0.99913496,0.99895489,0.99902725,0.99894071,0.99820429,0.99903971,0.99936247,0.99913979,0.99898648,0.99808896,0.99820817,0.99820817,0.99820817,0.99820817,0.99820817,0.99820817,0.99820817,0.99820817
0.99960554,0.99960554,0.99960554,0.99960554,0.99960554,0.99960554,0.99960554,0.99960226,0.99973291,0.99943829,0.99973357,0.99972779,0.99967384,0.99973923,0.99959826,0.99969953,0.99977487,0.99971813,0.99963510,0.99975991,0.99967337,0.99969417,0.99972594,0.99974501,0.99959332,0.99976897,0.99968898,0.99967742,0.99969953,0.99984914,0.99943787,0.99966645,0.99959898,0.99984676,0.99937618,0.99947298,0.99959278,0.99955809,0.99961942,0.99953854,0.99958307,0.99963856,0.99974382,0.99953032,0.99962163,0.99954772,0.99967295,0.99963993,0.99949431,0.99960876,0.99968010,0.99952412,0.99967653,0.99975598,0.99968213,0.99960554,0.99960554,0.99960554,0.99960554,0.99960554,0.99960554,0.99960554,0.99960554
0.99877286,0.99877286,0.99877286,0.99877286,0.99877286,0.99877286,0.99877286,0.99877369,0.99936199,0.99971783,0.99945652,0.99946344,0.99961782,0.99927664,0.99956506,0.99939835,0.99914968,0.99959505,0.99951315,0.99937481,0.99952072,0.99921393,0.99940485,0.99934947,0.99960351,0.99925655,0.99959874,0.99959427,0.99964488,0.99929959,0.99986857,0.99965906,0.99975777,0.99911344,0.99979746,0.99955034,0.99917191,0.99928641,0.99885684,0.99931872,0.99934363,0.99926162,0.99889314,0.99958718,0.99945587,0.99948132,0.99930525,0.99941498,0.99943095,0.99864686,0.99947625,0.99967104,0.99942732,0.99933326,0.99849927,0.99877286,0.99877286,0.99877286,0.99877286,0.99877286,0.99877286,0.99877286,0.99877286
0.99822336,0.99822336,0.99822336,0.99822336,0.99822336,0.99822336,0.99822336,0.99822146,0.99897045,0.99950254,0.99935162,0.99930090,0.99940097,0.99912590,0.99929947,0.99912739,0.99882305,0.99936569,0.99932092,0.99915987,0.99933493,0.99890745,0.99915987,0.99913311,0.99928254,0.99904382,0.99947262,0.99951822,0.99952698,0.99920130,0.99968529,0.99961090,0.99959588,0.99903023,0.99962056,0.99931383,0.99891329,0.99903131,0.99849623,0.99894941,0.99901068,0.99892640,0.99857104,0.99918491,0.99912488,0.99922168,0.99898261,0.99913758,0.99911332,0.99823231,0.99909317,0.99957430,0.99928743,0.99911737,0.99815172,0.99822336,0.99822336,0.99822336,0.99822336,0.99822336,0.99822336,0.99822336,0.99822336
0.99834150,0.99834150,0.99834150,0.99834150,0.99834150,0.99834150,0.99834150,0.99834323,0.99886084,0.99954689,0.99910551,0.99920452,0.99926311,0.99902308,0.99933624,0.99912989,0.99873066,0.99920595,0.99936581,0.99894613,0.99926752,0.99892074,0.99908543,0.99902606,0.99935603,0.99888623,0.99918133,0.99925506,0.99922395,0.99879819,0.99948490,0.99927664,0.99945092,0.99862683,0.99959946,0.99949777,0.99896526,0.99916291,0.99862731,0.99915707,0.99912876,0.99897814,0.99843884,0.99937445,0.99915671,0.99930179,0.99899799,0.99916220,0.99932635,0.99835926,0.99907058,0.99949181,0.99918252,0.99901915,0.99805611,0.99834150,0.99834150,0.99834150,0.99834150,0.99834150,0.99834150,0.99834150,0.99834150
0.99940991,0.99940991,0.99940991,0.99940991,0.99940991,0.99940991,0.99940991,0.99940419,0.99920160,0.99874282,0.99920928,0.99917674,0.99903762,0.99939483,0.99905932,0.99917406,0.99943596,0.99906796,0.99910295,0.99930000,0.99908006,0.99942011,0.99931806,0.99935770,0.99896884,0.99942654,0.99900883,0.99897391,0.99892646,0.99928021,0.99842590,0.99887311,0.99874818,0.99943972,0.99852473,0.99896520,0.99937242,0.99927008,0.99958795,0.99923837,0.99922764,0.99929428,0.99953711,0.99889123,0.99913871,0.99905872,0.99925804,0.99921912,0.99907738,0.99961525,0.99915916,0.99884522,0.99923176,0.99935806,0.99966705,0.99940991,0.99940991,0.99940991,0.99940991,0.99940991,0.99940991,0.99940991,0.99940991
0.99939764,0.99939764,0.99939764,0.99939764,0.99939764,0.99939764,0.99939764,0.99939227,0.99938691,0.99902445,0.99943626,0.99937725,0.99929881,0.99952763,0.99921262,0.99923098,0.99943048,0.99929166,0.99925607,0.99939907,0.99920475,0.99948382,0.99944139,0.99948418,0.99913621,0.99950027,0.99930418,0.99927402,0.99924123,0.99951851,0.99881077,0.99917668,0.99900800,0.99964744,0.99886549,0.99908483,0.99934846,0.99931699,0.99947584,0.99924350,0.99925971,0.99924052,0.99956161,0.99902111,0.99924225,0.99912006,0.99926102,0.99932969,0.99912071,0.99945432,0.99928653,0.99909985,0.99935240,0.99945688,0.99965566,0.99939764,0.99939764,0.99939764,0.99939764,0.99939764,0.99939764,0.99939764,0.99939764
0.99881178,0.99881178,0.99881178,0.99881178,0.99881178,0.99881178,0.99881178,0.99881250,0.99926502,0.99966699,0.99939179,0.99937642,0.99945974,0.99927610,0.99952680,0.99931425,0.99907398,0.99942487,0.99949157,0.99932051,0.99946523,0.99923527,0.99937719,0.99931312,0.99950755,0.99925363,0.99941063,0.99945664,0.99941158,0.99912363,0.99958277,0.99941945,0.99952006,0.99902838,0.99967051,0.99966413,0.99932235,0.99943137,0.99900478,0.99941677,0.99940616,0.99932241,0.99890125,0.99956071,0.99942702,0.99947870,0.99930793,0.99942833,0.99951255,0.99882030,0.99936551,0.99958962,0.99941951,0.99927837,0.99858534,0.99881178,0.99881178,0.99881178,0.99881178,0.99881178,0.99881178,0.99881178,0.99881178
