0.99788600,0.99786365,0.99787194,0.99786037,0.99780345,0.99785423,0.99787891,0.99785727,0.99993658,0.99995965,0.99994856,0.99997044,0.99995363,0.99993408,0.99996114,0.99994290,0.99992871,0.99995828,0.99994540,0.99993449,0.99995089,0.99992263,0.99994469,0.99992996,0.99995857,0.99992347,0.99996376,0.99995559,0.99994868,0.99993986,0.99996918,0.99995804,0.99996293,0.99991846,0.99996352,0.99995458,0.99991333,0.99993795,0.99989188,0.99993211,0.99994332,0.99993718,0.99988770,0.99994755,0.99995172,0.99995041,0.99992955,0.99995315,0.99995065,0.99987423,0.99994260,0.99995875,0.99994081,0.99992776,0.99986577,0.99786603,0.99789655,0.99783224,0.99785763,0.99791133,0.99794805,0.99791557,0.99798930
0.99784708,0.99782610,0.99783921,0.99781626,0.99777275,0.99782312,0.99783957,0.99782246,0.99993330,0.99995571,0.99994969,0.99994266,0.99996555,0.99993294,0.99995786,0.99995005,0.99993432,0.99995750,0.99994528,0.99993706,0.99994981,0.99992627,0.99993968,0.99992836,0.99995756,0.99992657,0.99996221,0.99994773,0.99995226,0.99994045,0.99996483,0.99995893,0.99996644,0.99991643,0.99995196,0.99995095,0.99991101,0.99993604,0.99989188,0.99993289,0.99993843,0.99993718,0.99989533,0.99994022,0.99994826,0.99995732,0.99993783,0.99995768,0.99995232,0.99987632,0.99994254,0.99996161,0.99994445,0.99992609,0.99986523,0.99783134,0.99786198,0.99780416,0.99783552,0.99787474,0.99791527,0.99788105,0.99795622
0.99800903,0.99799490,0.99800837,0.99798560,0.99796051,0.99799812,0.99801397,0.99800456,0.99996400,0.99995446,0.99996644,0.99995297,0.99996227,0.99998111,0.99995840,0.99996161,0.99996728,0.99996138,0.99997115,0.99996430,0.99995977,0.99996334,0.99996698,0.99995935,0.99996126,0.99996191,0.99995637,0.99995935,0.99996001,0.99995422,0.99993169,0.99995828,0.99995613,0.99995875,0.99993312,0.99995619,0.99996054,0.99996507,0.99995607,0.99996817,0.99996519,0.99996543,0.99995053,0.99996173,0.99996209,0.99996036,0.99996418,0.99996769,0.99996322,0.99994659,0.99996978,0.99996275,0.99996471,0.99996352,0.99993849,0.99800837,0.99803382,0.99797636,0.99800992,0.99803972,0.99807787,0.99803710,0.99810767
0.99812359,0.99812478,0.99812806,0.99811137,0.99810046,0.99812138,0.99813396,0.99813449,0.99995130,0.99990666,0.99994916,0.99992293,0.99993986,0.99995303,0.99993002,0.99994326,0.99995875,0.99993145,0.99994481,0.99995464,0.99992990,0.99994922,0.99994767,0.99995559,0.99992114,0.99995404,0.99992925,0.99994034,0.99993902,0.99995363,0.99987090,0.99993730,0.99992323,0.99995625,0.99987948,0.99991250,0.99994266,0.99993515,0.99996477,0.99994552,0.99994433,0.99994439,0.99996877,0.99992371,0.99993742,0.99993008,0.99995208,0.99993980,0.99991494,0.99995601,0.99995464,0.99991858,0.99994487,0.99995208,0.99995792,0.99813914,0.99814957,0.99811506,0.99814731,0.99815440,0.99818909,0.99815083,0.99821264
0.99787056,0.99784660,0.99785471,0.99784279,0.99779826,0.99785173,0.99786758,0.99785000,0.99994892,0.99996388,0.99995816,0.99995649,0.99996036,0.99994642,0.99996549,0.99997079,0.99994743,0.99996436,0.99996102,0.99994779,0.99996150,0.99994057,0.99995363,0.99994779,0.99996686,0.99994302,0.99996895,0.99995798,0.99996293,0.99995458,0.99996388,0.99996048,0.99996799,0.99993140,0.99996096,0.99996668,0.99992591,0.99995822,0.99991649,0.99994743,0.99995774,0.99995542,0.99991244,0.99996358,0.99995905,0.99996531,0.99994993,0.99996340,0.99996006,0.99990100,0.99995244,0.99996638,0.99995196,0.99994493,0.99989104,0.99785608,0.99789113,0.99782610,0.99785638,0.99790156,0.99793947,0.99789685,0.99797475
0.99793333,0.99791855,0.99792671,0.99790514,0.99788636,0.99791253,0.99792773,0.99791944,0.99994963,0.99994761,0.99996048,0.99994040,0.99995965,0.99995148,0.99994493,0.99995619,0.99997008,0.99995154,0.99994886,0.99995494,0.99994898,0.99994421,0.99995035,0.99994916,0.99994755,0.99994469,0.99995857,0.99995518,0.99995691,0.99996001,0.99993551,0.99995816,0.99995565,0.99994576,0.99993497,0.99994338,0.99993587,0.99994290,0.99993157,0.99994296,0.99995095,0.99994850,0.99993259,0.99993765,0.99995476,0.99995208,0.99995416,0.99995291,0.99994206,0.99991262,0.99995691,0.99995202,0.99995637,0.99994665,0.99990535,0.99791843,0.99794942,0.99790251,0.99793154,0.99795455,0.99799156,0.99795800,0.99803597
0.99784458,0.99782002,0.99782366,0.99780613,0.99776661,0.99781066,0.99783647,0.99781233,0.99991512,0.99995005,0.99993962,0.99993682,0.99993747,0.99992037,0.99995124,0.99993193,0.99991018,0.99996543,0.99993992,0.99992394,0.99993962,0.99991018,0.99993610,0.99992108,0.99994409,0.99991155,0.99994916,0.99994475,0.99994236,0.99992299,0.99995911,0.99994832,0.99995339,0.99990481,0.99996209,0.99994922,0.99990612,0.99993104,0.99987924,0.99991900,0.99993169,0.99991912,0.99986935,0.99993336,0.99993908,0.99994695,0.99991596,0.99994081,0.99994421,0.99985647,0.99992424,0.99995542,0.99993610,0.99991995,0.99984884,0.99781626,0.99785244,0.99779207,0.99782383,0.99787444,0.99791312,0.99786872,0.99795133
0.99822694,0.99823606,0.99823827,0.99820364,0.99823308,0.99824607,0.99824214,0.99825120,0.99987894,0.99979460,0.99987859,0.99983454,0.99985325,0.99988961,0.99981004,0.99987566,0.99990535,0.99984574,0.99988103,0.99989516,0.99983799,0.99989384,0.99987268,0.99989116,0.99981225,0.99989462,0.99983305,0.99986148,0.99985969,0.99988526,0.99973577,0.99985546,0.99981648,0.99990618,0.99975324,0.99981427,0.99988806,0.99985385,0.99993151,0.99987811,0.99986649,0.99987316,0.99993563,0.99981999,0.99984872,0.99984109,0.99989098,0.99985623,0.99981284,0.99992275,0.99988103,0.99982715,0.99988329,0.99989617,0.99993813,0.99824989,0.99825579,0.99823701,0.99826747,0.99825203,0.99829268,0.99823987,0.99830174
0.99770260,0.99768531,0.99769020,0.99767458,0.99761993,0.99766827,0.99770105,0.99767494,0.99989653,0.99994469,0.99990761,0.99992120,0.99991828,0.99989277,0.99994600,0.99990672,0.99988365,0.99993396,0.99991751,0.99989951,0.99992716,0.99988520,0.99990797,0.99988014,0.99994314,0.99988413,0.99993110,0.99991202,0.99991161,0.99988878,0.99996638,0.99991846,0.99994045,0.99986339,0.99995446,0.99993849,0.99987614,0.99991614,0.99983817,0.99989992,0.99991620,0.99990189,0.99982780,0.99993551,0.99992186,0.99992710,0.99989277,0.99992669,0.99994445,0.99981952,0.99990624,0.99993491,0.99990118,0.99988705,0.99980313,0.99768031,0.99771917,0.99763870,0.99767441,0.99773741,0.99777836,0.99773759,0.99781996
0.99809647,0.99809301,0.99808985,0.99807280,0.99806970,0.99808860,0.99809724,0.99810266,0.99995005,0.99989879,0.99995029,0.99992323,0.99993372,0.99995023,0.99990618,0.99993205,0.99995112,0.99992669,0.99993765,0.99995387,0.99994177,0.99995279,0.99994797,0.99994969,0.99991083,0.99995601,0.99991453,0.99994004,0.99993467,0.99994677,0.99985540,0.99992800,0.99991083,0.99995810,0.99987555,0.99991405,0.99995148,0.99993563,0.99996507,0.99994200,0.99994212,0.99993891,0.99996412,0.99991369,0.99993241,0.99992561,0.99994951,0.99993128,0.99990851,0.99995726,0.99994254,0.99991453,0.99994445,0.99995095,0.99997109,0.99810338,0.99811786,0.99808234,0.99811798,0.99812639,0.99815953,0.99811190,0.99818659
0.99790072,0.99787241,0.99788624,0.99787509,0.99782705,0.99787509,0.99788886,0.99787742,0.99994892,0.99995530,0.99996251,0.99995363,0.99996328,0.99994689,0.99996048,0.99995327,0.99994695,0.99996454,0.99995565,0.99995261,0.99996150,0.99996090,0.99995518,0.99994475,0.99996197,0.99994463,0.99996787,0.99996096,0.99996513,0.99995673,0.99996018,0.99996722,0.99996722,0.99993920,0.99995577,0.99995846,0.99993825,0.99994981,0.99991566,0.99994165,0.99995553,0.99994683,0.99991441,0.99995506,0.99996006,0.99995863,0.99995089,0.99996120,0.99995220,0.99989963,0.99995732,0.99996316,0.99995512,0.99994594,0.99989796,0.99788070,0.99791265,0.99785346,0.99788690,0.99792963,0.99796343,0.99792266,0.99800307
0.99761444,0.99757862,0.99758929,0.99757093,0.99750942,0.99755895,0.99759901,0.99756372,0.99985015,0.99990523,0.99987411,0.99988484,0.99988306,0.99984211,0.99991125,0.99986368,0.99983072,0.99990022,0.99986851,0.99984419,0.99988955,0.99982995,0.99987870,0.99984354,0.99989736,0.99982989,0.99990928,0.99988359,0.99988443,0.99986184,0.99994731,0.99989617,0.99991703,0.99982196,0.99993515,0.99989682,0.99982065,0.99986136,0.99977285,0.99983728,0.99986827,0.99984729,0.99976414,0.99988014,0.99988335,0.99989319,0.99984044,0.99988234,0.99989522,0.99974233,0.99985540,0.99990565,0.99985957,0.99983716,0.99973434,0.99757063,0.99761426,0.99754602,0.99757636,0.99764627,0.99767482,0.99764323,0.99772584
0.99803209,0.99801946,0.99801815,0.99800026,0.99798542,0.99801916,0.99803531,0.99801922,0.99993950,0.99992806,0.99996114,0.99994087,0.99994409,0.99994600,0.99993360,0.99994695,0.99994296,0.99994963,0.99994731,0.99994820,0.99993694,0.99993587,0.99994552,0.99996805,0.99992931,0.99994195,0.99994433,0.99995404,0.99995589,0.99995828,0.99991423,0.99995565,0.99994290,0.99995023,0.99992263,0.99993062,0.99992466,0.99993354,0.99993014,0.99993300,0.99993742,0.99993557,0.99993277,0.99992180,0.99994117,0.99993807,0.99994487,0.99993992,0.99992275,0.99990797,0.99993902,0.99994677,0.99995172,0.99995273,0.99991602,0.99802631,0.99804425,0.99800408,0.99803579,0.99805993,0.99809378,0.99805313,0.99812388
0.99793059,0.99790412,0.99791586,0.99789149,0.99784553,0.99789315,0.99791431,0.99789447,0.99993694,0.99994123,0.99994546,0.99993485,0.99995124,0.99992621,0.99994224,0.99993265,0.99992555,0.99995041,0.99992871,0.99993241,0.99994266,0.99991769,0.99993110,0.99992716,0.99995673,0.99991947,0.99995685,0.99994385,0.99994493,0.99994582,0.99994832,0.99995917,0.99995846,0.99992174,0.99994439,0.99993610,0.99990273,0.99992406,0.99989331,0.99991733,0.99993020,0.99992371,0.99989039,0.99993217,0.99994552,0.99993849,0.99992532,0.99994141,0.99992901,0.99986595,0.99993503,0.99994808,0.99993479,0.99992287,0.99986887,0.99790722,0.99792957,0.99787647,0.99791741,0.99794972,0.99797750,0.99794996,0.99803233
0.99797636,0.99796093,0.99795973,0.99794173,0.99792027,0.99795580,0.99797428,0.99795920,0.99995756,0.99995327,0.99996930,0.99995524,0.99996185,0.99995476,0.99995321,0.99995738,0.99995226,0.99996555,0.99995875,0.99995953,0.99996346,0.99995244,0.99995750,0.99995655,0.99995166,0.99996901,0.99996346,0.99996519,0.99996197,0.99996477,0.99994564,0.99996680,0.99996316,0.99995387,0.99994564,0.99995166,0.99994093,0.99994922,0.99993223,0.99994898,0.99995357,0.99995017,0.99993545,0.99994767,0.99995416,0.99995917,0.99995279,0.99995840,0.99994773,0.99991840,0.99996096,0.99995732,0.99996078,0.99995708,0.99992502,0.99796414,0.99798727,0.99794054,0.99797297,0.99800593,0.99803871,0.99800128,0.99807197
0.99782550,0.99780989,0.99781203,0.99779987,0.99774718,0.99779618,0.99782431,0.99779844,0.99992728,0.99994230,0.99993807,0.99994183,0.99994504,0.99992019,0.99995381,0.99993539,0.99992257,0.99995136,0.99994045,0.99992102,0.99994361,0.99991226,0.99993145,0.99992108,0.99994785,0.99991310,0.99997294,0.99994296,0.99994433,0.99993455,0.99995971,0.99994826,0.99995929,0.99990296,0.99995005,0.99993443,0.99989885,0.99992573,0.99988693,0.99992114,0.99993229,0.99992585,0.99988049,0.99994254,0.99994391,0.99994022,0.99992317,0.99993974,0.99994063,0.99986005,0.99993545,0.99994689,0.99992883,0.99991554,0.99985754,0.99780858,0.99783897,0.99777871,0.99781024,0.99785161,0.99788654,0.99786133,0.99792981
0.99778509,0.99775743,0.99776030,0.99775058,0.99769634,0.99774414,0.99777526,0.99774015,0.99989241,0.99993235,0.99991608,0.99992043,0.99992162,0.99989116,0.99993765,0.99990642,0.99988198,0.99993294,0.99991345,0.99989480,0.99992633,0.99988031,0.99990571,0.99988908,0.99992567,0.99988377,0.99993938,0.99993992,0.99992585,0.99990737,0.99996299,0.99993044,0.99994159,0.99987334,0.99994981,0.99992776,0.99987030,0.99990124,0.99983275,0.99989182,0.99990964,0.99989116,0.99983263,0.99991775,0.99991792,0.99992311,0.99989617,0.99992019,0.99992216,0.99980706,0.99989992,0.99994236,0.99990916,0.99988818,0.99980199,0.99774766,0.99778843,0.99772990,0.99774975,0.99781001,0.99784303,0.99781102,0.99788719
0.99794173,0.99792701,0.99794102,0.99791318,0.99788827,0.99792802,0.99794096,0.99792486,0.99993348,0.99992925,0.99995828,0.99993271,0.99994946,0.99993938,0.99993557,0.99994898,0.99994206,0.99994683,0.99994320,0.99994540,0.99994326,0.99993563,0.99993855,0.99994272,0.99993181,0.99993718,0.99995559,0.99995285,0.99997050,0.99995631,0.99993443,0.99995863,0.99995357,0.99993753,0.99992615,0.99992979,0.99992067,0.99992746,0.99991667,0.99992681,0.99993730,0.99993259,0.99992061,0.99992335,0.99994320,0.99994612,0.99994433,0.99994421,0.99992704,0.99989402,0.99994510,0.99995410,0.99994934,0.99994326,0.99990261,0.99793380,0.99795705,0.99791068,0.99794120,0.99796492,0.99800348,0.99796879,0.99804103
0.99769157,0.99766564,0.99767542,0.99764884,0.99759281,0.99764848,0.99768078,0.99764884,0.99987841,0.99991202,0.99989790,0.99989474,0.99990714,0.99987102,0.99991989,0.99990129,0.99987793,0.99990916,0.99989045,0.99987912,0.99990726,0.99986112,0.99988091,0.99987322,0.99991244,0.99986929,0.99993253,0.99990678,0.99990797,0.99991620,0.99994677,0.99992192,0.99993587,0.99985099,0.99992907,0.99990219,0.99983984,0.99988079,0.99982107,0.99987060,0.99989271,0.99988437,0.99982405,0.99989599,0.99989974,0.99991322,0.99988317,0.99990523,0.99990350,0.99978876,0.99989045,0.99992061,0.99988914,0.99987459,0.99978590,0.99766695,0.99769258,0.99763370,0.99766505,0.99771142,0.99774146,0.99771154,0.99779844
0.99807060,0.99806136,0.99806869,0.99804628,0.99803376,0.99806404,0.99807841,0.99806690,0.99995840,0.99993211,0.99996448,0.99994469,0.99995506,0.99995971,0.99993503,0.99995542,0.99996245,0.99995267,0.99995804,0.99996495,0.99995035,0.99995619,0.99995339,0.99996012,0.99993634,0.99996197,0.99994814,0.99995929,0.99995714,0.99996287,0.99992198,0.99996030,0.99994832,0.99996668,0.99991363,0.99993527,0.99994636,0.99994361,0.99995202,0.99995041,0.99995124,0.99994987,0.99995643,0.99993312,0.99994713,0.99994433,0.99995822,0.99995279,0.99993014,0.99994069,0.99995852,0.99994695,0.99995953,0.99995959,0.99995083,0.99807203,0.99809390,0.99804986,0.99808222,0.99809647,0.99814045,0.99809790,0.99816883
0.99777073,0.99774361,0.99775404,0.99773473,0.99768555,0.99773228,0.99776077,0.99773830,0.99992275,0.99995005,0.99993348,0.99993640,0.99994373,0.99991715,0.99995196,0.99992681,0.99990904,0.99995053,0.99992985,0.99991894,0.99994141,0.99990928,0.99992549,0.99991310,0.99995160,0.99990559,0.99995118,0.99993736,0.99993813,0.99992639,0.99997151,0.99996400,0.99996036,0.99989718,0.99995697,0.99994594,0.99989063,0.99992484,0.99987209,0.99991232,0.99993074,0.99991643,0.99986529,0.99993998,0.99994147,0.99993837,0.99991286,0.99993861,0.99994129,0.99984950,0.99992633,0.99995089,0.99991941,0.99990994,0.99984139,0.99774981,0.99777365,0.99770916,0.99774629,0.99779540,0.99783123,0.99779618,0.99787956
0.99774581,0.99771416,0.99772906,0.99770874,0.99765915,0.99770790,0.99773318,0.99770880,0.99990004,0.99993807,0.99992442,0.99991852,0.99992663,0.99989694,0.99993563,0.99990761,0.99988556,0.99993539,0.99991047,0.99989951,0.99992621,0.99988449,0.99991202,0.99989939,0.99992764,0.99988616,0.99994135,0.99992478,0.99992687,0.99991494,0.99996084,0.99994218,0.99996269,0.99988347,0.99994963,0.99992657,0.99987340,0.99990463,0.99984175,0.99989086,0.99990702,0.99989271,0.99984288,0.99991441,0.99992210,0.99992430,0.99989474,0.99992037,0.99992347,0.99981886,0.99990582,0.99994147,0.99991000,0.99989623,0.99981380,0.99772215,0.99775225,0.99769157,0.99772555,0.99777567,0.99781162,0.99777114,0.99786174
0.99768716,0.99765813,0.99766171,0.99766028,0.99759912,0.99765259,0.99768198,0.99765384,0.99986792,0.99993503,0.99989069,0.99990666,0.99989492,0.99987686,0.99993098,0.99988270,0.99985248,0.99990851,0.99990058,0.99986327,0.99990791,0.99986088,0.99988937,0.99986565,0.99992627,0.99985743,0.99991000,0.99989510,0.99989587,0.99986613,0.99995124,0.99989367,0.99991828,0.99985480,0.99995285,0.99992859,0.99985617,0.99990380,0.99980950,0.99987817,0.99988973,0.99987596,0.99979109,0.99991286,0.99989873,0.99991035,0.99986613,0.99989969,0.99993014,0.99979091,0.99987185,0.99993080,0.99988669,0.99986589,0.99976957,0.99766141,0.99771011,0.99762267,0.99765718,0.99772620,0.99776280,0.99772924,0.99780321
0.99823213,0.99822527,0.99822724,0.99820554,0.99822468,0.99823558,0.99823713,0.99824786,0.99989146,0.99982560,0.99989057,0.99985611,0.99985754,0.99990487,0.99983048,0.99987912,0.99990571,0.99985653,0.99988621,0.99990273,0.99985707,0.99990308,0.99989009,0.99990797,0.99983996,0.99990767,0.99983859,0.99987274,0.99986780,0.99989343,0.99975538,0.99986225,0.99982876,0.99991739,0.99979919,0.99984717,0.99990273,0.99987960,0.99993753,0.99989212,0.99988252,0.99988943,0.99993312,0.99984676,0.99986959,0.99985981,0.99989378,0.99986589,0.99983752,0.99993390,0.99988753,0.99984312,0.99989629,0.99991190,0.99994302,0.99824572,0.99825621,0.99822164,0.99826217,0.99825925,0.99829388,0.99823928,0.99830598
0.99822783,0.99820530,0.99821812,0.99819994,0.99820495,0.99822712,0.99822187,0.99823546,0.99990010,0.99983984,0.99990094,0.99987113,0.99988103,0.99990904,0.99983418,0.99988300,0.99990088,0.99987143,0.99988353,0.99990982,0.99986374,0.99990708,0.99989712,0.99990976,0.99985319,0.99990523,0.99985212,0.99989039,0.99988031,0.99990380,0.99978006,0.99988329,0.99984461,0.99992490,0.99980938,0.99987215,0.99989522,0.99987841,0.99992466,0.99989331,0.99988198,0.99988103,0.99993134,0.99985528,0.99987555,0.99985743,0.99989140,0.99987191,0.99984074,0.99992543,0.99989158,0.99985528,0.99990189,0.99991083,0.99994147,0.99823493,0.99825084,0.99821353,0.99825168,0.99825215,0.99829131,0.99823773,0.99830198
0.99780810,0.99778020,0.99778879,0.99778593,0.99773329,0.99777782,0.99779797,0.99778426,0.99992394,0.99995786,0.99993372,0.99993926,0.99993479,0.99993140,0.99995112,0.99992180,0.99990982,0.99994510,0.99993926,0.99992096,0.99994475,0.99992287,0.99993622,0.99991465,0.99995083,0.99991643,0.99994177,0.99993724,0.99993736,0.99991077,0.99995649,0.99992913,0.99994320,0.99990547,0.99995911,0.99995524,0.99993449,0.99994200,0.99987948,0.99992615,0.99993616,0.99992871,0.99986434,0.99995244,0.99994755,0.99994415,0.99992120,0.99994379,0.99995518,0.99986660,0.99992967,0.99995089,0.99993169,0.99991846,0.99985296,0.99778426,0.99782920,0.99775469,0.99778777,0.99784303,0.99788123,0.99783605,0.99791586
