0.028545,0.268811,0.173992,-0.033553,-1.086898,-0.018652,0.153842,-0.432311,-0.486973,-0.138584,-0.727265,0.219830,0.283938,-0.470927,-0.819120,-0.584445,-1.237962,-0.125481,-0.388682,0.221176,0.269869,-0.584450,-0.607846,-0.485895,-0.391924,-0.885588,-0.693912,-1.172625,-1.296866,-0.778014,0.166888,0.245143,0.034292,-0.023481,0.179589,0.078047,0.019373,-0.825439,-0.969840,-0.112439,-1.256184,-0.640944,0.221611,0.167135,0.213150,0.118824,0.180997,0.273940,0.232795,-0.023759,-1.103816,0.006924,0.181816,-0.506984,-0.405496,-0.157398,-1.226891,0.025277,0.286387,0.240763,0.239009,0.173221,0.195709
0.145415,0.103303,-0.233670,-0.617780,-0.623842,0.240205,0.260995,0.061197,0.056970,0.220105,-0.886165,-0.193413,0.066134,-0.019350,-0.212484,-0.034181,-0.761153,0.051272,0.033337,-0.147097,0.130120,-0.164680,-0.028969,0.034034,0.076609,-0.341782,-0.310096,-0.672257,-0.969322,-0.619534,0.186270,0.206540,0.194687,0.213950,0.258258,-0.055171,-0.155229,-0.738912,-0.684364,-0.491166,-0.734148,-0.320591,0.225410,0.184746,-0.090685,0.116794,0.188722,0.078162,-0.055199,-0.596898,-0.647712,0.245162,0.245260,0.009995,0.098282,0.210678,-0.763471,-0.198264,0.092602,0.199337,-0.059206,-0.099511,0.028789
0.061621,0.270296,0.202155,0.002909,-0.980301,-0.011845,0.141381,-0.432794,-0.481797,-0.163014,-0.587492,0.214679,0.263106,-0.462369,-0.803921,-0.598037,-1.120862,-0.083045,-0.331215,0.245501,0.255633,-0.484077,-0.586520,-0.467078,-0.376167,-0.808235,-0.661759,-1.082473,-1.178892,-0.638904,0.165037,0.226472,0.056296,-0.006863,0.161575,0.133974,0.071607,-0.715462,-0.832121,-0.093891,-1.166144,-0.516209,0.196846,0.165804,0.227835,0.141040,0.189246,0.272940,0.253640,0.012410,-0.994259,0.009564,0.171165,-0.501593,-0.398941,-0.182384,-1.107095,0.095148,0.271699,0.223105,0.235264,0.214914,0.199881
-0.743477,-1.118122,-1.216754,-1.201954,0.255920,-0.740896,-0.950087,-0.512765,-0.393041,-0.723015,-0.470813,-1.303607,-1.229934,-0.440152,-0.202316,-0.460422,0.273331,-0.614455,-0.356932,-1.197948,-1.163922,-0.042947,-0.249422,-0.414760,-0.493468,-0.083273,-0.370604,0.073054,0.195725,-0.182615,-0.971399,-1.095233,-0.770761,-0.744396,-1.001167,-0.927369,-0.980726,-0.399452,0.113556,-1.060048,0.222528,-0.158102,-1.064497,-0.986957,-1.160768,-0.802367,-0.954248,-1.148039,-1.175515,-1.208493,0.268740,-0.773022,-0.982890,-0.452973,-0.442894,-0.710744,0.276969,-0.877514,-1.150983,-1.102554,-1.181456,-1.055926,-1.020556
0.216159,-0.028023,-0.299752,-0.675838,-0.517255,0.233640,0.108790,0.154228,0.017307,0.073774,-0.791174,-0.266295,-0.085789,0.034822,-0.117520,-0.019477,-0.611577,0.205890,0.102566,-0.246065,0.018526,-0.147128,0.044207,0.125895,0.185618,-0.141017,-0.052932,-0.418707,-0.732385,-0.319555,0.116150,0.078779,0.138220,0.240646,0.137761,-0.180871,-0.069274,-0.483250,-0.491195,-0.504892,-0.556838,-0.136876,0.068420,-0.027931,-0.221478,-0.093407,0.149318,-0.070880,-0.133587,-0.656074,-0.541987,0.230074,0.082061,0.124052,0.036868,0.065096,-0.643852,-0.059016,-0.074854,0.024659,-0.267552,-0.183066,-0.203395
-0.231020,0.125078,0.261614,0.232843,-1.193740,-0.382493,-0.162310,-0.832198,-0.903934,-0.565272,-0.444539,0.262618,0.158245,-0.825056,-1.167576,-1.000344,-1.304123,-0.365433,-0.708526,0.255501,0.100821,-0.784757,-1.001219,-0.874461,-0.773283,-1.123110,-0.893964,-1.261850,-1.216726,-0.702828,-0.058550,-0.003973,-0.220886,-0.349034,-0.125468,0.046678,-0.006341,-0.685096,-0.951225,0.018351,-1.366540,-0.742276,-0.052428,-0.095358,0.194710,-0.087371,-0.064346,0.146623,0.213012,0.235049,-1.199626,-0.356178,-0.109833,-0.894324,-0.814526,-0.586460,-1.288586,0.046801,0.141603,-0.007638,0.185539,0.173609,0.068361
-0.284983,-0.725675,-1.021175,-1.308454,-0.085610,-0.236577,-0.425277,0.102274,0.012208,-0.088951,-1.091543,-0.996471,-0.800798,0.204172,0.065014,0.186144,-0.206446,-0.130401,0.040902,-0.981329,-0.699776,-0.292746,0.131246,0.066390,0.069883,0.163155,0.174035,-0.041167,-0.364501,-0.214529,-0.544560,-0.553010,-0.354664,-0.233540,-0.440072,-0.832891,-0.476058,-0.520355,-0.244397,-0.729940,-0.010820,-0.308003,-0.576807,-0.448899,-0.927073,-0.505688,-0.452686,-0.771833,-0.881587,-1.314398,-0.123521,-0.250303,-0.458825,0.132832,-0.060541,-0.070175,-0.265348,-0.632104,-0.778204,-0.591357,-0.826313,-0.875223,-0.678037
-0.586322,-1.067266,-1.250356,-1.385087,0.204923,-0.526717,-0.797770,-0.163670,-0.114864,-0.478187,-0.607628,-1.319872,-1.175176,-0.144675,0.090427,-0.100012,0.226967,-0.422910,-0.115227,-1.235213,-1.072017,-0.038758,0.019456,-0.095307,-0.166497,0.182619,-0.035290,0.237915,0.142872,-0.088630,-0.829139,-0.974500,-0.599851,-0.514697,-0.837192,-0.910389,-0.858043,-0.263727,0.100308,-1.078888,0.279411,-0.042518,-0.944752,-0.879265,-1.178677,-0.791398,-0.827583,-1.112237,-1.155270,-1.381489,0.199286,-0.563949,-0.845235,-0.100438,-0.182882,-0.462036,0.195468,-0.859611,-1.132152,-0.998899,-1.208376,-1.072073,-1.021221
-0.362668,-0.831540,-0.877540,-0.944940,0.132753,-0.462917,-0.738448,-0.320607,-0.320211,-0.613520,-0.346507,-0.959129,-0.955615,-0.292925,-0.159220,-0.375125,0.135609,-0.242656,-0.147716,-0.880924,-0.864389,-0.048964,-0.164902,-0.246832,-0.274758,0.047995,-0.117206,0.075216,0.113846,0.145273,-0.690008,-0.819349,-0.540563,-0.449703,-0.753664,-0.701533,-0.539702,-0.170490,0.163082,-0.744418,0.114490,0.049217,-0.825681,-0.782210,-0.849615,-0.641432,-0.609248,-0.871408,-0.835155,-0.948883,0.131559,-0.491989,-0.765117,-0.271497,-0.357271,-0.607238,0.108658,-0.417363,-0.901798,-0.858291,-0.958487,-0.713829,-0.841297
-0.368181,-0.103205,0.061882,0.121155,-1.168206,-0.608331,-0.397624,-0.960495,-1.094510,-0.702351,-0.767390,0.122621,-0.063521,-0.789786,-1.307276,-1.046380,-1.358914,-0.433258,-0.850648,0.047773,-0.137615,-1.101698,-1.116419,-1.053989,-0.931592,-1.170905,-0.843185,-1.345577,-1.268441,-0.692897,-0.364312,-0.206573,-0.524490,-0.599150,-0.361800,-0.333771,-0.024643,-0.889804,-1.012794,0.180815,-1.323468,-1.045216,-0.300266,-0.240242,-0.002073,-0.244792,-0.231564,-0.077953,-0.027760,0.094857,-1.187308,-0.568835,-0.334218,-1.010122,-1.046222,-0.711783,-1.362818,-0.021706,-0.063825,-0.219969,0.068283,-0.042379,-0.067792
0.129890,0.172362,-0.112224,-0.478748,-0.773030,0.213274,0.277183,-0.016295,-0.034022,0.171530,-0.838309,-0.074532,0.157674,-0.111407,-0.320441,-0.129386,-0.906330,0.021956,-0.046001,-0.038888,0.201762,-0.257936,-0.139825,-0.048055,0.003372,-0.466034,-0.380745,-0.785404,-1.068188,-0.673378,0.233233,0.248329,0.204463,0.197138,0.281231,0.020733,-0.100124,-0.726401,-0.774074,-0.412422,-0.882830,-0.378015,0.266466,0.201149,0.001665,0.128419,0.206470,0.153752,0.044349,-0.456099,-0.796108,0.221367,0.270450,-0.075292,0.020452,0.158832,-0.907844,-0.149455,0.167250,0.239991,0.025508,-0.018732,0.086896
0.129434,0.121139,-0.191590,-0.575589,-0.717272,0.240762,0.264454,0.045734,0.044442,0.191806,-0.808186,-0.159931,0.094804,-0.088913,-0.221270,-0.068373,-0.816736,0.018563,0.003308,-0.111592,0.155412,-0.183358,-0.065120,0.028147,0.065425,-0.381612,-0.355183,-0.696452,-0.999756,-0.655549,0.216931,0.213330,0.205610,0.222242,0.265242,-0.002398,-0.165343,-0.682554,-0.725987,-0.527905,-0.805482,-0.296395,0.242198,0.165282,-0.060641,0.086826,0.183861,0.097886,-0.017586,-0.547873,-0.737743,0.243573,0.247222,-0.008312,0.094771,0.179537,-0.818204,-0.205354,0.105526,0.207147,-0.062633,-0.072151,0.014414
0.125369,0.107427,-0.220939,-0.606238,-0.682251,0.235066,0.259888,0.049549,0.036976,0.203551,-0.871762,-0.183936,0.081972,-0.053094,-0.233942,-0.057710,-0.805121,0.024917,-0.002572,-0.137546,0.143152,-0.186515,-0.054923,0.023546,0.066042,-0.377400,-0.331058,-0.689847,-0.993111,-0.655278,0.198461,0.209453,0.197525,0.213982,0.261411,-0.036229,-0.170770,-0.734160,-0.723483,-0.518056,-0.781003,-0.328826,0.232871,0.166687,-0.090645,0.092515,0.178126,0.082925,-0.043795,-0.582210,-0.704354,0.239745,0.243828,-0.003833,0.083051,0.192356,-0.807149,-0.219180,0.097269,0.199986,-0.063008,-0.104894,0.019788
0.131959,0.231829,0.022545,-0.301924,-0.919854,0.178081,0.252449,-0.130837,-0.174631,0.052400,-0.722181,0.058126,0.227535,-0.266794,-0.469287,-0.298503,-1.022606,-0.007478,-0.148650,0.082858,0.261840,-0.334102,-0.290732,-0.161436,-0.096851,-0.598119,-0.493986,-0.899341,-1.139560,-0.695917,0.258273,0.271173,0.182138,0.171982,0.275704,0.087276,-0.050513,-0.692963,-0.844583,-0.364254,-1.036774,-0.396182,0.278643,0.175864,0.098708,0.101689,0.228082,0.218668,0.151304,-0.276827,-0.937281,0.189136,0.252249,-0.197130,-0.103894,0.034082,-1.019590,-0.054348,0.223648,0.259726,0.082751,0.079854,0.093356
-0.334776,0.029434,0.203917,0.246998,-1.208416,-0.529358,-0.290109,-0.983430,-1.048442,-0.680081,-0.506853,0.214171,0.058905,-0.907082,-1.305043,-1.111623,-1.335231,-0.467485,-0.828311,0.196631,-0.017780,-0.930278,-1.135839,-1.036066,-0.930485,-1.216114,-0.994807,-1.362828,-1.254519,-0.739858,-0.223527,-0.114376,-0.395373,-0.513430,-0.265148,-0.089506,-0.048697,-0.793897,-0.980601,0.084737,-1.392130,-0.884877,-0.178614,-0.162313,0.143104,-0.142391,-0.164458,0.058787,0.122979,0.236626,-1.213993,-0.496290,-0.228745,-1.042561,-0.968419,-0.697527,-1.315875,0.003559,0.055397,-0.107727,0.157673,0.113075,0.028438
0.010225,0.255439,0.168255,-0.030412,-1.105711,-0.042234,0.138637,-0.449524,-0.511998,-0.145907,-0.757861,0.221306,0.277199,-0.469912,-0.840568,-0.590265,-1.267665,-0.139769,-0.413376,0.213405,0.257125,-0.630915,-0.626801,-0.511859,-0.415060,-0.907770,-0.695609,-1.195409,-1.321374,-0.783217,0.144555,0.232879,0.009452,-0.054121,0.162496,0.053773,0.029129,-0.846336,-0.998461,-0.076293,-1.270420,-0.687367,0.207292,0.161416,0.210231,0.109465,0.167332,0.262360,0.220148,-0.023090,-1.124596,-0.014922,0.169413,-0.523932,-0.433214,-0.163815,-1.259279,0.017222,0.276489,0.229383,0.243061,0.164980,0.195517
-0.004213,0.262214,0.229824,0.059394,-1.087954,-0.078134,0.102104,-0.522639,-0.565668,-0.231253,-0.568388,0.244276,0.267974,-0.561108,-0.892678,-0.686527,-1.213354,-0.165943,-0.429461,0.266301,0.247904,-0.572891,-0.691013,-0.560858,-0.468800,-0.913515,-0.756153,-1.172808,-1.250187,-0.709887,0.134719,0.202298,0.002323,-0.073739,0.123002,0.132549,0.041855,-0.740985,-0.917351,-0.081191,-1.266270,-0.592270,0.174557,0.133561,0.247874,0.103612,0.148907,0.271212,0.263692,0.069725,-1.099666,-0.054377,0.136250,-0.594582,-0.476928,-0.251922,-1.196308,0.065610,0.268648,0.205478,0.244597,0.224422,0.189639
-0.617847,-0.420701,-0.117922,0.055779,-1.033463,-0.911068,-0.762039,-1.138405,-1.278425,-1.023108,-0.570144,-0.098008,-0.389667,-0.940449,-1.347310,-1.190741,-1.166197,-0.616629,-0.958829,-0.175930,-0.470634,-1.164457,-1.238702,-1.199685,-1.106601,-1.102035,-0.816954,-1.155980,-0.988522,-0.494077,-0.669226,-0.567993,-0.791933,-0.870586,-0.721179,-0.532528,-0.153188,-0.655665,-0.798256,0.118029,-1.132172,-0.992841,-0.674220,-0.568680,-0.243363,-0.526628,-0.547600,-0.393883,-0.271749,0.023167,-1.047868,-0.881810,-0.695925,-1.154928,-1.255685,-1.026119,-1.183467,-0.142183,-0.405661,-0.584895,-0.210077,-0.243943,-0.362123
-0.226783,0.141140,0.232163,0.185340,-1.263328,-0.355728,-0.115587,-0.805697,-0.872259,-0.490481,-0.602507,0.264211,0.186527,-0.786327,-1.161966,-0.946684,-1.398688,-0.374037,-0.722088,0.238285,0.121273,-0.869474,-0.988954,-0.867746,-0.764308,-1.171040,-0.919363,-1.355345,-1.341077,-0.819993,-0.055205,0.036414,-0.233839,-0.347815,-0.088002,-0.005962,-0.024439,-0.819608,-1.061290,0.035227,-1.430534,-0.854751,-0.005462,-0.043056,0.202120,-0.055351,-0.040340,0.165070,0.195869,0.184764,-1.273881,-0.323825,-0.063983,-0.874927,-0.785795,-0.509757,-1.383924,-0.003116,0.172386,0.038063,0.215644,0.154344,0.107495
-0.522679,-0.914137,-1.169473,-1.344985,0.185473,-0.409378,-0.618836,-0.133562,-0.008814,-0.304295,-0.640463,-1.237997,-1.020744,-0.115471,0.104932,-0.029272,0.175675,-0.416864,-0.047434,-1.124475,-0.932939,0.041964,0.073194,-0.043938,-0.130940,0.131381,-0.126779,0.128357,0.028213,-0.204786,-0.691154,-0.815966,-0.466435,-0.415360,-0.674112,-0.753046,-0.848740,-0.378361,0.056343,-1.063706,0.206049,-0.054344,-0.764839,-0.669190,-1.046059,-0.579082,-0.713919,-0.953092,-1.049497,-1.337781,0.178737,-0.443683,-0.663143,-0.085741,-0.060773,-0.289220,0.159356,-0.876093,-0.968183,-0.816034,-1.029598,-0.964271,-0.813937
0.210392,0.038048,-0.252204,-0.626906,-0.575532,0.259173,0.176544,0.113170,0.034731,0.111272,-0.761867,-0.218905,-0.011813,-0.031427,-0.154005,-0.066153,-0.659934,0.148771,0.062584,-0.182702,0.080841,-0.121040,0.005785,0.089398,0.142025,-0.235679,-0.202392,-0.527699,-0.818778,-0.449107,0.163501,0.140608,0.166493,0.246593,0.193747,-0.107356,-0.111992,-0.571285,-0.575176,-0.545011,-0.643781,-0.161184,0.147092,0.038309,-0.147409,-0.023941,0.183717,0.001678,-0.078925,-0.602843,-0.594445,0.257889,0.150663,0.072139,0.070769,0.098985,-0.673771,-0.090833,0.005992,0.103319,-0.199055,-0.122777,-0.132041
0.147095,0.037775,-0.319891,-0.717618,-0.557702,0.225098,0.225509,0.117801,0.071571,0.248309,-1.009565,-0.268721,-0.008981,0.094539,-0.179619,0.052044,-0.722301,0.098207,0.078705,-0.233021,0.062759,-0.212482,0.025977,0.072924,0.126832,-0.249100,-0.198943,-0.620313,-0.951316,-0.565552,0.113189,0.166443,0.156468,0.203918,0.220780,-0.173447,-0.126912,-0.765909,-0.648664,-0.460681,-0.650677,-0.354024,0.161872,0.170666,-0.182401,0.083181,0.162859,0.007968,-0.137796,-0.704952,-0.588325,0.232256,0.209597,0.072993,0.093318,0.243893,-0.734704,-0.205689,0.020300,0.149881,-0.105699,-0.187779,-0.012171
-0.200742,-0.610701,-0.924664,-1.283047,-0.233833,-0.092981,-0.293426,0.223193,0.121563,-0.001644,-1.001029,-0.909170,-0.674191,0.204082,0.159785,0.251407,-0.294949,-0.082316,0.092920,-0.887697,-0.559344,-0.236104,0.193339,0.189937,0.193331,0.175917,0.180796,-0.035390,-0.436940,-0.265159,-0.375586,-0.430390,-0.210606,-0.082125,-0.301372,-0.679932,-0.456472,-0.424023,-0.325267,-0.815951,-0.115976,-0.200713,-0.431040,-0.393402,-0.829537,-0.489659,-0.350869,-0.660409,-0.757223,-1.271043,-0.268481,-0.111618,-0.337475,0.244191,0.067014,0.010719,-0.354906,-0.606637,-0.678109,-0.471379,-0.797346,-0.781464,-0.653856
-0.717405,-1.133282,-1.239162,-1.253456,0.247399,-0.699101,-0.943048,-0.432923,-0.325006,-0.695743,-0.444358,-1.328555,-1.245453,-0.398589,-0.108320,-0.388372,0.291552,-0.582040,-0.307115,-1.226357,-1.167011,-0.024132,-0.184909,-0.335102,-0.417947,-0.005881,-0.293697,0.146240,0.224741,-0.141414,-0.949845,-1.098163,-0.745325,-0.700118,-0.991112,-0.926369,-0.975289,-0.320662,0.131765,-1.104003,0.255237,-0.084808,-1.061796,-1.006682,-1.182984,-0.838887,-0.946478,-1.167694,-1.187410,-1.254612,0.258629,-0.735505,-0.982539,-0.369185,-0.378197,-0.683359,0.286381,-0.882902,-1.179152,-1.110382,-1.231425,-1.072067,-1.064905
0.226872,0.097550,-0.044036,-0.293665,-0.674933,0.080923,0.058860,-0.170508,-0.339809,-0.102810,-0.813499,0.010293,0.041646,-0.135315,-0.553089,-0.344966,-0.856159,0.188514,-0.107200,0.000240,0.095442,-0.429930,-0.306018,-0.236409,-0.124135,-0.439954,-0.262042,-0.781601,-0.954004,-0.322503,0.045437,0.131721,-0.000457,0.076042,0.091830,-0.174075,0.151501,-0.667433,-0.609952,-0.087557,-0.812964,-0.398737,0.060770,0.062723,-0.001147,0.024176,0.212832,0.073884,0.042210,-0.299617,-0.702835,0.099538,0.069531,-0.215942,-0.307729,-0.112795,-0.878526,0.194794,0.074376,0.085553,0.004602,0.023973,-0.005755
-0.332063,-0.011044,0.108230,0.116788,-1.219876,-0.517293,-0.274381,-0.889516,-1.000892,-0.576993,-0.790728,0.166492,0.037664,-0.745671,-1.257474,-0.966289,-1.414882,-0.426760,-0.801272,0.105126,-0.039430,-1.061267,-1.060294,-0.983913,-0.867391,-1.179465,-0.862312,-1.383525,-1.354075,-0.781437,-0.257477,-0.101705,-0.418662,-0.516927,-0.244445,-0.233393,-0.018928,-0.926471,-1.077805,0.152076,-1.378031,-1.040586,-0.179194,-0.125336,0.064158,-0.148537,-0.161959,0.015744,0.041081,0.097083,-1.240461,-0.477852,-0.212044,-0.947857,-0.943392,-0.587791,-1.413783,-0.053039,0.029882,-0.104120,0.151112,0.008918,0.029141
0.071163,0.009378,-0.296721,-0.709707,-0.684206,0.208294,0.191180,0.142593,0.093943,0.182063,-0.815598,-0.275456,-0.010237,-0.008758,-0.101996,0.044142,-0.759060,0.019662,0.049911,-0.236858,0.064494,-0.188323,0.016990,0.121976,0.153554,-0.246268,-0.183551,-0.523340,-0.899066,-0.574366,0.171662,0.120368,0.199347,0.221756,0.202396,-0.071570,-0.194345,-0.535123,-0.668702,-0.606729,-0.700603,-0.242635,0.147337,0.060765,-0.199456,-0.045405,0.091882,-0.021605,-0.118282,-0.677324,-0.709534,0.203338,0.166593,0.103080,0.126490,0.173214,-0.779890,-0.280872,-0.026442,0.098846,-0.201625,-0.198184,-0.120396
0.018118,-0.121784,-0.412430,-0.829100,-0.600773,0.163973,0.087392,0.193437,0.130804,0.119756,-0.754840,-0.409153,-0.149285,0.013211,0.009603,0.092851,-0.635354,0.007493,0.084251,-0.368315,-0.056472,-0.143350,0.078806,0.185034,0.203004,-0.119739,-0.072935,-0.346504,-0.741522,-0.468756,0.097654,-0.004488,0.153961,0.197370,0.101248,-0.147185,-0.263635,-0.389626,-0.557394,-0.709003,-0.564966,-0.143957,0.028291,-0.078375,-0.331180,-0.178684,-0.008015,-0.160074,-0.232786,-0.792741,-0.625225,0.150064,0.052815,0.169886,0.149583,0.113019,-0.668474,-0.344514,-0.174588,-0.037260,-0.371978,-0.308670,-0.277840
0.065366,0.102517,-0.051212,-0.395742,-0.818268,0.119252,0.134969,-0.043247,-0.108654,-0.025003,-0.544017,-0.065964,0.095059,-0.214197,-0.313476,-0.210322,-0.866851,0.000571,-0.052074,-0.022311,0.149434,-0.245682,-0.203088,-0.046360,0.000139,-0.382672,-0.264255,-0.605268,-0.893757,-0.472549,0.220077,0.133243,0.201971,0.184741,0.175072,0.099068,-0.065364,-0.353727,-0.633384,-0.451726,-0.853940,-0.195765,0.139941,0.027187,-0.037802,-0.044655,0.104843,0.079579,0.068297,-0.361673,-0.838448,0.115271,0.128016,-0.084874,-0.052658,-0.040308,-0.887975,-0.097147,0.060261,0.100598,-0.087437,-0.014440,-0.066268
