0.867467,0.814273,0.614904,0.241632,-0.133818,0.890502,0.876031,0.752608,0.604379,0.754796,-0.053398,0.646961,0.798085,0.620446,0.399588,0.577695,-0.221791,0.817265,0.686089,0.651893,0.865062,0.354486,0.554662,0.700330,0.778780,0.360639,0.516495,0.045607,-0.300925,0.224989,0.903570,0.887496,0.879134,0.923723,0.915365,0.667017,0.728706,0.214162,-0.014554,0.328358,-0.158494,0.417904,0.865360,0.774281,0.651058,0.659083,0.888643,0.786231,0.750472,0.266070,-0.161806,0.895034,0.867061,0.706450,0.644808,0.742057,-0.252126,0.676925,0.770964,0.844659,0.621257,0.664374,0.630157
0.332619,0.011819,-0.089192,-0.262563,0.289387,0.229883,0.130549,0.510402,0.300692,0.357310,-0.429791,-0.046383,-0.026899,0.738096,0.339312,0.584894,0.115221,0.508976,0.452367,-0.095201,0.021719,-0.047111,0.435800,0.402352,0.474664,0.574798,0.793660,0.357348,0.090054,0.506351,0.038999,0.117704,0.156256,0.253139,0.133821,-0.183708,0.451610,0.131848,0.252641,0.400290,0.371271,0.087040,0.027553,0.204591,-0.084444,0.124615,0.213582,-0.016498,-0.048668,-0.288035,0.241959,0.235250,0.133915,0.534924,0.230527,0.376006,0.039640,0.262393,-0.030793,0.066720,0.042104,-0.050091,0.089112
0.489158,0.075389,-0.189897,-0.518233,0.583366,0.610993,0.365550,0.880099,0.842677,0.580114,0.058973,-0.228791,-0.002881,0.744691,0.941827,0.832168,0.607636,0.598280,0.801274,-0.166903,0.123513,0.716962,0.908669,0.909335,0.879479,0.901319,0.811539,0.828557,0.522907,0.534501,0.379740,0.203599,0.542625,0.637332,0.352996,0.163443,0.150147,0.511092,0.564358,-0.276373,0.687733,0.765256,0.245801,0.175199,-0.108945,0.163077,0.306797,0.022132,-0.026948,-0.490319,0.567501,0.576929,0.310318,0.908740,0.810085,0.584970,0.562609,0.115435,-0.002399,0.158944,-0.194732,-0.025962,-0.034795
0.853688,0.700781,0.375324,-0.042569,0.068000,0.946728,0.892023,0.892581,0.802833,0.912309,-0.225769,0.419015,0.667332,0.785147,0.607714,0.786195,-0.041037,0.815126,0.792456,0.442445,0.752267,0.471148,0.757897,0.845219,0.894905,0.509667,0.587665,0.172039,-0.213414,0.192419,0.837129,0.834164,0.862930,0.937456,0.904487,0.530753,0.582755,0.093394,0.045495,0.167152,0.046965,0.436413,0.839556,0.782228,0.487468,0.666029,0.844899,0.665554,0.558184,-0.020074,0.037270,0.946675,0.867635,0.853763,0.823126,0.905835,-0.068546,0.496610,0.665197,0.803915,0.494871,0.492949,0.574081
0.518826,0.167769,-0.183961,-0.560731,0.478308,0.666232,0.501527,0.922030,0.910236,0.786450,-0.255421,-0.179463,0.099947,0.884032,0.892336,0.970988,0.419130,0.596337,0.832739,-0.131141,0.208979,0.553837,0.919575,0.914000,0.897624,0.847155,0.789062,0.613520,0.228034,0.360629,0.400878,0.342221,0.567266,0.668595,0.481452,0.124317,0.209373,0.236242,0.366524,-0.158592,0.555757,0.528753,0.364967,0.410062,-0.055067,0.325144,0.397252,0.122162,-0.000162,-0.543880,0.446662,0.646309,0.456410,0.934925,0.869775,0.796957,0.375710,0.070824,0.108255,0.320863,-0.018518,-0.013413,0.145624
0.009837,-0.405778,-0.537980,-0.581309,0.947918,0.048944,-0.192449,0.321067,0.434134,0.063179,0.237696,-0.628099,-0.519529,0.342477,0.640617,0.367302,0.992777,0.146441,0.435700,-0.520945,-0.436367,0.707349,0.564740,0.419434,0.335302,0.721190,0.427495,0.858953,0.910199,0.545945,-0.208363,-0.361713,0.002112,0.048691,-0.245078,-0.200635,-0.271011,0.382361,0.826381,-0.422402,0.958603,0.632535,-0.318446,-0.271572,-0.469586,-0.112780,-0.216119,-0.441865,-0.472147,-0.579677,0.958302,0.011727,-0.235021,0.382624,0.381833,0.075377,0.987548,-0.187349,-0.453007,-0.373252,-0.521553,-0.360576,-0.344909
0.848328,0.647542,0.334431,-0.070462,0.146781,0.947154,0.841566,0.896567,0.814044,0.844415,-0.093497,0.363381,0.605095,0.730899,0.675719,0.752417,0.081447,0.815146,0.795952,0.394536,0.703731,0.585181,0.793718,0.874710,0.909284,0.552102,0.594131,0.289671,-0.062364,0.258027,0.831824,0.769855,0.857775,0.937562,0.852993,0.540926,0.516115,0.200675,0.143282,0.065145,0.135063,0.562102,0.794833,0.675353,0.445745,0.598095,0.806614,0.607176,0.519753,-0.041256,0.124158,0.939128,0.807569,0.865030,0.837271,0.835621,0.054704,0.486621,0.604319,0.732890,0.390792,0.467734,0.479988
0.834047,0.787821,0.462593,0.064872,0.044143,0.953679,0.952745,0.791470,0.777980,0.904210,-0.108907,0.487861,0.756427,0.652890,0.535940,0.676208,-0.051127,0.745211,0.739128,0.540413,0.825083,0.560155,0.690366,0.777240,0.812127,0.382222,0.404536,0.081229,-0.233048,0.086113,0.907430,0.888625,0.914366,0.938839,0.952923,0.672136,0.522396,0.050490,0.027561,0.133345,-0.034267,0.451022,0.919208,0.834772,0.589381,0.759205,0.867467,0.760180,0.644267,0.093503,0.023851,0.953342,0.931279,0.741965,0.822856,0.892505,-0.055635,0.482108,0.766055,0.875468,0.587001,0.585095,0.674816
0.759003,0.484168,0.115129,-0.311572,0.313161,0.879330,0.762697,0.974839,0.901056,0.906786,-0.261026,0.141684,0.423789,0.899242,0.785073,0.925450,0.218657,0.785530,0.877284,0.183595,0.531779,0.580183,0.904151,0.945055,0.971237,0.724886,0.733592,0.424238,0.020530,0.301620,0.677979,0.648770,0.782950,0.878866,0.757118,0.361958,0.437268,0.165744,0.234677,0.013295,0.329734,0.522335,0.658486,0.643443,0.243541,0.543516,0.687709,0.439373,0.314533,-0.291045,0.281935,0.869891,0.725214,0.959025,0.891596,0.908036,0.182787,0.332136,0.434508,0.616184,0.265817,0.271023,0.395306
0.465626,0.053637,-0.249526,-0.597797,0.466645,0.577447,0.369628,0.907381,0.812023,0.667628,-0.280488,-0.237606,-0.007687,0.880423,0.865167,0.941007,0.416856,0.586474,0.776706,-0.216589,0.106813,0.455795,0.881908,0.879306,0.876836,0.878068,0.879186,0.684048,0.286126,0.439809,0.296548,0.230986,0.462112,0.591033,0.363428,0.003156,0.213912,0.300029,0.383504,-0.142403,0.595552,0.503040,0.233777,0.267869,-0.157871,0.173426,0.311055,0.004125,-0.086638,-0.584913,0.432657,0.557129,0.324543,0.931620,0.755641,0.680385,0.355371,0.064051,-0.015655,0.190599,-0.134282,-0.107653,0.009364
0.461100,0.066249,-0.143282,-0.393536,0.719635,0.544775,0.291910,0.708801,0.762059,0.436359,0.327685,-0.224676,-0.040612,0.559159,0.866515,0.637180,0.776969,0.543160,0.766701,-0.118445,0.079122,0.872703,0.821702,0.799637,0.746335,0.855942,0.651497,0.846028,0.701912,0.612325,0.345853,0.136588,0.508828,0.575022,0.272540,0.245763,0.091648,0.577514,0.740445,-0.308981,0.753618,0.907628,0.189624,0.117565,-0.068412,0.191272,0.263491,0.017800,-0.006126,-0.365226,0.719068,0.505510,0.239949,0.740912,0.746882,0.437182,0.755113,0.163200,-0.011312,0.101211,-0.193605,0.040396,-0.028226
0.082265,-0.314425,-0.444930,-0.478709,0.964273,0.084991,-0.137243,0.286334,0.391258,0.075923,0.234823,-0.527731,-0.434958,0.340624,0.552834,0.313734,0.975196,0.198635,0.449891,-0.417237,-0.356597,0.727194,0.534216,0.383753,0.312566,0.680794,0.385740,0.780449,0.865009,0.560770,-0.159082,-0.279570,0.041727,0.082986,-0.181422,-0.146056,-0.186476,0.323026,0.830320,-0.331574,0.920705,0.615175,-0.255041,-0.181191,-0.380018,-0.009751,-0.131028,-0.348330,-0.383587,-0.482729,0.974667,0.053324,-0.172221,0.340323,0.346080,0.086290,0.976180,-0.081012,-0.357164,-0.290694,-0.403651,-0.269091,-0.247851
0.738757,0.782892,0.785495,0.674390,-0.197706,0.518281,0.602863,0.173887,0.003246,0.345579,-0.081889,0.845213,0.761948,0.286123,-0.230858,0.019719,-0.401933,0.677633,0.280133,0.806070,0.757653,-0.024212,0.020131,0.088885,0.220635,-0.079565,0.181804,-0.370384,-0.418658,0.252251,0.610284,0.745886,0.503114,0.514642,0.638773,0.503191,0.859196,-0.077020,-0.078968,0.818436,-0.369615,0.023301,0.654103,0.689362,0.780968,0.672978,0.792229,0.781021,0.790077,0.656246,-0.222513,0.549324,0.641460,0.121748,0.047934,0.334292,-0.414688,0.904937,0.785561,0.712178,0.815655,0.780221,0.738468
0.675281,0.785632,0.761965,0.562890,-0.363945,0.546355,0.671229,0.329039,0.125524,0.474867,-0.186740,0.830787,0.811159,0.399301,-0.096585,0.217962,-0.558924,0.657722,0.328041,0.767159,0.801986,-0.119982,0.112604,0.222522,0.348129,-0.032495,0.326623,-0.330524,-0.536780,0.153180,0.692126,0.784337,0.602011,0.577052,0.713085,0.532274,0.865923,0.013294,-0.218659,0.777994,-0.436590,-0.035828,0.707822,0.714648,0.740754,0.620122,0.763184,0.783425,0.784257,0.557106,-0.400510,0.573985,0.706781,0.277489,0.162341,0.466647,-0.593630,0.769348,0.783410,0.743029,0.800129,0.716680,0.726694
0.803588,0.735724,0.457704,0.050730,-0.002012,0.920657,0.890825,0.831956,0.770951,0.837767,-0.041353,0.472130,0.714079,0.653554,0.580247,0.691536,-0.060550,0.750414,0.747476,0.511332,0.793400,0.529810,0.693751,0.814762,0.852124,0.445407,0.508930,0.180428,-0.177812,0.163615,0.899120,0.832940,0.914917,0.944144,0.908156,0.664616,0.535683,0.221004,0.053807,0.104135,-0.019681,0.505501,0.857362,0.739249,0.540533,0.645196,0.815904,0.703554,0.630165,0.085236,-0.024197,0.914878,0.865606,0.791592,0.809980,0.826112,-0.080630,0.485818,0.697092,0.802827,0.500843,0.551997,0.571016
0.776453,0.709584,0.409984,-0.002303,0.003996,0.909887,0.885975,0.844231,0.784340,0.868874,-0.106730,0.432576,0.691574,0.683253,0.595372,0.734795,-0.065388,0.726901,0.745341,0.467422,0.768006,0.506488,0.712775,0.822721,0.856532,0.452299,0.521446,0.179957,-0.197385,0.131498,0.875702,0.819875,0.899231,0.926118,0.900870,0.627430,0.511089,0.178369,0.028397,0.090868,-0.007466,0.463419,0.845329,0.746911,0.501648,0.639954,0.793982,0.677878,0.587229,0.030688,-0.020872,0.904747,0.860726,0.804780,0.817277,0.859395,-0.087878,0.430997,0.672377,0.794607,0.490739,0.504270,0.566177
0.751423,0.615431,0.305648,-0.113207,0.113874,0.895124,0.825221,0.893191,0.844712,0.850764,-0.072820,0.313232,0.582317,0.719800,0.700688,0.791862,0.066615,0.725462,0.796673,0.359671,0.674772,0.579630,0.785823,0.885715,0.905330,0.566537,0.600443,0.321848,-0.062427,0.210737,0.820910,0.733924,0.871661,0.917820,0.835391,0.572349,0.445370,0.259733,0.138853,0.003288,0.126538,0.552278,0.767629,0.667462,0.402621,0.573535,0.731357,0.577677,0.491284,-0.078174,0.089962,0.883136,0.791215,0.865487,0.867042,0.843546,0.038719,0.375480,0.567243,0.705140,0.369284,0.421744,0.468687
0.860401,0.949381,0.761564,0.458175,-0.199191,0.865979,0.938603,0.534926,0.470978,0.713432,-0.002501,0.796798,0.936655,0.422067,0.175172,0.349600,-0.314814,0.728580,0.540377,0.821826,0.972003,0.360239,0.373609,0.499823,0.578535,0.091489,0.209726,-0.208135,-0.419906,0.052393,0.950764,0.976574,0.872246,0.865818,0.965414,0.787578,0.698348,0.007973,-0.113652,0.399569,-0.335066,0.306570,0.968858,0.873041,0.825565,0.812109,0.948071,0.936027,0.879417,0.478836,-0.215932,0.879389,0.942628,0.468665,0.542811,0.694536,-0.311297,0.720543,0.941908,0.958144,0.809916,0.814464,0.811101
0.760532,0.691378,0.370121,0.024258,0.226350,0.808079,0.847370,0.707738,0.690406,0.891046,-0.306363,0.411840,0.645961,0.775820,0.441234,0.700119,0.013779,0.724431,0.728847,0.450039,0.696059,0.461918,0.657165,0.666722,0.715553,0.422262,0.497345,0.081379,-0.194924,0.190419,0.732630,0.795566,0.796145,0.791542,0.840428,0.512439,0.566907,-0.075741,0.116487,0.340127,0.097942,0.279335,0.781836,0.862843,0.496652,0.810081,0.785710,0.667622,0.523029,0.027608,0.191701,0.816647,0.844462,0.670665,0.705209,0.890757,0.000141,0.467368,0.681582,0.789394,0.631649,0.492237,0.726329
0.876361,0.680274,0.541496,0.251635,0.121907,0.743779,0.694361,0.653777,0.448528,0.633814,-0.135797,0.568227,0.621276,0.729786,0.282871,0.521742,-0.059976,0.905657,0.684157,0.569945,0.685757,0.272114,0.498810,0.569163,0.682326,0.464890,0.664069,0.125735,-0.136242,0.521216,0.672375,0.739007,0.686898,0.766318,0.723790,0.456428,0.872607,0.174230,0.197964,0.597973,0.052151,0.369707,0.655187,0.709321,0.556460,0.638412,0.828147,0.649995,0.630171,0.245362,0.084311,0.756000,0.703643,0.626984,0.456314,0.630243,-0.104898,0.818460,0.635827,0.684479,0.589802,0.602908,0.602710
0.065429,-0.398999,-0.561679,-0.642050,0.962603,0.093632,-0.158504,0.420028,0.489756,0.147225,0.094271,-0.629766,-0.511117,0.485974,0.689287,0.488724,0.963547,0.227351,0.508346,-0.542793,-0.419275,0.655071,0.638799,0.491883,0.421839,0.806126,0.575004,0.888440,0.871070,0.591254,-0.198840,-0.323238,0.028083,0.096510,-0.202021,-0.252683,-0.190244,0.358720,0.815058,-0.353901,0.990088,0.597823,-0.299656,-0.213047,-0.493358,-0.088319,-0.171522,-0.439846,-0.484450,-0.645749,0.961246,0.059498,-0.200049,0.483420,0.423032,0.163423,0.943434,-0.159274,-0.449412,-0.343494,-0.500297,-0.386647,-0.320158
