-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.046135,0.166396,0.193483,0.687491,0.097645,0.233118,0.092677,0.037292,0.082092,0.413385,0.003255,0.220253,0.154746,0.201187,0.271930,0.037537,0.044207,0.133256,0.266296,0.211832,0.121050,0.200843,0.179832,0.024835,0.363335,0.102651,0.112612,0.024622,-0.075428,0.167518,0.608647,0.385292,-0.064895,0.009305,0.164019,0.152338,0.117218,0.182876,0.020563,0.284905,0.205567,0.100081,-0.040361,0.077838,0.021373,0.170721,0.286870,0.165266,0.117786,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.064649,0.403326,0.339837,0.324505,0.710449,0.387958,0.248459,0.209800,0.321832,0.065419,0.098503,0.444890,0.341624,0.420119,0.395901,0.330952,0.354663,0.129192,0.273998,0.313372,0.289793,0.138432,0.239245,0.607185,0.432847,0.113659,0.310636,0.238991,0.237748,0.224546,0.290410,0.477497,0.213815,0.221705,0.124555,0.221170,0.154912,0.271947,0.244413,0.254380,0.470259,0.434000,0.340030,0.137395,0.602063,0.332666,0.128399,0.133329,0.062874,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.127731,0.041197,-0.020542,0.114285,0.347313,0.558458,0.213174,0.009960,0.115608,0.621254,0.076332,0.258506,0.222672,0.286344,0.258613,0.077707,0.158054,0.432883,-0.016523,0.449511,0.301033,0.247040,0.405937,0.259107,0.679978,0.187873,0.176799,0.075932,0.026193,0.085719,0.057221,-0.035875,-0.002557,0.107780,0.063438,-0.072050,-0.059369,0.386188,0.152569,0.410693,0.190641,0.123334,0.105681,0.325684,0.160042,0.319055,0.494722,0.181855,0.142996,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.155277,0.338570,0.299747,0.227735,0.154974,0.252047,0.391757,0.411325,0.177450,-0.233667,0.163478,0.219867,0.130679,0.176764,0.182193,0.228923,0.164085,-0.168599,0.174444,-0.043720,0.191870,0.055003,0.281654,0.231055,-0.010409,0.133412,0.284121,0.357230,0.097722,0.195706,0.164029,0.477705,0.263360,0.213938,0.268365,0.207842,0.485465,0.513166,0.191579,0.044515,0.264238,0.344808,0.138804,-0.115571,0.183083,0.098569,-0.152358,0.039951,-0.036106,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.164008,0.259476,0.282825,0.091218,0.101939,0.321056,0.313409,0.571792,0.461165,-0.116794,0.269298,0.148848,0.144780,0.235453,0.108170,0.432364,0.288860,0.134912,0.280462,0.116510,0.171485,-0.004597,0.319885,0.213334,0.029520,0.016432,0.083394,0.159217,0.282825,0.008619,0.061417,0.386515,0.329514,0.154720,0.167345,0.304665,0.569016,0.314602,0.053338,0.193780,0.307927,0.306251,0.349598,0.193868,0.162216,0.313981,-0.075332,-0.003614,-0.078288,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.050560,-0.014910,-0.012153,0.038933,0.179986,0.199440,0.046787,0.020892,0.771627,0.234863,0.606790,0.262907,0.065550,0.137745,0.195377,0.300533,0.334933,0.651029,0.225155,0.277488,0.241090,0.145699,0.068325,0.118128,0.291444,0.046322,0.088787,0.143000,0.569430,-0.084331,0.070355,0.032925,0.241985,0.199986,-0.144384,0.193229,0.084051,-0.011533,0.087631,0.207426,0.273000,0.277802,0.273772,0.697987,0.224860,0.388037,0.284775,0.137731,0.092686,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.144696,0.017081,-0.064565,0.224609,0.291447,0.344835,0.011459,0.074342,0.372196,0.677805,0.281553,0.312082,0.346398,0.245717,0.269833,0.180213,0.360984,0.701974,0.127407,0.634797,0.293487,0.191188,0.232402,0.097611,0.707752,0.047965,0.060224,0.030272,0.259815,0.201774,0.095042,0.116677,0.225430,0.235921,0.050399,0.289872,0.134233,0.057211,0.042286,0.290967,0.355745,0.184369,0.127893,0.551237,0.160254,0.490002,0.556917,0.167128,0.139472,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.029263,0.266056,0.230711,0.317259,0.289986,0.208048,0.092969,0.197058,0.486560,0.201492,0.212655,0.835795,0.142619,0.161214,0.753251,0.293227,0.585063,0.395465,0.228146,0.238487,0.270738,0.105311,0.058192,0.158892,0.328327,0.207543,0.270232,0.295367,0.349321,0.256282,0.277504,0.423231,0.394467,0.328160,0.007697,0.221608,0.209726,0.073325,0.279215,0.067333,0.237284,0.291173,0.198285,0.297408,0.283728,0.289514,0.161104,0.060824,-0.008535,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.008589,0.020007,0.031288,0.183982,0.378982,0.108148,0.016851,0.024959,0.216155,0.187176,0.215809,0.325455,0.635812,0.140390,0.351984,0.324086,0.462757,0.344042,0.286469,0.406665,0.263740,-0.072138,0.094334,0.305598,0.256550,0.088273,0.008305,0.104939,0.230625,0.115377,0.062363,0.233125,0.320011,0.385262,0.063564,0.473072,0.088629,0.048066,0.195312,0.164223,0.413319,0.353721,0.381042,0.291485,0.394996,0.351532,0.105706,-0.069872,-0.027073,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.030338,-0.000638,0.005656,0.139086,0.276290,0.104527,0.024952,0.075983,0.100636,0.455455,0.239592,0.106204,0.533551,0.218045,0.129278,0.257780,0.350968,0.527951,0.243996,0.518108,0.172346,-0.077210,0.015555,0.059973,0.357530,-0.002453,-0.050275,0.079220,0.170544,0.068896,0.020355,0.189521,0.297230,0.285271,-0.047147,0.335671,0.087646,0.001281,0.006924,0.106612,0.286803,0.068076,0.244915,0.393159,0.148852,0.286324,0.233035,-0.074890,-0.026148,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.144066,0.365447,0.461906,0.617224,0.190216,0.131351,0.527817,0.077949,-0.005272,0.032364,0.161327,0.289174,0.260701,0.404237,0.352093,0.129550,0.075813,-0.027505,0.333078,0.033467,0.065898,0.059082,0.119566,0.126611,0.087429,0.028605,0.072542,0.511754,-0.034649,0.044515,0.571404,0.529745,-0.119994,-0.018518,0.004753,0.183081,0.036952,0.282603,0.073343,0.167485,0.218324,0.175226,0.056959,0.018765,0.130777,0.035336,-0.079226,0.021714,-0.027568,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.265015,0.340903,0.443099,0.519609,0.277749,0.155253,0.498871,0.345793,-0.014230,-0.071723,0.102102,0.189820,0.316233,0.301909,0.220813,0.106699,0.038611,-0.110415,0.271529,0.014659,0.028911,-0.019523,0.185774,0.246144,0.000361,-0.011831,0.098271,0.384847,-0.001087,0.098851,0.455554,0.634667,0.069506,0.087038,0.168655,0.134525,0.285125,0.457725,0.028862,0.012825,0.206706,0.151546,0.038504,-0.085597,0.213826,0.002170,-0.177898,-0.050468,-0.076546,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.057265,0.348515,0.307289,0.115974,0.319035,0.279386,0.137764,0.139819,0.773536,0.038328,0.511057,0.366813,0.116928,0.207576,0.329868,0.468277,0.421661,0.443910,0.424873,0.221575,0.417829,0.140758,0.152548,0.308915,0.283565,0.210212,0.288953,0.251832,0.641439,0.040148,0.198385,0.228546,0.217889,0.090751,-0.109961,0.357903,0.138493,0.084691,0.440264,0.198764,0.365212,0.409881,0.488509,0.556882,0.444666,0.386690,0.131858,0.142755,0.033420,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.012446,0.015564,0.071821,0.057077,0.204805,0.050865,0.074017,-0.014966,0.617479,0.023841,0.600583,0.055184,0.101560,-0.081037,0.069740,0.368893,0.212185,0.520942,0.612686,0.204429,0.285229,-0.051717,0.066090,0.222112,0.068891,0.152873,0.154225,0.200798,0.766390,-0.098991,0.139287,0.026631,0.144031,0.012175,-0.181884,0.081444,-0.036027,0.030996,0.355824,-0.048708,0.162523,0.139693,0.463210,0.659690,0.439759,0.251858,-0.034472,-0.078883,-0.133923,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.059872,0.072989,0.069073,-0.000205,0.377485,0.136614,0.007967,0.232810,0.431031,0.167540,0.243266,0.105508,0.265845,0.108099,0.129877,0.665863,0.410235,0.392947,0.390429,0.691020,0.347015,-0.024900,0.113848,0.299649,0.358714,0.085717,0.097026,0.048282,0.382277,0.028721,0.007936,0.118023,0.356475,0.183755,-0.015616,0.072536,0.259026,0.086274,0.181679,0.154610,0.544907,0.325571,0.708812,0.435783,0.362084,0.745804,0.102426,-0.063806,-0.144798,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.017912,0.241036,0.148817,0.105557,0.161435,0.201419,0.266671,-0.038447,0.432784,-0.179145,0.345840,0.296445,0.240365,0.137640,0.185633,0.234946,0.256054,0.059187,0.218300,0.074695,0.550767,0.221447,0.169410,0.205311,0.161156,0.536174,0.599047,0.487483,0.330414,0.064003,0.046022,0.166172,0.235255,0.254203,0.160195,0.261223,0.076406,0.335910,0.672100,0.185532,0.475192,0.646397,0.244592,0.160104,0.228772,0.246192,0.019555,0.276886,0.141180,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.120345,0.483218,0.320923,0.147412,0.192870,0.045149,0.092574,0.026562,0.286984,0.016554,0.201410,0.310343,0.219065,0.221434,0.268687,0.220137,0.262328,0.153942,0.148961,0.262211,0.266933,0.419686,0.000703,0.091943,0.328757,0.029133,0.273147,0.237875,0.215581,0.413537,0.203480,0.273234,0.111829,0.196953,0.179608,0.200049,0.044923,0.085291,0.152322,-0.034309,0.311854,0.254688,0.197294,0.188487,0.201560,0.273362,0.141585,0.390238,0.302274,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.043776,-0.007268,-0.011512,0.105972,0.120111,0.755396,0.332628,0.054653,0.129998,0.127285,0.004491,0.060536,0.199584,0.301692,0.035290,0.138956,0.119878,0.146591,0.032523,0.297544,0.147971,0.313604,0.874452,0.293526,0.337622,-0.045822,-0.009917,0.015479,0.010533,-0.059643,0.010249,0.000202,0.039963,0.091940,0.347521,0.046227,0.029397,0.585551,-0.001155,0.530173,0.303131,0.293958,0.140425,0.138721,0.077604,0.302018,0.241578,0.175863,0.041762,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.068524,0.194645,0.226544,0.251763,0.180846,0.807331,0.563191,0.194080,0.081176,-0.032619,-0.066161,0.126707,0.120115,0.593128,0.140484,0.170113,0.180699,-0.013371,0.119973,0.057373,0.086358,0.158996,0.794833,0.428504,0.152588,-0.008659,0.085252,0.086708,-0.050992,-0.063733,0.181256,0.246319,0.073745,0.063812,0.249205,0.128367,0.107282,0.568730,0.048512,0.613658,0.239387,0.266431,0.123087,-0.003003,0.150695,0.165213,0.040437,0.121851,-0.003234,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.231585,-0.057721,-0.180874,0.069587,0.296838,0.325567,0.020549,-0.044231,0.111621,0.700615,0.015448,0.224362,0.135555,0.154191,0.197871,0.055295,0.148100,0.433809,-0.073292,0.545631,0.308101,0.339359,0.160730,0.093149,0.753825,0.266834,0.136331,0.038780,-0.039622,0.084477,0.001789,-0.111243,0.033223,0.083304,-0.003204,-0.079485,-0.063917,0.138018,0.183907,0.307419,0.240761,0.152041,0.057780,0.290198,0.018266,0.399270,0.656134,0.290446,0.230293,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.048505,0.184077,0.124582,0.063515,0.181661,0.184667,0.141290,-0.123026,0.278065,0.055066,0.197951,0.276445,0.149510,0.072334,0.215177,0.244427,0.320934,0.121979,0.196113,0.141164,0.537994,0.109881,0.063568,0.158767,0.241899,0.850281,0.655124,0.405035,0.273953,0.106220,0.034970,0.058308,0.247206,0.200777,-0.012915,0.141298,-0.021180,0.241317,0.817665,0.195933,0.355481,0.458196,0.248547,0.149219,0.206047,0.273541,0.111918,0.139208,0.039610,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.028087,0.279561,0.171424,0.198200,0.269436,0.360248,0.275517,0.148246,0.238177,0.263255,0.049344,0.784161,0.093055,0.246188,0.694575,0.206669,0.431081,0.247797,0.022704,0.184964,0.318738,0.290078,0.180078,0.152389,0.431107,0.351389,0.390699,0.364757,0.045419,0.144667,0.113638,0.267026,0.214103,0.226384,0.042284,0.151167,0.127151,0.275059,0.333674,0.213479,0.209227,0.310980,0.082133,0.127359,0.122583,0.289269,0.319202,0.237770,0.152203,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.038283,0.246823,0.153725,0.066528,0.179161,0.035917,0.300097,-0.102454,0.239647,0.006514,0.364102,0.208833,0.149136,-0.037917,0.198033,0.132825,0.136892,0.066475,0.189852,0.015340,0.467597,0.092575,-0.031777,0.127705,0.148094,0.674062,0.598015,0.634829,0.333246,0.140471,0.063937,0.030204,0.026414,0.061370,0.002844,0.003821,-0.078314,0.276730,0.747365,0.016141,0.207885,0.386378,0.130876,0.145621,0.217691,0.097997,-0.007209,0.116017,0.037432,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.103645,0.288484,0.283171,0.470215,0.325915,0.397412,0.192266,0.147720,0.318516,0.150670,0.055103,0.416285,0.293887,0.405363,0.425739,0.270431,0.308883,0.180816,0.235514,0.194674,0.281784,0.338814,0.307835,0.340729,0.338075,0.062442,0.253212,0.151931,0.079008,0.232558,0.414804,0.430692,0.090943,0.147162,0.144884,0.325757,0.191433,0.268093,0.175118,0.590652,0.446084,0.431792,0.183699,0.162190,0.307979,0.306143,0.255712,0.296886,0.226919,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.015215,0.356939,0.232726,0.183906,0.203481,0.136023,0.007769,0.000044,0.304182,0.080257,0.155854,0.321015,0.344114,0.152918,0.240290,0.248828,0.359507,0.118977,0.157568,0.351313,0.235005,0.293421,0.036972,0.182040,0.372067,0.167050,0.428921,0.150499,0.241529,0.627909,0.185792,0.302500,0.277638,0.345320,0.339387,0.204398,0.091626,0.222777,0.202969,0.058622,0.440770,0.391207,0.200102,0.092784,0.291614,0.412168,0.101953,0.289678,0.248796,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.191186,0.234965,0.378644,0.807059,0.227297,0.171502,0.237708,0.172802,0.016711,0.119840,-0.034595,0.319594,0.210529,0.305473,0.426291,0.079276,0.155670,0.033696,0.444538,0.020608,0.025003,0.009577,0.138244,0.166573,0.086030,0.047567,0.092652,0.195686,-0.027090,0.160795,0.810541,0.649436,0.038852,0.098561,0.079622,0.178944,0.097978,0.160592,0.046109,0.209052,0.143064,0.084696,0.046750,0.018493,0.191444,-0.066449,-0.005066,-0.017708,-0.048470,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.047455,0.260541,0.244053,0.214994,0.086488,0.135857,0.688998,-0.072874,0.055006,-0.065036,0.327514,0.297525,0.177525,0.237062,0.257858,0.061590,0.049208,0.010578,0.131860,0.011048,0.264436,0.163198,0.143009,0.066346,0.101717,0.251257,0.284522,0.830871,0.048855,-0.058561,0.115029,0.205990,-0.091457,0.056257,0.042385,0.081058,-0.033843,0.456826,0.308032,0.056975,0.241928,0.356581,0.001750,0.078800,0.035638,0.066821,-0.015556,0.150835,0.102171,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.104667,0.224621,0.188641,0.142321,0.381386,0.158451,0.131277,0.811861,0.226486,-0.032371,0.056039,0.296290,0.054976,0.130338,0.250521,0.238969,0.221179,0.074708,0.141240,0.081514,0.013123,-0.054364,0.089790,0.229792,0.062740,-0.030183,0.063075,0.087334,0.123465,0.096130,0.145354,0.557622,0.369482,0.162327,-0.004534,0.162190,0.644270,0.178137,-0.018982,-0.045439,0.115695,0.083954,0.162100,0.026772,0.218727,0.117001,-0.073065,-0.048866,-0.098322,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.123101,0.195901,0.174983,0.062866,0.189936,0.208358,0.207348,0.867892,0.098795,-0.007536,-0.048906,0.106708,0.021197,0.195352,0.075174,0.189683,0.111988,-0.040360,0.048468,0.087730,0.012493,-0.052196,0.194685,0.090202,0.034719,-0.057382,-0.007575,0.031774,-0.022745,0.004223,0.057034,0.443367,0.304921,0.138720,0.081676,0.089539,0.750074,0.233653,-0.082009,0.056604,0.110407,0.070748,0.116672,-0.062116,0.013988,0.103782,-0.048547,-0.057939,-0.100188,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.072224,0.321828,0.137694,0.047666,0.159953,0.007529,0.114692,0.177569,0.143345,-0.101138,0.120292,0.162809,0.024607,-0.021499,0.149567,0.032681,0.008139,-0.052009,0.008546,-0.050033,0.132033,0.073508,-0.042226,0.063600,-0.001627,-0.013215,0.099250,0.212389,0.124571,0.175302,0.124069,0.140220,0.040258,-0.033714,0.010773,0.018285,0.118839,0.050670,0.143802,-0.053189,0.025811,0.085283,0.009626,-0.000862,0.115155,-0.031801,-0.060437,0.096179,0.093260,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
