-2.11478806,-0.91024816,0.27795035,-0.02204965,-0.32204965,-0.49290714,-0.79290712,-1.09290707,-1.39290702,-1.25190663,-1.55190659,-0.92109251,-1.15269876,-1.45269871,-1.75269866,-2.05269861,-2.35269856,-2.65269852,-2.95269847,-3.25269842,-3.55269837,-3.85269833,-4.15269852,-4.45269871,-4.75269890,-5.05269909,-5.35269928,-5.65269947,-5.95269966,-6.25269985,-6.55270004,-6.85270023,-7.15270042,-7.45270061,-7.75270081,-8.05270100,-8.35270119,-8.08718014,-8.38718033,-8.68718052,-8.98718071,-9.28718090,-9.58718109,-9.88718128,-10.18718147,-10.48718166,-10.78718185,-11.08718204,-11.38718224,-11.68718243,-11.98718262,-12.28718281,-12.52544880,-12.82544899,-13.12544918,-13.42544937,-13.72544956,-14.02544975,-14.32544994,-14.62545013,-14.92545033,-15.22545052,-15.52545071
-2.41478801,-1.21024811,-0.02204965,0.10130472,0.71498168,0.41498166,0.11498167,-0.03689778,-0.33689779,-0.63689780,-0.93689781,-1.22109246,-0.88277590,-1.18277586,-1.48277581,-1.78277576,-1.70836997,-1.56927562,-1.86927557,-2.16927552,-2.46927547,-2.76927543,-3.06927538,-3.36927533,-3.66927528,-3.96927524,-4.26927519,-4.56927538,-4.86927557,-5.16927576,-5.46927595,-5.76927614,-6.06927633,-6.36927652,-6.66927671,-6.96927691,-7.26927710,-7.56927729,-7.86927748,-8.16927719,-7.97340298,-8.27340317,-8.57340336,-8.87340355,-9.17340374,-9.47340393,-9.77340412,-10.07340431,-10.37340450,-10.67340469,-10.97340488,-11.27340508,-11.57340527,-11.87340546,-12.17340565,-12.45425224,-12.75425243,-13.05425262,-13.33058548,-13.63058567,-13.93058586,-14.23058605,-14.53058624
-2.71478796,-1.51024806,-0.32204965,0.54423678,0.41498166,0.53643882,0.42937773,0.12937774,-0.06897216,-0.10890123,-0.40890124,-0.70890123,-1.00890124,-0.83401227,-1.13401222,-1.43401217,-1.73081470,-1.80324471,-1.52514458,-1.82514453,-2.12514448,-2.42514443,-2.72514439,-3.02514434,-3.32514429,-3.62514424,-3.92514420,-4.13879871,-4.43879890,-4.73879910,-5.03879929,-5.33879948,-5.63879967,-5.93879986,-6.23880005,-6.08760023,-6.37892342,-6.67892361,-6.97892380,-7.27892399,-7.57892418,-7.87892437,-8.17892456,-8.47892475,-8.77892494,-9.07892513,-9.37892532,-9.67892551,-9.97892570,-10.27892590,-10.57892609,-10.87892628,-11.17892647,-11.47892666,-11.77892685,-12.07892704,-12.37892723,-12.67892742,-12.97892761,-12.74350452,-13.04350471,-13.34350491,-13.64350510
-3.01478791,-1.81024802,-0.62204963,0.24423678,0.44999814,0.24830827,0.67840821,0.37840819,0.09483628,0.23285861,0.07817087,-0.22182913,-0.52182913,-0.82182914,-0.89821726,-0.99594206,-1.22357428,-1.52357423,-1.78667629,-1.69122696,-1.95342541,-2.02934170,-2.32934165,-2.62934160,-2.92934155,-3.19999909,-3.49999905,-3.79999900,-3.93962431,-4.23962450,-4.53962469,-4.83962488,-5.13962507,-5.43962526,-5.73962545,-6.03962564,-5.99812937,-6.29812956,-6.59812975,-6.89812994,-7.09867001,-7.39867020,-7.69867039,-7.99867058,-8.29867077,-8.59867096,-8.89867115,-9.19867134,-9.49867153,-9.79867172,-10.09867191,-10.39867210,-10.69867229,-10.99867249,-11.29867268,-11.59867287,-11.89867306,-12.19867325,-12.49867344,-12.79867363,-12.77758980,-12.92986870,-13.22986889
-3.31478786,-2.11024809,-0.92204964,-0.05576322,0.26891077,0.45627028,0.37840819,0.61359501,0.35871065,0.17288175,0.30817357,0.00817357,-0.29182643,-0.59182644,-0.87728041,-0.73638725,-0.88556105,-1.18556106,-1.48556101,-1.78556097,-1.73488951,-1.86781931,-2.16781926,-2.32595444,-2.60330987,-2.90330982,-3.13342738,-3.43342733,-3.62454057,-3.67317080,-3.44725084,-3.74725080,-4.04725075,-4.34725094,-4.64725113,-4.94725132,-5.24725151,-5.54725170,-5.84725189,-6.14725208,-6.44725227,-6.74725246,-7.04725266,-7.34725285,-7.64725304,-7.94725323,-8.24725342,-8.54725361,-8.84725380,-9.14725399,-9.44725418,-9.74725437,-10.04725456,-10.34725475,-10.64725494,-10.94725513,-11.24725533,-11.54725552,-11.84725571,-12.14725590,-12.44725609,-12.64901447,-12.94901466
-3.61478782,-2.41024804,-1.22204959,-0.35576323,-0.01816809,0.29420751,0.41237673,0.40809762,0.68459404,0.38459402,0.08459403,0.50707948,0.22386794,-0.07613206,-0.37613207,-0.67613208,-0.70954043,-0.89092129,-1.19092131,-1.49092126,-1.79092121,-1.78661096,-1.97440457,-2.25294042,-2.33339167,-2.63339162,-2.93339157,-3.15863013,-3.45863008,-3.72820330,-3.63744712,-3.49097967,-3.79097962,-4.09097958,-4.39097977,-4.58742285,-4.88742304,-4.97140884,-5.27140903,-5.57140923,-5.87140942,-6.17140961,-6.47140980,-6.77140999,-7.07141018,-7.37141037,-7.67141056,-7.97141075,-8.27141094,-8.57141113,-8.87141132,-9.17141151,-9.47141171,-9.77141190,-10.07141209,-10.37141228,-10.67141247,-10.97141266,-11.27141285,-11.57141304,-11.87141323,-12.17141342,-12.47141361
-3.91478777,-2.71024799,-1.52204955,-0.65576321,0.21485958,0.72519553,0.85646135,1.08536661,0.92457676,0.74795491,0.62349588,0.32349586,0.57112604,0.27112603,-0.02887397,0.21339494,0.09953082,-0.06467742,-0.36467743,-0.66467744,-0.96467745,-1.26467741,-1.56467736,-1.43772864,-1.57692611,-1.87692606,-2.17692614,-2.47692609,-2.60180140,-2.90180135,-3.20180130,-3.50180125,-3.57847881,-3.87847877,-4.17847872,-4.45629025,-4.64907074,-4.85802460,-4.90544367,-5.14192963,-4.83873224,-5.13873243,-5.43873262,-5.73873281,-6.03873301,-6.33873320,-6.63873339,-6.93873358,-7.23873377,-7.53873396,-7.83873415,-8.13873386,-8.43873405,-8.73873425,-9.03873444,-9.33873463,-9.63873482,-9.93873501,-10.23873520,-10.53873539,-10.83873558,-11.13873577,-11.43873596
-4.21478796,-3.01024795,-1.82204950,-0.95576322,-0.08514042,0.42519552,0.63296491,1.05375493,1.21994519,0.91994518,0.69904548,0.50111920,0.27112603,0.50148362,0.33223039,0.03223039,0.21501923,0.30098391,0.00098391,-0.29901609,-0.59901607,-0.89901608,-1.19901609,-1.49901605,-1.23531020,-1.53531015,-1.83531010,-2.13531017,-2.43531013,-2.70097470,-3.00097466,-3.30097461,-3.60097456,-3.62314439,-3.78324652,-4.08324671,-4.38324690,-4.68324709,-4.89117908,-4.86810112,-4.98348141,-4.10845566,-4.25729847,-4.55729866,-4.85729885,-5.15729904,-5.45729923,-5.75729942,-6.05729961,-6.35729980,-6.65730000,-6.95730019,-7.25730038,-7.55730057,-7.85730076,-8.15730095,-8.45730114,-8.75730133,-9.05730152,-9.35730171,-9.65730190,-9.95730209,-10.25730228
-4.51478815,-3.31024790,-2.12204957,-1.25576317,-0.38514042,0.12519552,0.39177728,0.75375491,0.91994518,1.02014875,0.85411662,0.76645494,0.49543762,0.21384305,0.40729290,0.30946270,0.00946270,0.06165984,0.29256219,0.55354208,0.25354207,-0.04645794,-0.34645793,-0.64645791,-0.94645792,-1.24645793,-1.54222703,-1.84222698,-2.14222693,-2.43666148,-2.59503365,-2.89503360,-3.19503355,-3.49503350,-3.39340758,-3.69340754,-3.99340749,-4.29340744,-4.59340763,-4.89340782,-5.08624220,-4.40845585,-3.90579295,-3.47487521,-3.77487516,-4.07487535,-4.37487555,-4.67487574,-4.97487593,-5.27487612,-5.57487631,-5.87487650,-6.17487669,-6.47487688,-6.77487707,-7.07487726,-7.37487745,-7.67487764,-7.97487783,-8.27487755,-8.57487774,-8.87487793,-9.17487812
-4.81478834,-3.61024785,-2.42204952,-1.55576313,-0.68514043,-0.17480448,0.09177728,0.45375490,0.63872766,0.79914737,0.99276000,0.91286838,0.80015200,0.50015199,0.20015199,0.38553160,0.19572514,-0.10063577,-0.00743781,0.71530086,0.90089899,0.60089898,0.30089897,0.00089897,-0.29910102,-0.59910101,-0.89910102,-1.19910097,-1.49910092,-1.79910088,-2.09910083,-2.00959706,-2.30959702,-2.60959697,-2.90959692,-3.20959687,-3.50959682,-3.80959678,-4.10959673,-4.40959692,-4.70959711,-4.70845604,-4.13856745,-3.49606323,-2.89508677,-3.15604568,-3.45604563,-3.75604558,-4.05604553,-4.35604572,-4.65604591,-4.95604610,-5.25604630,-5.55604649,-5.85604668,-6.15604687,-6.45604706,-6.75604725,-7.05604744,-7.35604763,-7.65604782,-7.95604801,-8.25604820
-5.11478853,-3.91024780,-2.72204947,-1.85576308,-0.98514044,-0.47480449,-0.08767445,0.15375490,0.33872765,0.77014387,0.89309937,0.89794666,0.74573618,0.74056542,0.44056541,0.31083053,0.25073448,0.02887712,-0.20228867,0.41530085,0.65142745,1.02950883,0.72950882,0.46172020,0.16172020,-0.13827980,-0.43827981,-0.73827982,-1.03827977,-1.32409012,-1.58195210,-1.73599029,-2.03599024,-2.33599019,-2.61390066,-2.84604096,-3.14604092,-3.44604087,-3.74604082,-4.04604101,-4.34604120,-4.64604139,-4.43856764,-3.78749466,-3.19508672,-2.47314310,-2.50854301,-2.80854297,-3.10854292,-3.40854287,-3.70854282,-4.00854301,-4.30854321,-4.60854340,-4.90854359,-5.20854378,-5.50854397,-5.80854416,-6.10854435,-6.40854454,-6.70854473,-7.00854492,-7.30854511
-5.41478872,-4.21024799,-3.02204943,-2.15576315,-1.28514040,-0.77480447,-0.38767445,-0.14624509,0.03872765,0.47014385,0.75376070,1.02532196,0.96362454,0.77683103,0.65792847,0.40751317,0.10751317,0.17323644,0.03364681,0.11530085,0.39564982,0.72950882,1.00298274,0.70298272,0.40298271,0.11700711,-0.14807241,-0.43363369,-0.73363370,-1.03363371,-1.33363366,-1.57393050,-1.55385184,-1.35918224,-1.65918219,-1.95918214,-2.25918221,-2.55918217,-2.85918212,-3.15918207,-3.45918202,-3.75918198,-4.05918217,-4.08749485,-3.49508667,-2.77314305,-1.92800379,-1.70033979,-2.00033975,-2.30033970,-2.60033965,-2.90033960,-3.20033956,-3.50033951,-3.80033946,-4.10033941,-4.40033960,-4.70033979,-5.00033998,-5.30034018,-5.60034037,-5.90034056,-6.20034075
-5.71478891,-4.51024818,-3.32204938,-2.45576310,-1.58514035,-1.07480443,-0.19039863,-0.42319879,-0.26127234,0.19190265,0.85371774,0.72532195,0.97912562,0.92672372,0.62672371,1.27670932,0.97670931,0.67670929,0.37670928,0.07670929,0.09564982,0.94909489,0.74651754,1.58357739,1.28357744,0.98357743,0.68357742,0.38357741,0.10474443,-0.16862041,-0.46862042,-0.76862043,-1.06862044,-1.27781582,-1.50415146,-1.60009575,-1.90009570,-2.20009565,-2.50009561,-2.80009556,-3.05351210,-3.35351205,-3.65351200,-3.95351195,-3.79508662,-3.07314301,-2.22800374,-1.25162780,-1.01144898,-1.31144893,-1.61144888,-1.91144884,-2.21144891,-2.51144886,-2.81144881,-3.11144876,-3.41144872,-3.71144867,-4.01144886,-4.31144905,-4.61144924,-4.91144943,-5.21144962
-6.01478910,-4.81024837,-3.62204933,-2.75576305,-1.88514030,-1.37480438,-0.45494986,-0.25996679,-0.53128761,-0.10809734,0.58612496,0.76245970,0.68155181,0.96821839,0.81626666,1.24431992,1.67030191,1.37030196,1.07030201,0.77030200,0.47030199,0.72598159,1.06011307,1.38501608,1.55507183,1.77903891,1.61285532,1.31285536,1.02108145,0.76323116,0.46323115,0.16323115,-0.13676885,-0.43676886,-0.73676884,-1.03676879,-1.33676875,-1.63676870,-1.93676865,-2.23676872,-2.53676867,-2.83676863,-3.13676858,-3.43676853,-3.73676848,-3.37314296,-2.52800369,-1.55162776,-0.61594367,-0.23980862,-0.53980863,-0.83980864,-1.13980865,-1.43980861,-1.73980856,-2.03980851,-2.33980846,-2.63980842,-2.93980837,-3.23980832,-3.53980827,-3.83980823,-4.13980818
-6.31478930,-5.11024857,-3.92204928,-3.05576301,-2.18514037,-1.67480433,-0.75494987,-0.27142155,-0.14574064,-0.40809736,0.28612494,0.91032189,1.19023502,0.89023501,0.97109467,0.94431990,1.37030196,1.79500115,1.49500120,1.19500124,0.89500123,0.59500122,0.76011306,1.08501613,1.51251578,1.52374566,1.67194140,1.64557612,1.34557617,1.04557621,0.74557620,0.70770395,0.88791513,0.58791512,0.28791511,-0.01208489,-0.31208488,-0.61208487,-0.91208488,-1.21208489,-1.51208484,-1.81208479,-2.11208487,-2.41208482,-2.71208477,-3.01208472,-2.82800364,-1.85162771,-0.91594368,-0.53980863,-0.44453990,0.22823739,-0.07176261,-0.37176260,-0.67176259,-0.97176260,-1.27176261,-1.57176256,-1.87176251,-2.17176247,-2.47176242,-2.77176237,-3.07176232
-6.61478949,-5.41024876,-4.22204924,-3.35576296,-2.48514032,-1.97480428,-1.05494988,-0.57142156,-0.26398700,-0.26956323,-0.01387506,1.08744216,1.67227030,1.37227035,1.07227039,0.87281692,1.07030201,1.49500120,1.56242692,1.47041726,1.17041731,0.87041730,0.57041728,0.78501612,1.21251583,1.42387462,1.42022121,1.61746275,1.57833564,1.27833569,1.07700801,0.77700800,0.76970404,1.13585854,0.83585852,0.53585851,0.23585851,0.45646527,0.15646528,-0.14353472,-0.44353473,-0.74353474,-1.04353476,-1.34353471,-1.64353466,-1.94353461,-2.24353456,-2.15162778,-1.21594369,-0.83980864,-0.72391415,-0.07176261,0.98368812,0.68368810,0.38368809,0.08368810,-0.21631190,-0.51631188,-0.81631190,-1.11631191,-1.41631186,-1.71631181,-2.01631188
-6.91478968,-5.71024895,-4.52204943,-3.65576291,-2.78514028,-2.27480435,-1.35494983,-0.82644588,-0.45308721,-0.26874268,0.26552185,0.78744215,1.37227035,1.73668110,1.48608565,1.19450724,1.05686545,1.29066467,1.37515557,1.49987304,1.32608867,1.24870288,0.94870287,0.64870286,0.94394100,1.12387466,1.21583295,1.31746280,1.70157850,1.61284554,1.31284559,1.01284564,0.71434915,0.83585852,1.24080408,0.94080406,0.64080405,0.34080404,0.52801847,0.22801848,0.02599201,-0.27400801,-0.57400799,-0.87400800,-1.17400801,-1.47400796,-1.77400792,-2.07400799,-1.51594365,-1.13980865,-0.75785029,-0.37176260,0.68368810,1.71891332,1.60069990,1.30069995,1.00070000,0.70069999,0.40069997,0.10069998,-0.19930002,-0.49930003,-0.79930001
-7.21478987,-5.99151182,-4.82204962,-3.95576286,-2.76795673,-1.86166954,-1.65494978,-0.44914389,-0.06034845,-0.36034846,-0.03447815,0.48744214,1.07227039,1.43668115,1.61211383,1.49435103,1.61754203,1.95730555,1.65730560,1.35730565,1.29747844,1.25109053,1.21513557,0.92964292,1.53732395,1.23732400,1.18054402,1.13502038,1.40157855,1.57453895,1.62375498,1.32375503,1.02375507,0.72375506,0.94080406,1.12023342,0.82023340,0.71818507,0.60669422,0.72479916,0.93762738,0.64687252,0.34687251,0.04687251,-0.25312749,-0.55312747,-0.85312748,-1.15312743,-1.45312738,-1.43980861,-1.05785024,-0.67176259,0.38368809,1.41891336,1.72869015,2.51186085,2.21186090,1.91186094,1.61186099,1.31186104,1.01186109,0.71186107,0.41186106
-7.51479006,-6.29151201,-5.12204981,-4.25576305,-3.06795669,-2.16166949,-0.97377282,-0.74914390,-0.29999232,0.10445479,0.16903043,0.18744214,0.77227038,1.13668120,1.31211388,2.49620152,2.34194636,2.04194641,1.86309278,1.56309283,1.30693507,2.12218499,1.82218504,2.04588795,1.74588799,1.58650959,1.29739439,1.02642202,1.97031820,2.19093847,1.89093852,1.59093857,1.29093862,0.99093860,0.69093859,0.95027041,1.08645558,0.78645557,0.62331307,0.74277127,1.18842506,1.15495729,0.85495728,0.55495727,0.25495726,-0.04504274,-0.34504274,-0.64504272,-0.26893246,-0.56893247,-0.59377158,-0.89377159,0.08368810,1.11891341,1.42869020,2.21186090,3.40944552,3.10944557,2.80944562,2.50944567,2.20944571,1.90944576,1.60944581
-7.81479025,-6.59151220,-5.42205000,-4.55576324,-3.36795664,-2.16010451,-1.27377284,-0.04926842,0.02017403,-0.19554521,0.03307122,0.09821558,0.47227037,0.83668119,1.06888616,2.19620156,3.06597757,3.23155999,2.93156004,2.63156009,2.33156013,2.03156018,2.04310322,1.94061244,2.95479727,2.65479732,2.35479736,2.05479741,1.75479746,1.99433124,2.20855474,1.90855479,1.60855484,1.30855489,1.00855494,0.70855492,0.92301923,1.05162382,0.96792614,0.79612052,1.55783272,1.78489518,1.48489523,1.18489528,0.88489527,0.58489525,0.28489524,-0.01510476,-0.31510475,-0.23307271,-0.46559191,-0.55400300,-0.21631190,0.81891340,1.12869024,2.30062962,3.10944557,3.49284410,3.94778919,3.64778924,3.34778929,3.04778934,2.74778938
-8.11478996,-6.89151239,-5.72205019,-4.77239943,-3.66795659,-2.46010447,-1.57377279,-0.34926844,-0.24101692,-0.10326792,-0.26692879,0.11339068,0.21435915,0.74517906,0.92729324,1.89620161,2.76597762,2.93156004,3.49309325,3.32049274,3.05043530,2.75043535,2.45043540,2.15043545,2.65479732,2.95104361,2.69404459,2.52419496,2.22419500,1.92419505,1.90855479,2.15390849,1.91523182,1.61523187,1.37125301,1.73527205,1.43527210,1.13527215,0.95243090,0.99477756,1.25783277,1.48489523,1.63810921,1.44095719,1.28791571,0.98791569,0.68791568,0.38791567,0.08791567,-0.18547282,-0.25880828,-0.47241536,-0.46622932,0.51891339,0.82869023,2.00062966,2.80944562,3.19284415,3.64778924,4.68843365,4.38843346,4.08843327,3.78843331
-8.41479015,-7.19151258,-6.02205038,-5.07239962,-3.96795654,-2.76010442,-1.83826590,-0.64926845,-0.39759162,-0.02199051,0.31503749,0.01503749,0.03348577,0.44517905,0.64273775,1.59620166,2.46597767,2.65024614,3.19309330,3.43084240,3.38424516,3.66235685,3.36235690,3.08731008,2.78731012,2.66697836,3.04043818,2.74043822,3.16181612,2.86181617,2.56181622,2.26181626,1.97818351,1.73197150,1.43197155,1.43527210,1.64787054,1.35925972,1.06513321,1.00173974,1.07408798,1.32329941,1.65680957,1.55111182,1.40714538,1.22893131,0.92893130,0.86716783,1.03373265,0.73373264,0.47307828,0.17307828,-0.12692171,0.21891339,0.52869022,1.70062971,2.58392906,3.33377266,3.34778929,4.38843346,5.10974741,5.09064436,4.79064417
-8.71479034,-7.49151278,-6.32205057,-5.37239981,-4.26795673,-3.06010437,-2.13826585,-0.94926846,-0.53201371,0.16712531,0.01503749,0.34890920,0.04890920,0.14517905,0.40511400,1.29620171,2.16597772,2.35024619,2.89309335,3.22972322,3.49566650,3.61052108,3.54573941,3.54034638,3.24034643,2.94034648,2.85937357,3.01498938,2.96141386,3.39431763,3.09431767,2.79431772,2.49431777,2.19431782,1.89431787,1.59431791,1.54399323,1.72307432,1.42307436,1.12307441,0.82307440,1.02329946,1.35680962,1.58587718,1.52484214,1.37712455,1.41269076,1.11269081,1.07810867,1.28062248,0.98062247,0.68062246,0.38062245,0.08062245,0.22869022,1.40062976,2.28392911,3.03377271,3.16473365,4.08843327,4.80974722,5.40333223,5.97349215
