-0.766553,-0.661277,-0.881970,-1.131198,-0.970166,-0.528683,0.231388,0.300599,0.096941,-0.234069,-1.080942,-0.696760,-0.315391,0.347075,0.231408,-0.529249,-0.586074,-0.924455,-1.061833,-0.042372,-0.427568,0.360469,-0.944088,0.036514,0.373475,-0.082170,0.092372,-0.336074,-0.967876,-0.667109,-0.296327,0.233906,-0.938370,-0.654420,-0.616040,-0.092084,-0.118748,-0.100718,-0.500000,-0.500000,-0.999312,-0.948040,-0.103481,0.359928,-0.367982,-0.684625,-0.451829,-0.455490,-0.821190,-1.074644,-0.885831,-0.543993,-0.353185,-0.925820,-1.094404,0.051187,0.161095,-0.943362,-0.013481,-0.003720,-0.378822,-0.440066,-0.655960
-0.052334,-0.024928,-0.210422,-0.727590,-0.844084,0.016036,-0.309137,0.349115,0.271928,-0.035481,-0.794503,-0.099855,-0.722887,-0.151812,0.382583,0.169762,-0.143055,-0.996702,-0.584955,0.345885,-0.666722,-0.041475,-0.647229,0.022024,0.261703,0.414108,0.349135,-0.137274,-0.877593,-0.032771,-0.707899,-0.275984,-0.702883,0.017700,-0.139830,-0.109839,-0.004654,0.058509,-0.500000,-0.500000,-0.599124,-0.808804,0.230615,-0.019761,0.236662,0.018624,0.176353,0.199353,-0.150838,-0.856822,-0.307557,0.114410,0.243536,-0.320858,-0.777106,0.415580,0.321506,-0.625046,0.075290,0.168144,0.266583,0.074052,-0.135701
-0.507151,-0.370721,-0.634956,-1.082365,-0.985503,-0.188940,0.153239,0.423406,0.357418,-0.057863,-1.079967,-0.444903,-0.326793,0.260031,0.400870,-0.228201,-0.305048,-1.060465,-0.868599,0.207550,-0.316880,0.365382,-0.854435,0.126282,0.449898,0.219679,0.341553,-0.245372,-1.015661,-0.403398,-0.303481,0.111231,-0.973322,-0.337495,-0.502170,-0.040025,0.070034,-0.038289,-0.500000,-0.500000,-0.980756,-0.947061,0.144639,0.289115,-0.034221,-0.385029,-0.134284,-0.134252,-0.625391,-1.101716,-0.655021,-0.234485,-0.015533,-0.740471,-0.990258,0.312810,0.397965,-0.842710,0.119393,0.095838,-0.060158,-0.159691,-0.577778
0.220416,0.136108,0.156774,-0.098343,-0.542949,-0.085119,-0.843417,-0.079594,-0.181800,-0.120797,-0.276714,0.003111,-1.011535,-0.685155,0.028529,0.311573,-0.122053,-0.518784,-0.291806,0.182407,-0.931291,-0.684735,-0.344627,-0.374257,-0.250967,0.195622,-0.055225,-0.073798,-0.508081,0.073898,-1.023525,-0.684839,-0.096867,0.090645,0.161822,-0.337117,-0.326973,0.110707,-0.500000,-0.500000,0.051134,-0.457079,-0.107869,-0.430844,0.156176,0.218739,0.159992,0.207206,0.273586,-0.363760,-0.109065,0.210126,0.150592,0.150626,-0.397953,0.057131,-0.164495,-0.348763,-0.293070,0.066665,0.232185,-0.007355,0.308561
0.320106,0.186833,0.220415,-0.122544,-0.345269,0.090691,-0.786772,-0.079675,-0.085537,-0.069933,-0.225804,0.262473,-0.885140,-0.678069,0.001489,0.345950,0.005959,-0.515326,-0.037486,0.157563,-0.782334,-0.637466,-0.153578,-0.207621,-0.258382,0.244475,0.024539,-0.046428,-0.406833,0.317169,-0.887078,-0.688432,-0.182242,0.285082,0.177703,-0.196156,-0.143100,0.002924,-0.615893,-0.500000,-0.034601,-0.288293,0.096954,-0.511437,0.261183,0.294304,0.252557,0.306901,0.287958,-0.314482,0.172167,0.271676,0.258544,0.149829,-0.241862,0.171878,-0.089383,-0.141237,-0.114521,0.019288,0.342090,0.174633,0.238199
-0.035901,-0.148136,0.039444,0.413454,0.267720,-0.453378,-1.043041,-1.022271,-0.975165,-0.575901,0.488058,-0.161340,-0.529586,-1.114578,-0.926230,-0.233592,-0.379941,0.307279,0.178185,-0.668731,-0.482537,-1.127860,0.255505,-0.865729,-1.129278,-0.746799,-0.939773,-0.399264,0.356342,-0.198502,-0.548739,-0.991548,0.343300,-0.251560,-0.095502,-0.496341,-0.447513,-0.219254,-0.557148,-0.500000,0.400159,0.297408,-0.791813,-1.035829,-0.453528,-0.125503,-0.373824,-0.353571,0.046057,0.459302,0.043475,-0.255540,-0.472998,0.140726,0.227528,-0.842619,-0.931901,0.237172,-0.829235,-0.638618,-0.495721,-0.265756,0.150871
0.297792,0.222095,0.179924,0.035355,0.123007,0.004037,-0.987747,-0.597118,-0.544462,-0.427552,0.144690,0.230363,-0.655074,-1.005790,-0.510052,0.151717,-0.233823,-0.287711,0.251597,-0.319497,-0.440800,-0.834614,0.066299,-0.660155,-0.746893,-0.243919,-0.487664,-0.526441,0.070299,0.202878,-0.649752,-1.047425,-0.163319,0.203209,-0.138142,-0.461015,0.060200,-0.024745,-0.546649,-0.500000,0.159207,0.124106,-0.369849,-0.994005,0.110161,0.205284,0.153647,0.172412,0.095209,0.159688,0.342434,0.163930,0.083487,0.112022,0.127813,-0.300780,-0.320918,0.103248,-0.581329,-0.579674,0.022348,0.219771,-0.012350
0.004772,-0.108409,0.087642,0.384692,0.151063,-0.411821,-0.996970,-0.802025,-0.765382,-0.467109,0.416974,-0.082253,-0.640698,-1.014764,-0.687500,-0.074919,-0.288424,0.224726,0.098865,-0.455108,-0.631559,-1.080425,0.256348,-0.698117,-0.936643,-0.492817,-0.722221,-0.228247,0.242022,-0.092714,-0.661141,-0.894599,0.343599,-0.181920,0.087304,-0.354621,-0.414062,-0.109794,-0.562211,-0.500000,0.376573,0.213227,-0.579293,-0.874054,-0.331456,-0.037500,-0.281980,-0.235107,0.165165,0.343149,0.050412,-0.161075,-0.345878,0.183184,0.083898,-0.622340,-0.786556,0.254397,-0.651716,-0.404170,-0.317724,-0.191992,0.347821
0.128975,-0.003097,0.048696,-0.311584,-0.389462,0.200921,-0.451361,0.041057,0.112766,0.045530,-0.383973,0.272473,-0.618434,-0.385160,0.046890,0.134859,0.155718,-0.545038,-0.016148,0.159346,-0.564397,-0.360530,-0.180975,0.127346,-0.080616,0.231249,0.153909,0.079231,-0.459313,0.320048,-0.614873,-0.414412,-0.307631,0.280580,0.135101,-0.012911,-0.054537,-0.161381,-0.500000,-0.500000,-0.267793,-0.345768,0.359346,-0.317743,0.143402,0.101333,0.124239,0.150891,0.106105,-0.459887,0.112474,0.111272,0.158653,-0.069895,-0.269054,0.270292,-0.033225,-0.179317,0.207002,0.114429,0.316612,0.117431,0.046726
0.011228,-0.100658,-0.011850,-0.074749,-0.473552,-0.327463,-0.677185,-0.094900,-0.224065,-0.149814,-0.202362,-0.126520,-0.897312,-0.528146,-0.013807,0.115689,-0.200605,-0.302924,-0.383242,0.083794,-0.973991,-0.627162,-0.272916,-0.257092,-0.237420,0.036778,-0.119297,0.079455,-0.408539,-0.059500,-0.912117,-0.467596,0.000696,-0.099619,0.196876,-0.159573,-0.402863,0.046408,-0.500000,-0.500000,-0.015846,-0.417724,-0.118036,-0.269928,-0.073472,0.022067,-0.089983,-0.022278,0.182358,-0.297492,-0.226323,-0.024285,-0.070805,0.037406,-0.488662,-0.015374,-0.304587,-0.280263,-0.203496,0.169296,0.031229,-0.139842,0.360731
-0.765729,-0.725972,-0.649433,-0.172946,0.152694,-0.766356,-0.355506,-1.009277,-0.883353,-0.734264,0.053414,-0.634118,0.129134,-0.537411,-1.028818,-0.892234,-0.634918,0.161946,-0.133180,-1.039658,0.095014,-0.582692,-0.063395,-0.741761,-0.939421,-1.103173,-1.085168,-0.671031,0.186124,-0.728881,0.120276,-0.467995,-0.182341,-0.750720,-0.577074,-0.411624,-0.276950,-0.411177,-0.500000,-0.500000,-0.157519,0.186019,-0.922602,-0.709773,-0.913381,-0.786448,-0.901122,-0.899851,-0.719481,0.161693,-0.420583,-0.839798,-0.919616,-0.561002,0.000217,-1.072236,-0.867643,-0.050608,-0.799186,-0.945766,-1.026417,-0.567132,-0.617183
0.128476,0.130538,0.010043,-0.379278,-0.732449,-0.050687,-0.626958,0.145220,0.009406,-0.086320,-0.508560,-0.121806,-0.897385,-0.456152,0.232178,0.294381,-0.183270,-0.772749,-0.509203,0.307505,-0.819564,-0.374627,-0.548412,-0.270897,0.005904,0.324933,0.146483,-0.137362,-0.710385,-0.049557,-0.897605,-0.524754,-0.378753,0.027831,0.011948,-0.275110,-0.161402,0.220757,-0.500000,-0.500000,-0.208363,-0.660967,-0.024278,-0.227037,0.247846,0.174227,0.227650,0.257764,0.098948,-0.586529,-0.264661,0.225724,0.244542,-0.030974,-0.586949,0.231195,0.100883,-0.538908,-0.202749,0.125485,0.248875,0.065108,0.143842
0.254213,0.125835,0.155865,-0.135460,-0.448404,-0.054819,-0.827771,-0.067638,-0.165292,-0.151117,-0.265940,0.141757,-0.992285,-0.678677,0.011805,0.318747,-0.131453,-0.534273,-0.230598,0.142152,-0.940605,-0.677545,-0.262152,-0.305110,-0.244226,0.214156,-0.029620,-0.095627,-0.476143,0.204630,-0.997438,-0.686341,-0.186800,0.166818,0.158366,-0.265451,-0.272596,0.040959,-0.596951,-0.500000,-0.018275,-0.382639,-0.032066,-0.469861,0.189238,0.231299,0.183022,0.241728,0.268875,-0.362546,0.034939,0.213193,0.182610,0.113374,-0.377041,0.109677,-0.132821,-0.246760,-0.223270,0.029816,0.280013,0.069656,0.297680
0.219095,0.135247,0.257318,0.046354,-0.504320,-0.021157,-0.828521,-0.126947,-0.120830,-0.026756,-0.191657,0.065713,-0.877839,-0.712904,-0.023516,0.318793,0.075045,-0.415484,-0.190829,0.164399,-0.864334,-0.750950,-0.278766,-0.310523,-0.306776,0.213363,-0.052922,0.075502,-0.479332,0.137191,-0.897812,-0.670135,0.007752,0.190990,0.339061,-0.283148,-0.428431,-0.003895,-0.543697,-0.500000,0.062365,-0.426949,-0.030793,-0.472242,0.143910,0.255775,0.143531,0.196926,0.406787,-0.307245,-0.059577,0.220827,0.147732,0.246162,-0.261925,0.048545,-0.235475,-0.262889,-0.222152,0.100225,0.293954,0.035116,0.405926
0.176011,0.144980,0.285477,0.286778,-0.245102,-0.086706,-0.914936,-0.535421,-0.433337,-0.101243,0.090602,-0.106971,-0.601907,-0.909536,-0.403728,0.128359,0.058465,-0.094242,0.070292,-0.108792,-0.540382,-0.880252,-0.179943,-0.587099,-0.686840,-0.189814,-0.395942,-0.008144,-0.163875,-0.080834,-0.631182,-0.814214,0.234330,0.128381,0.292577,-0.372863,-0.394484,-0.006005,-0.500000,-0.500000,0.239721,-0.217531,-0.355920,-0.725268,-0.042125,0.198079,0.000252,0.036832,0.353680,0.089274,-0.090870,0.112276,-0.040012,0.350040,0.137095,-0.309105,-0.526679,-0.199212,-0.505255,-0.180255,0.001934,0.025120,0.245659
0.370199,0.296175,0.260487,-0.045852,-0.222422,0.116790,-0.855382,-0.180068,-0.207140,-0.082117,-0.101849,0.277776,-0.768895,-0.771628,-0.076310,0.359367,-0.055858,-0.413793,0.056299,0.116928,-0.601626,-0.634019,-0.091995,-0.388782,-0.361055,0.134293,-0.070210,-0.201092,-0.240152,0.299331,-0.766027,-0.802530,-0.121436,0.342832,0.067702,-0.230613,-0.005296,0.077105,-0.557340,-0.500000,0.017834,-0.202925,-0.087695,-0.623542,0.292316,0.336646,0.305259,0.341676,0.261387,-0.141225,0.231813,0.322136,0.282572,0.193896,-0.083840,0.071272,-0.062438,-0.100423,-0.296777,-0.108358,0.311775,0.286284,0.174230
-0.287171,-0.358998,-0.293283,0.096851,0.481829,-0.553901,-0.844200,-1.024870,-0.949019,-0.809223,0.413128,-0.081894,-0.355680,-0.952243,-0.982441,-0.446598,-0.605360,0.207355,0.204160,-0.876024,-0.297909,-0.911606,0.396749,-0.785349,-1.075061,-0.842149,-0.980330,-0.690781,0.501736,-0.172907,-0.349984,-0.921252,-0.016966,-0.356320,-0.366615,-0.361821,-0.063019,-0.356141,-0.590124,-0.500000,0.092114,0.458789,-0.756491,-1.050898,-0.556963,-0.373103,-0.503025,-0.493772,-0.333982,0.438405,0.137247,-0.457062,-0.585132,-0.255193,0.121582,-0.862823,-0.791501,0.418860,-0.779373,-0.898197,-0.638799,-0.218924,-0.175049
-0.426840,-0.261473,-0.529702,-0.978189,-0.752751,0.049527,0.122409,0.138812,0.233404,-0.078811,-0.919245,-0.368852,0.011937,0.082417,0.096045,-0.315142,-0.182259,-0.975787,-0.538410,0.005823,0.156900,0.319780,-0.718874,0.006967,0.184328,0.013810,0.156678,-0.448779,-0.824964,-0.370079,0.036948,-0.075594,-0.991481,-0.222500,-0.669717,-0.176563,0.174950,-0.100505,-0.500000,-0.533680,-0.899597,-0.723593,0.035651,-0.017849,-0.026987,-0.354134,-0.105475,-0.137267,-0.682389,-0.898287,-0.474549,-0.203712,-0.009396,-0.686121,-0.601649,0.117518,0.306225,-0.705514,0.006985,-0.221421,-0.132410,-0.063735,-0.807144
-0.458755,-0.367150,-0.620926,-1.081595,-0.930164,-0.168810,0.108172,0.426244,0.316993,-0.079760,-1.046354,-0.360189,-0.400252,0.228058,0.386200,-0.215131,-0.326886,-1.056054,-0.820325,0.191931,-0.413639,0.336484,-0.807587,0.163845,0.440429,0.219570,0.333525,-0.253224,-0.967445,-0.320056,-0.373973,0.073750,-0.962113,-0.291135,-0.472626,-0.023697,0.066659,-0.081098,-0.500000,-0.500000,-0.965078,-0.918230,0.187232,0.254117,-0.029767,-0.371197,-0.115664,-0.118428,-0.598148,-1.067844,-0.582080,-0.223962,-0.014545,-0.739034,-0.985219,0.335411,0.377878,-0.794568,0.162000,0.102581,-0.024969,-0.135184,-0.533083
-0.476029,-0.331795,-0.600359,-1.078750,-0.979830,-0.113178,0.146107,0.404793,0.372217,-0.053731,-1.069921,-0.417716,-0.277653,0.226171,0.374090,-0.211726,-0.257889,-1.087533,-0.817529,0.213850,-0.239008,0.368026,-0.842497,0.130112,0.429302,0.235264,0.348666,-0.277306,-1.020172,-0.378377,-0.253720,0.070503,-1.004108,-0.292009,-0.506877,-0.050684,0.080937,-0.053676,-0.500000,-0.500000,-0.983808,-0.943208,0.161837,0.235310,-0.001438,-0.355655,-0.101278,-0.106126,-0.617500,-1.092715,-0.620979,-0.202082,0.017726,-0.725186,-0.938074,0.315711,0.412882,-0.825684,0.127932,0.063495,-0.035526,-0.120185,-0.602689
0.114407,0.107631,-0.002909,-0.362380,-0.685463,-0.075175,-0.615921,0.135965,0.006467,-0.076852,-0.472709,-0.104219,-0.886022,-0.446775,0.224842,0.285999,-0.181717,-0.724188,-0.484576,0.292964,-0.817747,-0.377369,-0.490408,-0.251301,-0.004658,0.305727,0.123730,-0.120990,-0.664507,-0.034427,-0.887067,-0.507047,-0.334098,0.026058,0.040241,-0.251191,-0.134201,0.241349,-0.500000,-0.500000,-0.196857,-0.618430,-0.011152,-0.219726,0.221550,0.163062,0.197062,0.235097,0.101538,-0.549300,-0.243605,0.203080,0.218217,-0.033639,-0.573806,0.213992,0.084674,-0.482030,-0.184889,0.138342,0.233221,0.072622,0.155154
0.295113,0.153323,0.251542,0.006322,-0.447620,-0.024624,-0.804734,-0.106406,-0.156220,-0.037314,-0.188350,0.096121,-0.916759,-0.680207,-0.012768,0.323644,0.004419,-0.409229,-0.167202,0.168985,-0.874956,-0.701894,-0.247259,-0.272260,-0.291421,0.170922,-0.046022,0.058856,-0.448504,0.168629,-0.931475,-0.634546,-0.011038,0.173895,0.230447,-0.263668,-0.368263,0.060991,-0.500000,-0.500000,0.085075,-0.379905,-0.023203,-0.442445,0.167514,0.267640,0.163173,0.225274,0.365012,-0.297544,0.008485,0.222125,0.168814,0.239478,-0.298854,0.084480,-0.218694,-0.250492,-0.186144,0.122931,0.264192,0.030520,0.373154
-0.301550,-0.418431,-0.289711,0.130909,0.489808,-0.552783,-0.844856,-1.055971,-0.975459,-0.796645,0.435420,-0.066450,-0.352923,-0.953776,-1.028337,-0.488814,-0.568427,0.270144,0.233348,-0.904758,-0.333514,-0.950769,0.440610,-0.735095,-1.104816,-0.878479,-1.000654,-0.629393,0.513022,-0.151354,-0.350527,-0.898714,0.046189,-0.352702,-0.308413,-0.332498,-0.162093,-0.444993,-0.654000,-0.500000,0.100062,0.474517,-0.717086,-1.052806,-0.624091,-0.403024,-0.563734,-0.550527,-0.311811,0.450771,0.145402,-0.507784,-0.648579,-0.245602,0.157589,-0.890947,-0.877130,0.450312,-0.729045,-0.871527,-0.655469,-0.269264,-0.147955
-0.335532,-0.243420,-0.338782,-0.353739,-0.125915,-0.168547,-0.301038,-0.646571,-0.506947,-0.362300,-0.207826,-0.439491,0.150494,-0.484284,-0.651226,-0.508179,-0.334616,-0.294024,-0.089261,-0.588171,0.316541,-0.244845,-0.279694,-0.554394,-0.607770,-0.680746,-0.580466,-0.661506,-0.152434,-0.501097,0.158578,-0.515973,-0.450981,-0.362577,-0.745231,-0.511511,-0.079056,-0.241874,-0.500000,-0.500000,-0.348150,-0.137176,-0.591029,-0.612923,-0.348260,-0.368973,-0.338360,-0.378267,-0.585431,-0.148598,-0.268018,-0.348222,-0.349201,-0.385259,-0.004743,-0.601220,-0.359689,-0.280950,-0.560238,-0.719712,-0.573970,-0.198947,-0.744169
-1.048653,-0.917883,-1.108797,-1.088698,-0.522184,-0.667371,0.307410,-0.199023,-0.244303,-0.534475,-0.831832,-0.771933,0.140974,0.248978,-0.317326,-0.969719,-0.743486,-0.626056,-0.783487,-0.595880,0.063571,0.309893,-0.648443,-0.153446,-0.039828,-0.630028,-0.361123,-0.676761,-0.550743,-0.824003,0.167582,0.144871,-0.985352,-0.864647,-0.968862,-0.170523,-0.002836,-0.411457,-0.500000,-0.500000,-1.036839,-0.526794,-0.412929,0.041537,-0.734170,-1.012139,-0.797157,-0.830843,-1.193442,-0.757898,-0.788900,-0.891998,-0.724798,-1.158124,-0.778241,-0.433847,-0.146056,-0.644265,-0.242766,-0.550369,-0.831380,-0.578724,-1.066611
-0.351811,-0.252619,-0.519061,-0.992153,-0.938140,-0.166710,-0.032532,0.416705,0.284750,-0.104729,-0.977613,-0.337592,-0.528424,0.108609,0.413046,-0.086419,-0.345230,-1.064313,-0.833488,0.257135,-0.513258,0.234002,-0.782938,0.066667,0.402526,0.288410,0.349748,-0.260909,-0.959748,-0.286733,-0.503581,-0.045827,-0.912685,-0.255068,-0.425353,-0.072672,0.054471,0.021818,-0.500000,-0.500000,-0.872543,-0.912416,0.141958,0.190836,0.063706,-0.256444,-0.020259,-0.013000,-0.488050,-1.022276,-0.543996,-0.116549,0.073344,-0.628170,-0.985264,0.354743,0.390635,-0.766427,0.077305,0.120265,0.038236,-0.080489,-0.405327
-0.249720,-0.166441,-0.398405,-0.948913,-0.932341,0.038227,-0.039351,0.415819,0.387435,0.006809,-0.993432,-0.214209,-0.460796,0.079083,0.409764,-0.010338,-0.146674,-1.088341,-0.682090,0.302166,-0.391179,0.205070,-0.744802,0.134629,0.392278,0.374177,0.403669,-0.204560,-0.992508,-0.160281,-0.440520,-0.074307,-0.893827,-0.090585,-0.335922,-0.088292,0.049044,0.001248,-0.500000,-0.500000,-0.827352,-0.886796,0.271585,0.133572,0.154075,-0.154707,0.069181,0.070082,-0.395511,-1.037520,-0.434354,-0.020800,0.169667,-0.539112,-0.837569,0.405265,0.415436,-0.724322,0.163197,0.129300,0.163124,0.002865,-0.416204
-0.356418,-0.415732,-0.362030,-0.648463,-0.825541,-0.135255,0.128388,0.377515,0.348238,0.224456,-0.815771,-0.222194,-0.337178,0.229982,0.337261,-0.200199,0.051867,-0.588053,-0.587110,0.255406,-0.483860,0.116955,-0.595808,0.395710,0.352011,0.200166,0.337200,0.321446,-0.842488,-0.150270,-0.338349,0.248099,-0.438508,-0.164563,-0.036999,0.202693,-0.263370,-0.181567,-0.500000,-0.500000,-0.661623,-0.748614,0.364897,0.345109,-0.139403,-0.294883,-0.227695,-0.187315,-0.232275,-0.903613,-0.471627,-0.245223,-0.097661,-0.411231,-0.747791,0.341387,0.066723,-0.626213,0.407449,0.446312,0.048629,-0.248239,-0.137832
