-0.001137,-0.097322,0.067736,0.513721,0.833059,-0.111809,-0.130412,-0.598314,-0.462199,-0.226747,0.757233,0.202309,0.377788,-0.298229,-0.607259,-0.231201,-0.025596,0.740871,0.625617,-0.516396,0.371707,-0.342009,0.703799,-0.184366,-0.600510,-0.549312,-0.587881,-0.095821,0.851546,0.115773,0.370453,-0.203781,0.472386,-0.010007,0.073014,0.128447,0.222262,0.053185,0.069988,0.260770,0.497919,0.846910,-0.273916,-0.440746,-0.305667,-0.112453,-0.272456,-0.261555,0.016976,0.813267,0.408622,-0.201824,-0.315975,0.122143,0.611306,-0.502796,-0.474422,0.705661,-0.202422,-0.397845,-0.339333,0.049727,0.136259
-0.316553,-0.211277,-0.431970,-0.681198,-0.520166,-0.078683,0.681388,0.750599,0.546941,0.215931,-0.630942,-0.246760,0.134609,0.797075,0.681408,-0.079249,-0.136074,-0.474455,-0.611833,0.407628,0.022432,0.810469,-0.494088,0.486514,0.823475,0.367830,0.542372,0.113926,-0.517876,-0.217109,0.153673,0.683906,-0.488370,-0.204420,-0.166040,0.357916,0.331252,0.349282,0.521965,0.198950,-0.549312,-0.498040,0.346519,0.809928,0.082018,-0.234625,-0.001829,-0.005490,-0.371190,-0.624644,-0.435831,-0.093993,0.096815,-0.475820,-0.644404,0.501187,0.611095,-0.493362,0.436519,0.446280,0.071178,0.009934,-0.205960
0.397666,0.425072,0.239578,-0.277590,-0.394084,0.466036,0.140863,0.799115,0.721928,0.414519,-0.344503,0.350145,-0.272887,0.298188,0.832583,0.619762,0.306945,-0.546702,-0.134955,0.795885,-0.216722,0.408525,-0.197229,0.472024,0.711703,0.864108,0.799135,0.312726,-0.427593,0.417229,-0.257899,0.174016,-0.252883,0.467700,0.310170,0.340161,0.445346,0.508509,0.180211,0.127928,-0.149124,-0.358804,0.680615,0.430239,0.686662,0.468624,0.626353,0.649353,0.299162,-0.406822,0.142443,0.564410,0.693536,0.129142,-0.327106,0.865580,0.771506,-0.175046,0.525290,0.618144,0.716583,0.524052,0.314299
-0.057152,0.079279,-0.184956,-0.632365,-0.535503,0.261060,0.603239,0.873406,0.807418,0.392137,-0.629967,0.005097,0.123207,0.710031,0.850870,0.221799,0.144952,-0.610465,-0.418599,0.657550,0.133120,0.815382,-0.404435,0.576282,0.899898,0.669679,0.791553,0.204628,-0.565661,0.046602,0.146519,0.561231,-0.523322,0.112505,-0.052170,0.409975,0.520034,0.411711,0.441410,0.053328,-0.530756,-0.497061,0.594639,0.739115,0.415779,0.064971,0.315716,0.315748,-0.175391,-0.651716,-0.205021,0.215515,0.434467,-0.290471,-0.540258,0.762810,0.847965,-0.392710,0.569393,0.545838,0.389842,0.290309,-0.127778
0.670416,0.586108,0.606774,0.351657,-0.092949,0.364881,-0.393417,0.370406,0.268200,0.329203,0.173286,0.453111,-0.561535,-0.235155,0.478529,0.761573,0.327947,-0.068784,0.158194,0.632407,-0.481291,-0.234735,0.105373,0.075743,0.199033,0.645622,0.394775,0.376202,-0.058081,0.523898,-0.573525,-0.234839,0.353133,0.540645,0.611822,0.112883,0.123027,0.560707,-0.031226,0.401864,0.501134,-0.007079,0.342131,0.019156,0.606176,0.668739,0.609992,0.657206,0.723586,0.086240,0.340935,0.660126,0.600592,0.600626,0.052047,0.507131,0.285505,0.101237,0.156930,0.516665,0.682185,0.442645,0.758561
0.770106,0.636833,0.670415,0.327456,0.104731,0.540691,-0.336772,0.370325,0.364463,0.380067,0.224196,0.712473,-0.435140,-0.228069,0.451489,0.795950,0.455959,-0.065326,0.412514,0.607563,-0.332334,-0.187466,0.296422,0.242379,0.191618,0.694475,0.474539,0.403572,0.043167,0.767169,-0.437078,-0.238432,0.267758,0.735082,0.627703,0.253844,0.306900,0.452924,-0.165893,0.296572,0.415399,0.161707,0.546953,-0.061437,0.711183,0.744304,0.702557,0.756901,0.737958,0.135518,0.622167,0.721676,0.708544,0.599829,0.208138,0.621878,0.360617,0.308763,0.335479,0.469288,0.792090,0.624633,0.688199
0.414099,0.301864,0.489444,0.863454,0.717720,-0.003378,-0.593041,-0.572271,-0.525165,-0.125901,0.938058,0.288660,-0.079586,-0.664578,-0.476230,0.216408,0.070059,0.757279,0.628185,-0.218731,-0.032537,-0.677860,0.705505,-0.415729,-0.679278,-0.296799,-0.489773,0.050736,0.806342,0.251498,-0.098739,-0.541548,0.793300,0.198440,0.354498,-0.046341,0.002487,0.230746,-0.107148,0.342972,0.850159,0.747408,-0.341813,-0.585829,-0.003528,0.324497,0.076176,0.096429,0.496056,0.909302,0.493475,0.194460,-0.022998,0.590726,0.677528,-0.392619,-0.481901,0.687172,-0.379235,-0.188618,-0.045721,0.184244,0.600871
0.747792,0.672095,0.629924,0.485355,0.573007,0.454037,-0.537748,-0.147118,-0.094462,0.022448,0.594690,0.680363,-0.205074,-0.555790,-0.060052,0.601717,0.216177,0.162289,0.701597,0.130503,0.009200,-0.384614,0.516299,-0.210155,-0.296893,0.206081,-0.037664,-0.076441,0.520299,0.652878,-0.199752,-0.597425,0.286680,0.653209,0.311858,-0.011015,0.510200,0.425255,-0.096649,0.121945,0.609207,0.574106,0.080151,-0.544005,0.560161,0.655284,0.603647,0.622412,0.545209,0.609688,0.792434,0.613930,0.533487,0.562022,0.577813,0.149220,0.129082,0.553248,-0.131329,-0.129674,0.472348,0.669771,0.437650
0.454772,0.341591,0.537642,0.834692,0.601063,0.038179,-0.546970,-0.352025,-0.315382,-0.017109,0.866974,0.367747,-0.190698,-0.564764,-0.237500,0.375081,0.161576,0.674726,0.548865,-0.005108,-0.181559,-0.630425,0.706348,-0.248117,-0.486643,-0.042817,-0.272221,0.221753,0.692022,0.357286,-0.211141,-0.444599,0.793599,0.268080,0.537304,0.095379,0.035938,0.340206,-0.112211,0.426684,0.826573,0.663227,-0.129293,-0.424054,0.118544,0.412500,0.168020,0.214893,0.615165,0.793149,0.500412,0.288925,0.104122,0.633184,0.533898,-0.172340,-0.336556,0.704397,-0.201716,0.045830,0.132276,0.258008,0.797821
0.578975,0.446903,0.498696,0.138416,0.060538,0.650921,-0.001361,0.491057,0.562766,0.495530,0.066027,0.722473,-0.168434,0.064840,0.496890,0.584859,0.605718,-0.095038,0.433852,0.609346,-0.114397,0.089470,0.269025,0.577346,0.369384,0.681249,0.603909,0.529231,-0.009313,0.770048,-0.164873,0.035588,0.142369,0.730579,0.585101,0.437089,0.395463,0.288619,-0.048960,0.255793,0.182207,0.104232,0.809346,0.132257,0.593402,0.551333,0.574239,0.600891,0.556105,-0.009887,0.562474,0.561272,0.608653,0.380105,0.180946,0.720292,0.416775,0.270683,0.657001,0.564429,0.766612,0.567431,0.496726
0.461228,0.349342,0.438150,0.375251,-0.023552,0.122537,-0.227185,0.355100,0.225935,0.300186,0.247638,0.323480,-0.447312,-0.078146,0.436193,0.565689,0.249395,0.147076,0.066758,0.533794,-0.523991,-0.177162,0.177084,0.192908,0.212580,0.486778,0.330703,0.529455,0.041461,0.390500,-0.462117,-0.017596,0.450696,0.350381,0.646876,0.290427,0.047137,0.496408,0.009786,0.562450,0.434153,0.032276,0.331964,0.180072,0.376528,0.472067,0.360017,0.427722,0.632358,0.152508,0.223677,0.425715,0.379194,0.487406,-0.038662,0.434626,0.145413,0.169737,0.246504,0.619296,0.481229,0.310158,0.810731
-0.315729,-0.275972,-0.199433,0.277054,0.602694,-0.316355,0.094494,-0.559277,-0.433353,-0.284264,0.503413,-0.184118,0.579134,-0.087411,-0.578818,-0.442234,-0.184918,0.611946,0.316820,-0.589658,0.545014,-0.132692,0.386605,-0.291761,-0.489421,-0.653173,-0.635168,-0.221031,0.636124,-0.278881,0.570276,-0.017995,0.267659,-0.300720,-0.127074,0.038376,0.173050,0.038823,0.289937,0.183689,0.292481,0.636019,-0.472602,-0.259773,-0.463381,-0.336448,-0.451122,-0.449851,-0.269481,0.611693,0.029417,-0.389798,-0.469616,-0.111002,0.450217,-0.622236,-0.417643,0.399392,-0.349185,-0.495766,-0.576417,-0.117132,-0.167183
0.578476,0.580538,0.460043,0.070722,-0.282449,0.399313,-0.176958,0.595220,0.459406,0.363680,-0.058560,0.328194,-0.447385,-0.006152,0.682178,0.744381,0.266730,-0.322749,-0.059203,0.757505,-0.369564,0.075373,-0.098412,0.179103,0.455904,0.774933,0.596483,0.312638,-0.260385,0.400443,-0.447605,-0.074754,0.071247,0.477831,0.461948,0.174890,0.288598,0.670757,0.181073,0.332537,0.241637,-0.210967,0.425722,0.222963,0.697846,0.624227,0.677650,0.707764,0.548948,-0.136530,0.185339,0.675724,0.694542,0.419026,-0.136949,0.681195,0.550883,-0.088908,0.247251,0.575485,0.698875,0.515108,0.593842
0.704213,0.575835,0.605865,0.314540,0.001596,0.395181,-0.377771,0.382362,0.284708,0.298883,0.184060,0.591757,-0.542285,-0.228677,0.461805,0.768747,0.318547,-0.084273,0.219402,0.592152,-0.490605,-0.227545,0.187848,0.144890,0.205774,0.664156,0.420380,0.354373,-0.026143,0.654630,-0.547438,-0.236341,0.263200,0.616818,0.608366,0.184549,0.177404,0.490959,-0.146951,0.339528,0.431725,0.067361,0.417934,-0.019861,0.639238,0.681299,0.633022,0.691728,0.718875,0.087454,0.484939,0.663193,0.632610,0.563374,0.072959,0.559677,0.317179,0.203240,0.226730,0.479816,0.730013,0.519656,0.747680
0.669095,0.585247,0.707318,0.496354,-0.054320,0.428843,-0.378521,0.323053,0.329170,0.423244,0.258343,0.515713,-0.427839,-0.262904,0.426484,0.768793,0.525045,0.034516,0.259171,0.614399,-0.414334,-0.300950,0.171234,0.139477,0.143224,0.663363,0.397078,0.525502,-0.029332,0.587191,-0.447812,-0.220135,0.457752,0.640990,0.789061,0.166852,0.021569,0.446105,-0.093697,0.368255,0.512365,0.023051,0.419207,-0.022242,0.593910,0.705775,0.593531,0.646926,0.856787,0.142755,0.390423,0.670827,0.597732,0.696162,0.188075,0.498545,0.214525,0.187111,0.227848,0.550225,0.743954,0.485116,0.855926
0.626011,0.594980,0.735476,0.736778,0.204898,0.363294,-0.464936,-0.085421,0.016663,0.348757,0.540602,0.343029,-0.151907,-0.459536,0.046272,0.578359,0.508465,0.355758,0.520292,0.341208,-0.090382,-0.430252,0.270057,-0.137099,-0.236840,0.260186,0.054058,0.441856,0.286125,0.369166,-0.181182,-0.364214,0.684330,0.578381,0.742577,0.077137,0.055516,0.443995,0.079184,0.424952,0.689721,0.232469,0.094080,-0.275268,0.407875,0.648079,0.450252,0.486832,0.803680,0.539274,0.359130,0.562276,0.409988,0.800040,0.587095,0.140895,-0.076679,0.250788,-0.055255,0.269745,0.451934,0.475120,0.695659
0.820199,0.746175,0.710487,0.404148,0.227578,0.566790,-0.405382,0.269932,0.242860,0.367883,0.348151,0.727776,-0.318895,-0.321628,0.373690,0.809367,0.394142,0.036207,0.506299,0.566928,-0.151626,-0.184019,0.358005,0.061218,0.088945,0.584293,0.379790,0.248908,0.209848,0.749331,-0.316027,-0.352530,0.328564,0.792832,0.517702,0.219387,0.444704,0.527105,-0.107340,0.230013,0.467834,0.247075,0.362305,-0.173542,0.742316,0.786646,0.755259,0.791676,0.711387,0.308775,0.681813,0.772136,0.732572,0.643896,0.366160,0.521272,0.387562,0.349577,0.153223,0.341642,0.761775,0.736284,0.624230
0.162829,0.091002,0.156717,0.546851,0.931829,-0.103901,-0.394200,-0.574870,-0.499019,-0.359223,0.863128,0.368106,0.094320,-0.502243,-0.532441,0.003402,-0.155360,0.657355,0.654160,-0.426024,0.152091,-0.461607,0.846749,-0.335349,-0.625061,-0.392149,-0.530330,-0.240781,0.951736,0.277093,0.100016,-0.471252,0.433034,0.093680,0.083385,0.088179,0.386981,0.093859,-0.140124,0.058445,0.542114,0.908789,-0.306491,-0.600898,-0.106963,0.076897,-0.053025,-0.043772,0.116018,0.888405,0.587247,-0.007062,-0.135132,0.194807,0.571582,-0.412823,-0.341501,0.868860,-0.329373,-0.448197,-0.188799,0.231076,0.274951
0.023160,0.188527,-0.079702,-0.528189,-0.302751,0.499527,0.572409,0.588812,0.683404,0.371189,-0.469245,0.081148,0.461937,0.532417,0.546045,0.134858,0.267741,-0.525787,-0.088410,0.455823,0.606900,0.769780,-0.268874,0.456967,0.634328,0.463810,0.606678,0.001220,-0.374964,0.079921,0.486948,0.374406,-0.541481,0.227500,-0.219717,0.273437,0.624950,0.349495,0.529531,-0.083680,-0.449597,-0.273593,0.485651,0.432151,0.423013,0.095866,0.344525,0.312733,-0.232389,-0.448287,-0.024549,0.246288,0.440604,-0.236121,-0.151649,0.567518,0.756225,-0.255514,0.456985,0.228579,0.317590,0.386265,-0.357144
-0.008755,0.082850,-0.170926,-0.631595,-0.480164,0.281190,0.558172,0.876244,0.766993,0.370240,-0.596354,0.089811,0.049748,0.678058,0.836200,0.234869,0.123114,-0.606054,-0.370325,0.641931,0.036361,0.786484,-0.357587,0.613845,0.890429,0.669569,0.783525,0.196776,-0.517445,0.129944,0.076027,0.523750,-0.512113,0.158865,-0.022626,0.426303,0.516659,0.368902,0.375706,0.042639,-0.515078,-0.468230,0.637232,0.704117,0.420233,0.078803,0.334336,0.331572,-0.148148,-0.617844,-0.132080,0.226038,0.435455,-0.289034,-0.535219,0.785411,0.827878,-0.344568,0.612000,0.552581,0.425031,0.314816,-0.083083
-0.026029,0.118205,-0.150359,-0.628750,-0.529830,0.336822,0.596107,0.854793,0.822217,0.396269,-0.619921,0.032284,0.172347,0.676171,0.824090,0.238274,0.192111,-0.637533,-0.367529,0.663850,0.210992,0.818026,-0.392497,0.580112,0.879302,0.685264,0.798666,0.172694,-0.570172,0.071623,0.196280,0.520503,-0.554108,0.157991,-0.056877,0.399316,0.530937,0.396324,0.450142,0.013970,-0.533808,-0.493208,0.611837,0.685310,0.448562,0.094345,0.348722,0.343874,-0.167500,-0.642715,-0.170979,0.247918,0.467726,-0.275186,-0.488074,0.765711,0.862882,-0.375684,0.577932,0.513495,0.414474,0.329815,-0.152689
0.564407,0.557631,0.447091,0.087620,-0.235463,0.374825,-0.165922,0.585965,0.456467,0.373148,-0.022709,0.345781,-0.436022,0.003225,0.674842,0.735999,0.268283,-0.274188,-0.034576,0.742964,-0.367747,0.072631,-0.040408,0.198699,0.445342,0.755727,0.573730,0.329010,-0.214507,0.415573,-0.437067,-0.057047,0.115902,0.476058,0.490241,0.198809,0.315799,0.691349,0.200629,0.374280,0.253143,-0.168430,0.438848,0.230274,0.671550,0.613062,0.647062,0.685097,0.551538,-0.099300,0.206395,0.653080,0.668217,0.416361,-0.123806,0.663992,0.534674,-0.032030,0.265111,0.588342,0.683221,0.522622,0.605154
0.745113,0.603323,0.701542,0.456322,0.002380,0.425376,-0.354734,0.343594,0.293780,0.412686,0.261650,0.546121,-0.466759,-0.230207,0.437232,0.773644,0.454419,0.040771,0.282798,0.618985,-0.424956,-0.251894,0.202741,0.177740,0.158579,0.620922,0.403978,0.508856,0.001496,0.618629,-0.481475,-0.184546,0.438962,0.623895,0.680447,0.186332,0.081737,0.510991,-0.049754,0.490052,0.535075,0.070095,0.426797,0.007555,0.617514,0.717640,0.613173,0.675274,0.815012,0.152456,0.458485,0.672125,0.618814,0.689478,0.151146,0.534479,0.231306,0.199508,0.263856,0.572931,0.714192,0.480520,0.823154
0.148450,0.031569,0.160289,0.580909,0.939808,-0.102783,-0.394856,-0.605971,-0.525459,-0.346645,0.885420,0.383550,0.097077,-0.503776,-0.578337,-0.038814,-0.118427,0.720144,0.683348,-0.454758,0.116486,-0.500769,0.890610,-0.285095,-0.654816,-0.428479,-0.550654,-0.179393,0.963022,0.298646,0.099473,-0.448714,0.496189,0.097298,0.141587,0.117502,0.287907,0.005007,-0.204000,0.083378,0.550062,0.924517,-0.267086,-0.602806,-0.174091,0.046976,-0.113734,-0.100527,0.138189,0.900771,0.595402,-0.057784,-0.198579,0.204398,0.607589,-0.440947,-0.427130,0.900312,-0.279045,-0.421527,-0.205469,0.180736,0.302045
0.114468,0.206580,0.111218,0.096261,0.324085,0.281453,0.148962,-0.196571,-0.056947,0.087700,0.242174,0.010509,0.600494,-0.034284,-0.201226,-0.058179,0.115384,0.155976,0.360739,-0.138171,0.766541,0.205155,0.170306,-0.104394,-0.157770,-0.230746,-0.130466,-0.211506,0.297566,-0.051097,0.608578,-0.065973,-0.000981,0.087423,-0.295231,-0.061511,0.370944,0.208126,0.442152,0.017947,0.101850,0.312824,-0.141029,-0.162923,0.101740,0.081027,0.111640,0.071733,-0.135431,0.301402,0.181982,0.101778,0.100799,0.064741,0.445257,-0.151220,0.090311,0.169050,-0.110238,-0.269712,-0.123970,0.251053,-0.294169
-0.598653,-0.467883,-0.658797,-0.638698,-0.072184,-0.217371,0.757410,0.250977,0.205697,-0.084475,-0.381832,-0.321933,0.590973,0.698978,0.132674,-0.519719,-0.293486,-0.176056,-0.333487,-0.145880,0.513571,0.759893,-0.198443,0.296554,0.410172,-0.180028,0.088877,-0.226761,-0.100743,-0.374003,0.617582,0.594871,-0.535352,-0.414647,-0.518862,0.279477,0.447164,0.038543,0.501665,-0.043984,-0.586839,-0.076794,0.037071,0.491537,-0.284170,-0.562139,-0.347157,-0.380843,-0.743442,-0.307898,-0.338900,-0.441998,-0.274798,-0.708124,-0.328241,0.016153,0.303944,-0.194265,0.207234,-0.100369,-0.381380,-0.128724,-0.616611
0.098189,0.197381,-0.069061,-0.542153,-0.488140,0.283290,0.417468,0.866705,0.734750,0.345271,-0.527613,0.112408,-0.078424,0.558609,0.863046,0.363581,0.104770,-0.614313,-0.383488,0.707135,-0.063258,0.684002,-0.332938,0.516667,0.852526,0.738410,0.799748,0.189091,-0.509748,0.163267,-0.053581,0.404173,-0.462685,0.194932,0.024647,0.377328,0.504471,0.471818,0.341952,0.073280,-0.422543,-0.462416,0.591958,0.640836,0.513706,0.193556,0.429741,0.436999,-0.038050,-0.572276,-0.093996,0.333451,0.523344,-0.178170,-0.535264,0.804743,0.840635,-0.316427,0.527305,0.570265,0.488236,0.369511,0.044673
0.200280,0.283559,0.051595,-0.498913,-0.482341,0.488227,0.410649,0.865819,0.837435,0.456809,-0.543432,0.235791,-0.010796,0.529083,0.859764,0.439662,0.303326,-0.638341,-0.232090,0.752166,0.058821,0.655070,-0.294802,0.584629,0.842278,0.824177,0.853669,0.245440,-0.542508,0.289719,0.009480,0.375693,-0.443827,0.359415,0.114078,0.361708,0.499044,0.451248,0.333740,0.030624,-0.377352,-0.436796,0.721585,0.583572,0.604075,0.295293,0.519181,0.520082,0.054489,-0.587520,0.015646,0.429200,0.619667,-0.089112,-0.387569,0.855265,0.865436,-0.274323,0.613197,0.579300,0.613124,0.452865,0.033796
0.093582,0.034268,0.087970,-0.198463,-0.375541,0.314745,0.578388,0.827515,0.798238,0.674456,-0.365771,0.227806,0.112822,0.679982,0.787261,0.249801,0.501867,-0.138053,-0.137110,0.705406,-0.033860,0.566955,-0.145808,0.845710,0.802011,0.650166,0.787200,0.771446,-0.392488,0.299730,0.111651,0.698099,0.011492,0.285437,0.413001,0.652693,0.186630,0.268433,0.234423,0.445321,-0.211623,-0.298614,0.814897,0.795109,0.310597,0.155117,0.222305,0.262685,0.217725,-0.453613,-0.021627,0.204777,0.352339,0.038769,-0.297791,0.791387,0.516723,-0.176213,0.857449,0.896312,0.498629,0.201761,0.312168
0.230217,0.140889,0.483230,0.690164,0.112738,0.145854,-0.076778,-0.084961,0.004450,0.454378,0.399489,0.111715,0.128192,-0.110312,-0.044759,0.144826,0.551647,0.606566,0.385169,0.158418,0.034343,-0.300949,0.157703,0.085836,-0.154109,0.003549,-0.070860,0.672519,0.209303,0.144302,0.082522,0.076887,0.807550,0.274924,0.718602,0.173125,-0.283404,0.163007,0.147014,0.638389,0.643357,0.229515,0.089919,0.034928,-0.033776,0.238899,-0.001367,0.028790,0.604036,0.382234,0.076937,0.141850,-0.006474,0.584033,0.536533,-0.057751,-0.335053,0.110650,0.113988,0.375813,0.164022,0.013478,0.555269
0.687742,0.733663,0.622567,0.343545,-0.001554,0.381671,-0.467166,0.242628,0.206247,0.253920,0.254603,0.394905,-0.423082,-0.361549,0.394622,0.801475,0.270037,-0.128757,0.219828,0.563189,-0.274774,-0.217280,0.090205,-0.153021,0.077928,0.576658,0.318133,0.171061,0.036079,0.431960,-0.427699,-0.408477,0.265701,0.600603,0.540495,0.020609,0.353924,0.644476,0.073679,0.215393,0.436242,0.011411,0.171761,-0.156299,0.698710,0.748745,0.714437,0.749562,0.681499,0.241243,0.352306,0.742998,0.682537,0.621358,0.203718,0.425391,0.373467,0.113598,-0.067443,0.288307,0.649518,0.661367,0.598983
