0.036422,0.501843,0.387275,0.084862,0.527602,0.484138,0.158678,0.355251,0.522696,0.232075,0.170836,0.164202,0.282558,0.002540,0.066453,0.305934,0.338898,0.425832,0.031415,0.122838,0.081872,0.115027,-0.092709,0.075569,0.473726,0.364168,0.255646,0.073306,-0.089618,-0.041148,0.005295,-0.052431,0.122920,0.066247,0.251466,0.085517,0.179388,0.308582,0.121938,0.207825,0.403396,0.308147,0.060058,0.068442,0.113883,0.072773,0.137989,0.204113,0.055122,0.253001,0.172570,-0.017025,0.273019,0.229300,0.210047,0.568387,0.416758,0.190805,0.424465,0.056603,-0.081499,0.191398,0.063089
-0.016600,0.150073,0.146710,0.448061,0.244793,0.140090,0.041156,0.024881,0.316247,0.215507,0.083076,0.144591,0.173064,0.260881,0.128922,0.132918,0.078836,0.111072,-0.009171,0.125266,-0.016825,-0.114401,-0.128954,0.032016,0.126673,0.241133,0.169273,0.013443,-0.219728,0.001526,0.002308,-0.020390,0.275564,0.172161,0.298378,0.328285,0.424831,0.281435,0.037147,-0.004219,0.006099,-0.037164,-0.043049,0.176784,0.034264,0.048178,0.194318,0.077823,-0.094668,0.170761,0.074083,0.188160,0.166557,0.089520,0.137935,0.177358,0.067942,0.129706,0.224856,0.363567,0.062407,0.122190,0.179156
0.004893,0.126997,0.081759,0.174862,0.185471,0.104066,0.020803,0.068870,0.183706,0.069394,0.025472,0.082277,0.033105,0.053502,0.145789,-0.001000,0.083824,0.064499,0.016083,0.138298,0.117845,0.030698,-0.086400,0.060247,0.083427,0.198656,0.124950,0.087105,-0.095381,0.141500,0.200395,0.069662,-0.014989,-0.043980,0.165850,0.175226,0.110635,0.162457,-0.057094,0.038951,0.062708,0.096874,0.026595,0.212588,0.237641,0.163467,0.083674,0.003557,-0.117440,0.056281,0.049620,-0.111632,0.058282,-0.005914,0.079301,0.153496,0.109475,0.033474,0.101222,0.072172,0.025558,0.090173,-0.014075
0.034791,0.045932,0.005215,0.084622,0.083625,0.060951,0.023825,0.084601,0.110107,0.097036,0.087094,0.151432,0.045939,-0.016319,0.042765,-0.047100,0.148683,0.068063,0.115374,0.083126,0.062153,0.151689,-0.018144,-0.010781,0.100498,0.170294,0.143051,0.126073,0.095108,0.414683,0.587207,0.114055,0.163621,0.044920,0.085654,0.012536,-0.047621,0.053496,0.057585,0.154739,0.112433,0.125873,0.178039,0.079303,0.242205,0.124765,0.135478,0.033613,0.040472,0.028823,0.205801,0.135389,0.068424,0.063593,0.178746,0.006663,0.066254,-0.029667,0.064400,0.029140,0.164237,0.261388,0.152284
0.072910,0.097984,0.427347,0.266021,0.106982,0.175639,0.103006,0.065172,0.069761,0.191513,0.079327,0.402704,0.483921,0.102523,0.088023,0.111543,0.062214,0.106816,0.066953,0.048144,0.103806,0.104180,0.015668,-0.010464,0.152113,0.111262,0.184085,0.030602,0.194201,0.246992,0.181464,0.070795,0.251121,0.102936,0.083457,0.149928,0.312170,0.476085,0.162843,0.150224,0.119449,0.144671,0.082609,-0.006599,0.011377,-0.053405,0.153129,0.075526,0.123045,0.105139,-0.005867,0.219551,0.350987,0.413788,0.156119,0.063362,0.101676,0.107257,0.058034,0.249098,0.075686,0.168091,0.246668
0.477791,0.665173,0.528549,0.050735,0.475216,0.597471,0.643870,0.687044,0.458268,0.417059,0.501084,0.395439,0.496170,0.028903,-0.035318,0.441353,0.682734,0.588142,0.156001,0.249771,0.154476,0.556070,0.274949,0.326842,0.785212,0.346176,0.411630,0.018287,0.302235,0.330902,0.174963,0.024873,0.070433,0.053907,0.082416,0.104439,0.285890,0.483020,0.258975,0.276534,0.686212,0.614671,0.335389,0.096324,0.197510,0.071869,0.075736,0.122590,0.480728,0.428423,0.496275,0.161252,0.464490,0.445087,0.275805,0.549601,0.610272,0.520520,0.650829,0.054059,0.010889,0.481219,0.314233
0.075159,0.322435,0.042374,0.134877,0.272863,0.341076,0.214187,0.254323,0.321736,0.219040,0.172701,0.158276,0.063689,-0.090333,-0.007863,0.128146,0.344659,0.383324,0.214995,0.083434,0.211137,0.231108,0.087010,0.131945,0.285293,0.133152,0.190038,0.122537,0.210993,0.030054,0.238841,0.170396,0.129881,0.084849,0.171083,-0.032466,0.044108,0.054518,0.027980,0.071176,0.315373,0.700122,0.605833,0.170586,0.155662,0.246223,0.037144,0.026592,0.193034,0.261610,0.205868,0.058422,0.077701,-0.002281,0.024196,0.206120,0.306468,0.120558,0.312406,0.074924,0.069194,0.148517,0.081238
0.062697,0.074674,0.077927,-0.014372,0.057218,0.048483,0.099191,0.104291,0.121165,0.073513,0.068132,0.124435,0.076750,0.134336,0.102364,0.125003,0.074966,0.080348,0.017176,0.359174,0.132625,0.135991,0.020823,0.155195,-0.012631,0.018059,0.095530,0.058035,-0.120450,0.099897,0.310281,0.184989,-0.017935,0.089370,0.158811,-0.008727,-0.057457,0.075621,-0.084596,0.035643,0.115138,0.166772,0.384140,0.653537,0.527875,0.253160,0.266269,0.087255,-0.072504,-0.015363,-0.004384,-0.163504,0.011212,0.069181,0.086942,0.092299,0.050905,0.029042,0.077977,-0.042830,-0.008675,0.124022,0.009063
0.033197,0.009736,0.027390,0.068201,-0.033361,0.019668,0.019474,0.053646,0.017829,-0.022941,-0.048078,0.047733,0.040813,0.039803,0.039397,-0.029442,0.048230,0.036051,0.142470,0.368741,0.300080,-0.014072,-0.034263,0.050375,-0.054528,0.148330,0.168105,0.106671,0.052373,0.174684,0.426678,0.378178,0.018211,-0.040399,0.035355,0.124173,0.071582,0.056108,-0.046379,0.054460,0.020449,0.132972,0.315735,0.436307,0.753221,0.441886,0.141017,-0.097193,-0.134949,-0.013995,-0.077160,-0.066109,-0.013480,0.106174,0.050795,0.022698,0.012603,0.011286,-0.011855,0.033659,0.012638,0.120350,0.112963
0.126478,0.002274,-0.060941,0.046180,0.011110,-0.053987,-0.063615,-0.014353,0.066864,0.002997,0.127275,0.170942,0.100406,0.009807,-0.074561,0.045541,-0.046567,0.071364,0.231304,0.121621,0.165933,0.062400,0.088601,-0.049552,-0.020326,0.125657,0.287415,0.314640,0.107156,0.180084,0.162929,0.241219,0.071437,0.008785,-0.016947,0.090229,0.159704,0.134931,0.279050,0.140222,-0.048790,-0.011836,0.090816,0.205540,0.166943,0.268415,0.729893,0.414853,0.031861,0.108022,-0.004711,0.117139,0.097867,0.060117,0.194622,-0.065514,-0.101566,-0.048526,0.066000,0.062498,0.014369,0.075427,0.070516
0.055779,-0.007941,0.072247,-0.025998,0.217575,0.099674,-0.000828,0.021099,0.042954,0.099294,0.073950,0.239378,0.221075,0.048498,-0.068888,0.097227,0.010463,0.188097,0.133113,0.120400,0.024539,0.057410,0.072814,-0.018840,0.081025,-0.016140,0.112748,0.261938,0.114059,0.161702,0.038329,0.023440,0.183842,0.313070,0.085039,-0.015330,0.093430,0.268375,0.391794,0.219997,0.161807,-0.110305,0.005047,0.033897,-0.063693,-0.098966,0.645045,0.847762,0.278386,0.008231,0.131229,0.046011,0.170021,0.240549,0.284462,0.080719,0.016940,-0.038073,0.082404,-0.039702,-0.022713,0.174608,0.051865
0.351912,0.351268,0.119797,-0.095503,0.140354,0.212421,0.404200,0.370347,0.402746,0.428870,0.443672,0.130418,0.152150,0.037435,-0.128524,0.211762,0.404305,0.196384,0.316766,0.203806,0.153260,0.418235,0.263265,0.218379,0.444743,0.504683,0.561164,0.110076,0.341980,0.283925,0.085027,-0.081533,-0.027539,0.037736,-0.031658,0.000175,0.099657,0.275547,0.314041,0.247415,0.372717,0.242503,0.063392,0.149756,0.042950,-0.009083,0.020027,0.131625,0.521204,0.643603,0.522743,0.189285,0.360951,0.171397,0.149808,0.249888,0.333890,0.297047,0.427384,-0.045164,0.019764,0.443373,0.424018
0.495139,0.270752,0.096994,0.130912,0.171994,0.185373,0.479744,0.414242,0.190308,0.180065,0.521522,0.179354,0.094490,0.146104,-0.091152,0.313845,0.430529,0.200524,0.199948,0.178111,0.181840,0.508745,0.408300,0.337233,0.395528,0.311392,0.325414,0.002083,0.403127,0.324995,0.079212,-0.065575,-0.034318,0.096788,0.092319,0.263665,0.190170,0.172345,0.404004,0.367038,0.357232,0.280572,0.201680,0.195207,0.054960,0.100525,0.109409,0.066464,0.485042,0.439454,0.583741,0.143991,0.186179,0.181864,0.330391,0.234542,0.358750,0.395883,0.388520,0.135632,-0.016027,0.333466,0.122770
0.076273,0.271502,0.556888,0.280034,0.222193,0.369055,0.175883,0.191811,0.300172,0.164503,0.194204,0.464716,0.690367,0.260395,0.166463,0.256636,0.215402,0.309035,0.062657,0.081607,0.031742,0.025012,0.126094,0.052982,0.292892,0.338014,0.315546,-0.009223,-0.101830,0.152087,0.181143,0.150829,0.623070,0.342383,0.278939,0.055255,0.333711,0.515029,0.184951,0.128628,0.253718,0.171832,0.091089,-0.010291,0.022099,0.005854,0.112974,0.043844,0.088680,0.249209,0.014356,0.658941,0.674147,0.463669,0.259358,0.234009,0.139250,0.152857,0.299141,0.214381,-0.023496,0.080840,0.185243
0.232742,0.343758,0.755449,0.262918,0.315374,0.408734,0.347649,0.376937,0.223924,0.232759,0.436373,0.739243,0.816139,0.232170,0.120178,0.254534,0.275078,0.380267,-0.043161,0.192419,0.023651,0.140914,0.297957,0.100266,0.392188,0.050785,0.227697,-0.013054,-0.028268,0.300480,0.105603,0.029792,0.256826,0.193344,0.243715,0.133597,0.450546,0.740824,0.156264,0.260752,0.465696,0.242412,0.134372,0.035566,0.123817,0.103262,0.170450,0.278754,0.235506,0.132616,0.160358,0.131957,0.730818,0.806950,0.540480,0.313092,0.304221,0.192746,0.340626,0.155348,-0.074263,0.190996,0.167010
0.298156,0.415071,0.234583,0.055644,0.403224,0.321118,0.281436,0.395341,0.311286,0.199759,0.523439,0.388014,0.273805,0.055017,-0.032924,0.228241,0.255168,0.424932,0.006917,0.264954,0.018207,0.168486,0.289137,0.124254,0.422890,0.125331,0.096002,-0.026532,0.102961,0.244725,0.188746,0.101004,0.076517,0.086916,0.153021,0.113402,0.125422,0.224761,0.077945,0.209988,0.489496,0.250138,0.150629,0.024214,0.188067,0.184872,0.214289,0.292632,0.182272,0.054551,0.294596,0.111517,0.356793,0.375392,0.798261,0.381303,0.279902,0.154902,0.368491,-0.047723,-0.114814,0.280660,0.087687
0.265985,0.597976,0.330986,0.029910,0.580644,0.613918,0.411946,0.518565,0.357302,0.197818,0.280991,0.142655,0.238480,-0.040164,-0.101126,0.415179,0.480799,0.590699,0.085349,0.094326,0.091856,0.366366,0.143657,0.157578,0.589839,0.182031,0.167986,-0.023766,0.226328,0.125798,0.035575,0.012072,0.096570,0.236362,0.228112,0.218131,0.167111,0.187685,0.095736,0.180854,0.570639,0.495449,0.377823,0.058006,0.103748,0.086263,0.016289,0.259203,0.324565,0.284424,0.267320,0.075832,0.224146,0.248101,0.171866,0.625524,0.575546,0.393835,0.517322,0.092752,-0.049440,0.115239,0.017336
0.705799,0.512431,0.262671,-0.076739,0.363280,0.488221,0.821990,0.761062,0.200073,0.435860,0.622743,0.240968,0.239499,0.219724,0.090983,0.593542,0.793977,0.467004,0.043249,0.216894,0.001425,0.682406,0.397051,0.572766,0.646857,0.029311,0.072011,-0.078167,0.399649,0.499497,0.077948,0.084775,0.065053,0.179462,0.155895,0.119055,0.141048,0.204509,0.143248,0.144202,0.615413,0.385831,0.178214,0.097313,0.112296,0.089265,-0.000924,0.197858,0.712422,0.189864,0.651028,0.139662,0.221508,0.359619,0.220767,0.416354,0.683916,0.731437,0.597389,0.021413,0.041109,0.560403,0.308221
0.308336,0.790900,0.534948,0.199637,0.641723,0.655811,0.382282,0.655880,0.595319,0.240606,0.348262,0.298951,0.329329,0.092591,0.032874,0.505124,0.527102,0.693674,0.024977,0.220326,0.105515,0.260240,0.092076,0.270049,0.729963,0.287283,0.184321,-0.017038,0.043763,0.063168,0.052238,0.026053,0.105905,0.116866,0.279019,0.311093,0.408302,0.354613,0.076672,0.226807,0.693886,0.511116,0.109639,0.019994,0.155185,0.149168,0.061074,0.081436,0.146218,0.329063,0.256917,0.095937,0.330536,0.304998,0.271730,0.630018,0.497673,0.446759,0.716150,0.348980,0.069321,0.241141,0.091178
0.118419,0.243423,0.107262,0.263192,0.049565,0.100045,0.063890,0.103377,0.129982,-0.032404,0.050495,-0.050251,0.030670,0.254053,0.080904,0.182137,0.168758,0.050238,0.218458,0.270379,0.256036,0.145661,-0.035992,0.118810,0.150401,0.203231,0.222439,0.218220,0.048229,-0.064556,-0.017316,-0.035709,0.060732,0.183003,0.139246,0.206406,0.302826,0.087369,0.059830,0.117468,0.087047,0.152004,0.026323,0.290854,0.095313,-0.008977,0.095953,-0.054658,-0.039796,0.308256,0.026135,0.030953,0.009509,-0.016879,-0.071551,0.080792,0.100401,0.215900,0.121196,0.583893,0.695673,0.212877,-0.054194
0.270201,0.198494,0.099120,0.005902,0.001964,0.089249,0.304744,0.235181,0.204177,0.427975,0.251600,0.081271,0.060650,0.192834,0.008613,0.129686,0.315606,0.103156,0.230640,0.207114,0.121703,0.330707,0.042546,0.168177,0.277733,0.067220,0.160626,0.188133,0.213512,0.303670,0.271730,0.047831,0.052937,0.133727,0.000345,-0.056890,0.040864,0.084299,0.174695,0.190983,0.228398,0.189501,0.056556,0.126025,0.127865,-0.023090,0.026179,-0.012464,0.308953,0.192119,0.343457,0.067870,0.064339,0.149926,0.066039,0.079003,0.200291,0.208822,0.129515,0.183567,0.617886,0.714652,0.359594
0.063791,0.140226,0.194464,0.112408,0.062924,0.153143,0.131399,0.097160,0.533759,0.659179,0.179591,0.280867,0.373071,-0.019001,-0.072406,0.023644,0.112801,0.229225,0.215192,0.127080,0.176728,0.119161,0.196896,0.036320,0.251839,0.339887,0.383088,0.110323,0.140205,0.159777,0.219702,0.296327,0.277823,0.140620,-0.033111,-0.066286,0.212321,0.380879,0.227803,0.157442,0.143989,0.175196,0.085135,0.141297,0.256176,0.157747,0.161846,0.092032,0.196701,0.322522,0.152788,0.210688,0.416695,0.229638,0.248896,0.128311,0.039631,-0.012511,0.234136,0.013579,-0.005149,0.339921,0.716673
0.096715,0.180480,0.340242,0.110557,0.051795,0.084381,0.136721,0.142710,0.094995,-0.010229,0.226425,0.248484,0.242181,0.032105,-0.113619,0.084520,0.038922,0.099290,0.092833,0.290914,0.248581,0.105042,0.106003,-0.031378,0.199048,0.194320,0.150691,0.065607,0.082024,0.194018,0.114830,-0.001553,-0.173562,-0.064853,-0.038722,0.090251,0.070671,0.267275,0.568162,0.623281,0.232845,0.068367,0.126936,0.191881,0.221772,0.151890,0.221361,0.100761,0.011522,0.062113,0.106022,-0.052142,0.260411,0.328736,0.421162,0.179761,0.158782,0.098159,0.055478,-0.035025,0.006803,0.130397,-0.008200
0.188400,0.417729,0.209903,-0.018025,0.277357,0.289984,0.253595,0.378925,0.343298,0.118535,0.230559,0.107551,0.128916,0.034470,0.000872,0.282983,0.243056,0.352509,0.219770,0.680928,0.411631,0.179806,0.100483,0.057627,0.315423,0.300445,0.254394,0.073427,0.118784,0.174810,0.039165,0.095456,-0.062121,-0.051995,0.080003,0.131041,0.112632,0.154189,-0.051862,0.142666,0.458805,0.361713,0.296231,0.400200,0.544832,0.234101,-0.023206,0.045613,-0.014954,0.139903,0.172179,-0.046516,0.132729,0.284921,0.335726,0.340150,0.339340,0.250879,0.334046,-0.038784,-0.112034,0.229117,0.103386
0.393277,0.692789,0.311813,-0.020301,0.666774,0.552634,0.495546,0.618978,0.369370,0.212369,0.380655,0.135430,0.218767,0.030847,0.055038,0.564279,0.537787,0.564951,0.086646,0.227415,0.077632,0.400211,0.071601,0.262449,0.708222,0.231527,0.168322,0.016105,0.252885,0.167662,-0.021813,-0.043469,0.052152,0.132536,0.163059,0.172585,0.162635,0.194721,0.138414,0.219008,0.613201,0.501096,0.222224,0.022705,0.070157,0.075584,0.092615,0.217684,0.352495,0.247401,0.345412,0.078433,0.209166,0.237708,0.275579,0.684304,0.589498,0.482330,0.598588,0.092199,-0.010491,0.309043,0.061039
0.706203,0.464616,0.182582,-0.074257,0.365030,0.444455,0.766169,0.680618,0.140657,0.298360,0.543389,0.109980,0.089558,0.213660,0.089727,0.633781,0.686444,0.369498,0.001677,0.213377,0.009082,0.638425,0.340654,0.526251,0.614686,0.041857,0.004251,-0.160860,0.387299,0.390640,0.048885,0.087763,-0.039732,0.066286,0.089119,0.217074,0.127407,0.069623,0.087799,0.088046,0.524712,0.361639,0.118919,0.093963,0.142834,0.099905,-0.061247,0.041225,0.559984,0.162201,0.581332,0.152240,0.106215,0.240304,0.108396,0.379259,0.632054,0.802446,0.477866,0.092771,0.074538,0.464064,0.236686
0.308768,0.412939,0.214206,0.073804,0.467117,0.526811,0.323058,0.428024,0.340571,0.067127,0.368213,0.093502,0.131494,0.445748,0.448884,0.612903,0.503278,0.487260,-0.018949,0.036294,0.078803,0.210460,0.049790,0.256879,0.505145,0.247659,0.060508,-0.033590,0.003052,0.081544,0.054992,0.100958,0.235927,0.338816,0.397682,0.025502,0.100884,0.060943,0.089011,0.173894,0.426558,0.381474,-0.032724,-0.181040,-0.002670,0.012930,-0.046436,-0.039379,0.191137,0.101477,0.200649,0.277562,0.213104,0.110177,0.222719,0.468445,0.473059,0.485604,0.468391,0.183311,0.112069,0.181787,0.010845
0.040731,0.024184,0.123733,0.074579,0.014948,0.001220,-0.012167,0.026206,0.072319,-0.004680,-0.027452,0.140625,0.180217,-0.037373,0.044694,0.042667,-0.002835,0.106204,0.163616,0.171748,0.222072,0.043050,0.140759,-0.002273,0.029211,0.185029,0.132120,0.107836,0.210411,0.275226,0.088866,0.152661,0.168129,0.066054,-0.023282,-0.003669,-0.011271,0.068817,0.122307,0.220935,-0.014016,0.105164,0.049932,0.024044,0.112563,0.098708,0.022729,0.040123,-0.013934,0.003737,0.016986,0.189217,0.160809,0.157141,0.150328,0.055199,0.018409,-0.038094,0.044922,-0.027352,-0.048903,-0.010129,0.106073
0.446310,0.325103,0.073040,0.012538,0.221188,0.213163,0.505124,0.474747,0.128733,0.166468,0.350554,0.078118,0.065410,-0.060498,0.026480,0.331417,0.467117,0.349514,0.094116,0.174940,0.086823,0.542589,0.284642,0.294072,0.450617,0.192023,0.105095,-0.060358,0.428685,0.512097,0.202388,0.099777,-0.003528,0.063182,-0.023472,0.152062,-0.010121,0.000993,0.162440,0.288297,0.385187,0.348387,0.279480,0.057792,0.160168,0.214322,-0.032756,0.117054,0.378456,0.173706,0.423955,0.095176,0.083102,0.142727,0.256868,0.268664,0.409760,0.388994,0.382360,-0.014607,0.003254,0.281886,0.131547
0.450766,0.161503,0.160301,0.054671,0.062394,0.042313,0.322636,0.318642,0.019415,0.157824,0.440703,0.386856,0.091717,0.128408,-0.072497,0.246893,0.260640,0.187195,0.001421,0.193979,0.071889,0.360054,0.413159,0.291433,0.222367,-0.102536,-0.032772,-0.020663,0.314530,0.574182,0.280999,0.145672,-0.061730,0.106677,0.047945,0.149903,0.014063,0.144474,0.296161,0.403318,0.297887,0.078969,0.074439,0.092212,0.109569,0.175456,0.241553,0.303265,0.381783,-0.048395,0.375602,0.027980,0.065977,0.324251,0.412183,0.062113,0.206647,0.218375,0.223559,0.033293,0.093111,0.379690,0.177856
0.289169,0.620357,0.728118,0.106701,0.528661,0.653127,0.419614,0.627514,0.442727,0.245013,0.370993,0.555644,0.644153,0.136598,0.150039,0.387580,0.523370,0.601741,0.036229,0.132671,0.101352,0.311890,0.201817,0.256060,0.633390,0.208819,0.326775,-0.011463,0.059441,0.179317,0.154230,0.081370,0.108902,0.120357,0.234141,0.107835,0.364119,0.604860,0.089063,0.194660,0.678671,0.490850,0.193509,-0.031928,0.159387,0.118173,0.073040,0.166742,0.250050,0.278787,0.225556,0.102112,0.566743,0.566337,0.302641,0.526457,0.443645,0.344085,0.607838,0.132183,-0.094308,0.235112,0.167482
0.592592,0.505069,0.264673,0.016121,0.372602,0.471479,0.681977,0.696612,0.222597,0.276104,0.517818,0.244933,0.191758,0.122418,0.072231,0.572293,0.652046,0.502116,0.039081,0.235677,0.053696,0.621722,0.290236,0.380347,0.580718,0.039714,0.065117,-0.064198,0.350531,0.504340,0.152354,0.054954,-0.021331,0.003733,0.092060,0.096860,0.099010,0.143968,0.112253,0.180227,0.622242,0.502559,0.209141,0.049084,0.225214,0.081754,-0.007546,0.085194,0.463308,0.124919,0.466856,0.053158,0.104347,0.314912,0.181601,0.375622,0.625655,0.583150,0.524064,0.001560,0.048021,0.478120,0.182778
