-9.60025024,-8.40011883,-7.28703451,-6.25357962,-5.17229795,-4.23764896,-3.34003067,-2.53694010,-1.57876527,-0.70124376,0.31241858,1.11678481,2.23370504,2.91488361,3.36770678,4.08871222,5.07489681,5.75668240,6.33428955,6.95087051,7.81550598,8.77166080,9.76513863,10.35425091,10.81500149,11.03474808,11.77364349,12.15917397,13.19431114,14.07228565,15.18350315,16.37880325,17.58508492,18.48821068,19.36679840,20.01277161,21.05324554,22.05328751,22.76202583,22.72499275,22.42499352,22.12499428,21.82499504,21.52499580,21.22499657,20.92499733,20.73078728,20.43078804,20.13078880,19.83078957,19.53079033,19.23079109,18.93079185,18.63079262,18.33079338,18.03079414,17.73079491,17.43079567,17.25647736,16.95647812,16.65647888,16.35647964,16.05648041
-9.90025043,-8.70011902,-7.58703470,-6.55357981,-5.47229815,-4.53764915,-3.64003062,-2.83694005,-1.87876523,-1.00124371,0.01241858,0.81678480,1.93370509,2.61488366,3.06770682,3.78871226,4.77489662,5.45668221,6.03428936,6.65087032,7.51550579,8.47166061,9.46513844,10.05425072,10.51500130,10.94409561,11.47364330,11.85917377,12.89431095,13.77228546,14.88350296,16.07880402,17.28508568,18.18821144,19.06679916,19.71277237,20.75324631,21.75328827,22.46202660,23.06313515,23.15620232,22.85620308,22.55620384,22.25620461,21.95620537,21.65620613,21.35620689,21.05620766,20.75620842,20.45620918,20.15620995,19.88265038,19.58265114,19.42958450,19.12958527,18.82958603,18.52958679,18.22958755,17.92958832,17.62958908,17.32958984,17.02959061,16.72959137
-10.20025063,-9.00011921,-7.88703489,-6.85358000,-5.77229834,-4.83764935,-3.94003057,-3.13694000,-2.17876530,-1.30124366,-0.28758141,0.51678479,1.63370514,2.31488371,2.76770687,3.48871231,4.47489643,5.15668201,5.73428917,6.35087013,7.21550560,8.17166042,9.16513824,9.84958649,10.21500111,10.80397034,11.17364311,11.55917358,12.59431076,13.47228527,14.58350277,15.77880383,16.98508644,17.88821220,18.76679993,19.41277313,20.45324707,21.45328903,22.16202736,22.76313591,23.79109383,23.49109459,23.19109535,22.89109612,22.73312569,22.43312645,22.13312721,21.83312798,21.53312874,21.23312950,20.93313026,20.63313103,20.33313179,20.03313255,19.73313332,19.43313408,19.13313484,18.83313560,18.53520775,18.23520851,17.93520927,17.63521004,17.33521080
-10.50025082,-9.30011940,-8.18703461,-7.15358019,-6.07229853,-5.13764954,-4.24003077,-3.43693995,-2.47876525,-1.60124362,-0.58758140,0.21678479,1.33370519,2.01488376,2.46770692,3.18871236,4.17489624,4.85668182,5.43428898,6.05086994,6.91550541,7.87166023,8.86513805,9.54958630,9.91500092,10.50397015,10.87364292,11.25917339,12.29431057,13.17228508,14.28350258,15.47880363,16.68508720,17.58821297,18.46680069,19.19829559,20.15324783,21.15328979,21.86202812,22.46313667,23.49109459,23.98913383,23.68913460,23.38913536,23.08913612,22.78913689,22.49163055,22.19163132,22.11509895,21.81509972,21.79883766,21.49883842,21.19883919,20.89883995,20.59884071,20.29884148,19.99884224,19.69884300,19.39884377,19.09884453,18.79884529,18.49884605,18.19884682
-10.80025101,-9.60011959,-8.48703480,-7.45358038,-6.37229872,-5.43764973,-4.54003096,-3.73693991,-2.77876520,-1.90124357,-0.88758141,-0.08321521,1.03370523,1.71488380,2.16770697,2.88871241,3.87489629,4.55668163,5.13428879,5.75086975,6.61550522,7.57166004,8.56513786,9.24958611,9.61500072,10.20396996,10.69417286,10.95917320,11.99431038,12.87228489,13.98350239,15.17880344,16.38508797,17.28821373,18.16680145,18.89829636,19.85324860,20.85329056,21.56202888,22.16313744,23.19109535,23.82861519,23.80789375,23.69381332,23.56183052,23.26183128,22.96183205,22.66183281,22.36560822,22.42763901,22.28996277,22.14157104,21.84157181,21.54157257,21.24157333,20.94157410,20.64157486,20.34157562,20.04157639,19.74157715,19.44157791,19.14157867,18.84157944
-11.10025120,-9.90011978,-8.78703499,-7.75358057,-6.67229891,-5.73764992,-4.84003115,-3.89586592,-3.07876515,-2.20124364,-1.18758142,-0.38321522,0.73370522,1.41488385,1.86770701,2.63019156,3.57489634,4.25668144,4.83428860,5.45086956,6.31550503,7.27165985,8.26513767,8.94958591,9.66060448,9.90881062,10.42320442,10.88767624,11.69431019,12.57228470,13.68350220,14.87880325,16.08508873,16.98821449,17.86680222,18.59829712,19.55324936,20.55329132,21.26202965,21.98592758,22.89109612,23.52861595,24.09040260,23.98764229,24.03950119,23.99604607,23.82806206,23.52806282,23.22806358,22.92806435,22.62806511,22.32806587,22.56777763,22.26777840,21.96777916,21.66777992,21.36778069,21.06778145,20.95153046,20.65153122,20.35153198,20.05153275,19.75153351
-11.40025139,-10.20011997,-9.08703518,-8.05358028,-6.97229910,-6.03765011,-5.14003134,-4.19586611,-3.37876511,-2.50124359,-1.48758137,-0.68321520,0.43370521,1.11488390,1.56770706,2.33019161,3.27489638,3.95668149,4.53428841,5.15086937,6.01550484,6.97165966,7.96513748,8.64958572,9.36060429,9.81766224,10.12320423,10.92726994,11.48636723,12.27228451,13.38350201,14.57880306,15.78508854,16.68821526,17.56680298,18.29829788,19.25325012,20.25329208,20.96203041,21.68592834,22.59109688,23.22861671,23.90383911,24.15480995,24.33830643,24.33596230,24.28493881,23.98493958,23.68494034,23.38494110,23.08494186,22.78494263,22.76203728,22.79203606,22.49203682,22.19203758,21.95480728,21.78432083,21.48432159,21.18432236,20.88432312,20.61981010,20.48695564
-11.70025158,-10.50012016,-9.38703537,-8.35358047,-7.27229929,-6.33765030,-5.44003153,-4.49586630,-3.67876506,-2.80124354,-1.78758132,-0.98321521,0.13370521,0.81488389,1.27182519,2.03019166,2.97489643,3.65668154,4.23428822,4.85086918,5.71550465,6.67165947,7.66513729,8.34958553,9.06060410,9.59879494,10.03010845,10.62726974,11.18636703,11.97228432,13.08350182,14.27880287,15.48508835,16.38821602,17.26680374,17.99829865,18.95325089,19.95329285,20.66203117,21.38592911,22.29109764,22.92861748,23.60383987,23.93728828,24.36913109,24.31905556,24.52804375,24.22804451,23.97811699,23.73123741,23.43123817,23.26963806,22.96963882,22.66963959,22.79466820,22.68584633,22.38584709,22.08584785,22.11756325,21.81756401,21.51756477,21.21756554,20.91756630
-12.00025177,-10.80012035,-9.68703556,-8.65358067,-7.57229948,-6.63765049,-5.74003172,-4.79586649,-3.97876501,-3.10124350,-2.08758140,-1.28321517,-0.16629478,0.51488388,0.97182518,1.73019171,2.67489648,3.35668159,3.93428826,4.55086899,5.41550446,6.37165928,7.36513710,8.04958534,8.76060390,9.29879475,9.73010826,10.32726955,10.88636684,11.67228413,12.78350163,13.97880268,15.18508816,16.08821678,16.96680450,17.69829941,18.65325165,19.65329361,20.36203194,21.08592987,21.99109840,22.62861824,23.30384064,23.63728905,24.06913185,24.43749046,24.29818344,24.67934227,24.37934303,24.07934380,23.77934456,23.47934532,23.38468933,23.08469009,22.78469086,22.74815559,22.55356789,22.58733177,22.28733253,22.03393936,21.76585579,21.70493507,21.43082237
-12.30025196,-11.10012054,-9.98703575,-8.95358086,-7.87229967,-6.93765068,-6.04003191,-5.09586668,-4.27876520,-3.40124345,-2.38758135,-1.58321512,-0.46629480,0.21488388,0.67182517,1.43019176,2.37489653,3.05668163,3.63428831,4.25086880,5.11550426,6.07165909,7.06513691,7.74958515,8.46060371,8.99879456,9.66753006,10.02726936,10.58636665,11.37228394,12.48350143,13.67880249,14.88508797,15.78821659,16.66680527,17.45518494,18.35325241,19.35329437,20.06203270,20.78593063,21.69109917,22.32861900,23.00384140,23.33728981,23.76913261,24.13749123,24.47131729,24.37934303,24.70480156,24.40480232,24.19824600,23.96684837,23.66684914,23.36684990,23.22071266,22.99067307,22.69067383,22.39067459,22.76774979,22.54384613,22.24384689,21.94384766,21.64384842
-12.60025215,-11.40012074,-10.28703594,-9.25358105,-8.17229939,-7.23765087,-6.34003210,-5.39586687,-4.57876539,-3.70124340,-2.68758130,-1.88321507,-0.76629478,-0.08511612,0.37182516,1.13019180,2.07489657,2.75668168,3.33428836,3.95086884,4.81550407,5.77165890,6.76513672,7.44958496,8.16060352,8.69879436,9.36752987,9.72726917,10.28636646,11.07228374,12.18350124,13.37880230,14.58508778,15.48821640,16.36680603,17.15518570,18.05325317,19.05329514,19.76203346,20.48593140,21.39109993,22.02861977,22.70384216,23.43876839,23.47514153,23.83749199,24.18225098,24.34833145,24.44659233,24.69099617,24.47162628,24.31579971,24.01580048,23.78453827,23.48453903,23.45365143,23.15365219,22.85365295,22.55365372,22.69163895,22.51662254,22.48359871,22.18359947
-12.90025234,-11.70012093,-10.58703613,-9.55358124,-8.47229958,-7.53765106,-6.64003229,-5.69586706,-4.87876558,-4.00124359,-2.98758125,-2.18321514,-1.06629479,-0.38511613,0.07182516,0.83019179,1.77489662,2.45668173,3.03428841,3.65086889,4.51550388,5.47165871,6.46513653,7.14958477,7.86060333,8.39879417,9.06752968,9.42726898,9.98636627,10.77228355,11.88350105,13.07880211,14.28508759,15.18821621,16.06680679,16.85518646,17.75325394,18.75329590,19.46203423,20.18593216,21.09110069,21.72862053,22.43580627,23.18090820,23.58918571,23.71356201,24.22538948,24.31602097,24.32974243,24.48275375,24.41306877,24.58871651,24.50375175,24.28540230,23.98540306,23.68540382,23.38540459,23.41293907,23.25170135,22.95170212,22.65170288,22.75346184,22.59194565
-13.20025253,-12.00012112,-10.88703632,-9.85358143,-8.77229977,-7.83765125,-6.94003248,-5.99586725,-4.92722321,-4.30124378,-3.28758121,-2.48321509,-1.36629474,-0.68511611,-0.22817484,0.53019178,1.47489667,2.15668178,2.73428845,3.35086894,4.21550369,5.17165852,6.30952930,6.84958458,7.56060314,8.09879398,9.08650398,9.12726879,9.68636608,10.47228336,11.58350086,12.77880192,13.98508739,14.88821602,15.76680660,16.55518723,17.71871376,18.62920189,19.16203499,19.88593292,20.79110146,21.45200157,22.13580704,22.88090897,23.38733482,23.73302460,24.34321785,24.04321861,24.33478928,24.28351021,24.52661705,24.87087250,24.58635712,24.85079575,24.55079651,24.25079727,23.95079803,23.65079880,24.22179794,23.92179871,23.62179947,23.32180023,23.02180099
-13.50025272,-12.30012131,-11.18703651,-10.15358162,-9.07229996,-8.13765144,-7.24003267,-6.29586744,-5.22722340,-4.60124397,-3.58758116,-2.78321505,-1.66629469,-0.98511612,-0.52817482,0.23019178,1.17489672,1.85668182,2.43428850,3.05086899,3.91550374,4.87165833,6.00952911,6.67729855,7.26060295,7.87188339,8.78650379,9.08280563,9.38636589,10.22942924,11.28350067,12.47880173,13.68508720,14.58821583,15.46680641,16.25518799,17.41871452,18.32920265,18.91375351,19.58593369,20.64777184,21.15200233,21.83580780,22.58090973,23.48405647,23.47022629,24.04321861,24.39795303,24.11319160,24.54921341,24.44943428,24.72090340,24.82802773,24.80854034,25.01432419,24.75491333,24.45491409,24.15491486,23.92179871,24.03152275,24.37311935,24.07312012,23.77312088
-13.80025291,-12.60012150,-11.48703671,-10.45358181,-9.37230015,-8.43765163,-7.54003286,-6.59586763,-5.52722359,-4.90124416,-3.88758111,-3.08321500,-1.96629465,-1.28511608,-0.82817483,-0.06980821,0.87489671,1.55668187,2.13428855,2.75086904,3.61550379,4.57165813,5.70952892,6.37729836,6.96060276,7.57188320,8.48650360,9.12134743,9.10764980,9.92942905,10.98350048,12.17880154,13.38508701,14.28821564,15.16680622,15.95518780,17.11871529,18.02920341,18.61375427,19.28593445,20.34777260,20.85200310,21.53580856,22.28091049,23.18405724,23.55745697,23.74321938,24.09795380,24.86952209,24.56952286,24.67139435,24.73935127,24.76611710,24.77661896,24.87867928,25.40149117,25.10149193,24.80149269,24.50149345,24.20149422,24.14964104,24.44260025,24.14260101
-14.10025311,-12.90012169,-11.78703690,-10.75358200,-9.67230034,-8.73765182,-7.84003305,-6.89586782,-5.82722378,-5.20124435,-4.18758106,-3.38321495,-2.26629472,-1.58511603,-1.12817478,-0.36980823,0.57489669,1.25668192,1.83428860,2.45086908,3.31550384,4.27165794,5.40952873,6.07729816,6.66060257,7.27188301,8.18650341,8.82134724,9.18436623,9.62942886,10.68350029,11.87880135,13.08508682,13.98821545,14.86680603,15.65518761,16.81871605,17.72920418,18.31375504,18.98593521,20.04777336,20.55200386,21.23580933,21.98091125,22.88405800,23.25745773,23.47019958,23.79795456,24.56952286,24.80529213,24.50529289,24.55517197,24.63079643,24.58022690,24.89404678,25.10149193,25.49993896,25.19993973,24.89994049,24.59994125,24.54869461,24.24869537,24.42163086
-14.40025330,-13.20012188,-12.08703709,-11.05358219,-9.97230053,-9.03765202,-8.14003277,-7.19586802,-6.12722397,-5.50124454,-4.48758125,-3.68321490,-2.56629467,-1.88511598,-1.41900945,-0.66980821,0.27489668,0.95668191,1.53428864,2.15086913,3.01550388,3.97165799,5.10952854,5.77729797,6.36060238,6.97188282,7.88650322,8.52134705,8.88436604,9.32942867,10.38350010,11.57880116,12.78508663,13.68821526,14.56680584,15.46395874,16.51871681,17.42920494,18.01375580,18.68593597,19.74777412,20.36337471,20.93581009,21.68091202,22.58405876,22.95745850,23.34900665,23.49795532,24.26952362,24.50529289,24.87971497,24.58390427,24.33079720,24.67599106,24.92394829,25.09517670,25.19993973,25.07694817,25.34931374,25.22729492,24.92729568,24.62729645,24.32729721
-14.70025349,-13.50012207,-12.38703728,-11.35358238,-10.27230072,-9.33765221,-8.44003296,-7.49586821,-6.42722416,-5.66004992,-4.78758144,-3.98321486,-2.86629462,-2.18511605,-1.71900940,-0.96980822,-0.02510332,0.65668190,1.23428869,1.85086918,2.71550393,3.67165804,4.80952835,5.47729778,6.06060219,6.67188263,7.58650303,8.22134686,8.58436584,9.02942848,10.08349991,11.27880096,12.48508644,13.38821507,14.26680565,15.16395855,16.21871758,17.12920570,17.71375656,18.38593674,19.44777489,20.06337547,20.63581085,21.38091278,22.28405952,22.65745926,23.43124008,23.19795609,23.96952438,24.20529366,24.57971573,25.12844276,24.82844353,24.73412704,25.12967682,25.15897179,25.10379791,25.07320213,25.50774002,25.59601593,25.53506279,25.23506355,24.93506432
-15.00025368,-13.80012226,-12.68703747,-11.65358257,-10.57230091,-9.63765240,-8.74003315,-7.79586840,-6.72722435,-5.96005011,-5.08758163,-4.28321505,-3.16629457,-2.48511600,-2.01900935,-1.26980817,-0.32510331,0.35668188,0.93428868,1.55086923,2.41550398,3.37165809,4.50952816,5.17729759,5.76060200,6.37188244,7.28650284,7.92134666,8.28436565,8.72942829,9.78349972,10.97880077,12.18508625,13.08821487,13.96680546,14.86395836,15.91871738,16.82920647,17.41375732,18.08593750,19.14777565,19.76337624,20.33581161,21.08091354,21.98406029,22.35746002,23.13124084,23.16087723,23.66952515,23.90529442,24.27971649,24.82844353,25.14149857,25.28555679,25.29290581,25.33766174,25.06542397,24.89521217,25.26622391,25.69976616,25.86780357,25.56780434,25.26780510
-15.30025387,-14.10012245,-12.98703766,-11.95358276,-10.87230110,-9.93765259,-9.04003334,-8.09586811,-7.02722454,-6.26005030,-5.38758183,-4.58321524,-3.46629453,-2.78511596,-2.31900930,-1.56980813,-0.62510329,0.05668188,0.63428867,1.25086927,2.11550403,3.07165813,4.20952797,4.87729740,5.46060181,6.07188225,6.98650265,7.62134647,7.98436546,8.50836182,9.48349953,10.67880058,11.88508606,12.78821468,13.66680527,14.56395817,15.61871719,16.52920723,17.11375809,17.78593826,18.84777641,19.46337700,20.03581238,20.78091431,21.68406105,22.05746078,22.83124161,23.08349609,23.36952591,23.74184990,24.13012123,24.52844429,24.84149933,25.55561066,26.01838875,25.71838951,25.41839027,25.11839104,24.96622467,25.39976692,26.16608047,25.94573021,25.64573097
-15.60025406,-14.40012264,-13.28703785,-12.25358295,-11.17230129,-10.23765278,-9.34003353,-8.39586830,-7.32722473,-6.56005049,-5.68758202,-4.88321543,-3.76629448,-3.08511591,-2.59154487,-1.86980808,-0.92510331,-0.24331811,0.33428866,0.95086926,1.81550407,2.77165818,3.90952802,4.57729721,5.16060162,5.77188206,6.68650246,7.32134628,7.68436527,8.20836163,9.18349934,10.37880039,11.58508587,12.48821449,13.36680508,14.26395798,15.31871700,16.22920799,16.81375885,17.48593903,18.54777718,19.19640160,19.73581314,20.48091507,21.38406181,21.75746155,22.53124237,22.78349686,23.42685127,23.66596222,24.00552559,24.47087288,24.54150009,25.25561142,26.23750877,26.50102043,26.20102119,25.90102196,25.60102272,25.30102348,25.86608124,25.81232834,25.71860313
-15.90025425,-14.70012283,-13.58703804,-12.55358315,-11.47230148,-10.53765297,-9.64003372,-8.69586849,-7.62722492,-6.86005068,-5.98758221,-5.18321562,-4.06629467,-3.38511586,-2.89154482,-2.16980815,-1.22510326,-0.54331809,0.03428866,0.65086925,1.51550412,2.47165823,3.60952806,4.33737135,4.86060143,5.47188187,6.38650227,7.02134609,7.43704462,7.90836143,8.88349915,10.07880020,11.28508568,12.18821430,13.06680489,13.96395779,15.01871681,15.92920780,16.51375961,17.18593979,18.24777794,18.94152260,19.43581390,20.18091583,21.08406258,21.45746231,22.23124313,22.48349762,23.12685204,23.36596298,23.77177620,24.19700050,24.44616318,24.95561218,25.93750954,26.43748856,26.87041092,26.57041168,26.27041245,25.97041321,25.67041397,25.51834297,25.65873718
-16.20025444,-15.00012302,-13.88703823,-12.85358334,-11.77230167,-10.83765316,-9.94003391,-8.99586868,-7.92722511,-7.16005087,-6.28758240,-5.48321581,-4.36629486,-3.68511581,-3.19154477,-2.42700005,-1.52510321,-0.84331810,-0.10178277,0.60392511,1.38419414,2.17165828,3.30952811,4.24603319,4.85324192,5.17188168,6.08650208,6.81718922,7.37120342,7.60836124,8.58349895,9.77880001,10.98508549,11.88821411,12.76680470,13.66395760,14.71871662,15.62920761,16.21376038,16.88594055,17.94777870,18.64152336,19.13581467,19.88091660,20.78406334,21.33438301,21.93124390,22.24778175,22.82685280,23.13785934,23.47177696,23.89700127,24.51096535,24.65561295,25.63751030,26.13748932,27.18616486,27.42364883,27.12364960,26.82365036,26.52365112,26.22365189,25.92365265
-16.50025368,-15.30012321,-14.18703842,-13.15358353,-12.07230186,-11.13765335,-10.24003410,-9.29586887,-8.22722530,-7.46005106,-6.37822247,-5.78321600,-4.57731152,-3.98511577,-3.49154472,-2.72700000,-1.82510316,-1.14331806,-0.40178278,0.30392510,1.08419418,1.87165833,3.05044675,3.94603324,4.55324173,4.94553518,5.80234528,6.51718903,7.07120323,7.51281929,8.28349876,9.47879982,10.68508530,11.58821392,12.46680450,13.36395741,14.58817196,15.54415226,15.97907925,16.74423981,17.64777946,18.34152412,18.85960960,19.58091736,20.48406410,21.15189362,22.15941238,21.94778252,22.52685356,22.93677330,23.17177773,23.76420403,24.21096611,24.89253807,25.33751106,25.83749008,26.88616562,27.20029449,28.36416245,28.06416321,27.76416397,27.46416473,27.16416550
-16.80025291,-15.60012341,-14.48703861,-13.45358372,-12.37230206,-11.43765354,-10.54003429,-9.59586906,-8.52722549,-7.76005125,-6.67822266,-6.08321619,-4.87731171,-4.28511572,-3.79154468,-3.02699995,-2.12510324,-1.44331801,-0.70178276,0.00392510,0.78419417,1.57165837,2.75044680,3.64603329,4.25324154,4.64553499,5.58551884,6.21718884,6.77120304,7.21281910,8.04172611,9.17879963,10.38508511,11.28821373,12.16680431,13.06395721,14.28817177,15.24415207,15.75906277,16.44424057,17.34778023,18.04152489,18.55961037,19.28091812,20.18406487,20.85189438,21.85941315,21.82605171,22.22685432,22.63677406,22.87177849,23.46722984,23.91096687,24.59253883,25.03751183,25.53749084,26.58616638,26.90029526,28.06416321,29.02991104,28.72991180,28.42991257,28.12991333
-17.10025215,-15.90012360,-14.78703880,-13.75358391,-12.67230225,-11.73765373,-10.84003448,-9.89586926,-8.82722569,-8.06005096,-6.97822285,-6.38321638,-5.17731190,-4.58511591,-4.09154463,-3.32699990,-2.42510319,-1.74331796,-1.00178277,-0.29607490,0.48419416,1.27165842,2.45044684,3.34603333,3.95324159,4.34553480,5.28551865,5.91718864,6.47120285,6.91281891,7.74172592,8.87879944,10.08508492,10.98821354,11.86680412,12.76395702,13.98817158,14.94415188,15.45906258,16.14424133,17.04778099,17.74152565,18.25961113,18.98091888,19.88406563,20.55189514,21.55941391,21.71080589,21.92685509,22.33677483,22.59211922,23.16723061,23.61096764,24.29253960,24.94640541,25.23749161,26.28616714,26.60029602,27.76416397,28.72991180,29.81311417,29.51311493,29.21311569
-17.40025139,-16.20012283,-15.08703899,-14.05358410,-12.97230244,-12.03765392,-11.14003468,-10.19586945,-9.12722588,-8.36005116,-7.27822304,-6.35418177,-5.47731209,-4.88511610,-4.39154482,-3.34974146,-2.72510314,-2.04331803,-1.30178273,-0.59607488,0.18419416,1.01692986,2.15044689,3.04603338,4.16107082,4.04553461,4.98551846,5.80744410,6.49079609,6.70815659,7.44172573,8.57879925,9.78508472,10.68821335,11.56680393,12.46395683,13.68817139,14.64415169,15.15906239,15.84424114,16.74778175,17.44152641,17.95961189,18.68091965,19.58406639,20.25189590,21.25941467,21.80508423,21.62685585,22.03677559,22.29211998,22.86723137,23.57194519,23.99254036,24.64640617,24.93749237,25.98616791,27.07088661,27.46416473,28.42991257,29.51311493,30.65372086,30.35372162
-17.70025063,-16.50012207,-15.38703918,-14.35358429,-13.27230263,-12.33765411,-11.44003487,-10.49586964,-9.42722607,-8.66005135,-7.57822323,-6.65418196,-5.77731228,-5.18511629,-4.69154501,-3.64974141,-3.02510309,-2.34331799,-1.60178268,-0.89607489,-0.11580583,0.71692985,1.85044694,2.74603343,3.86107087,4.12027645,4.68551826,5.53590631,6.52086115,6.62749195,7.14172554,8.27879906,9.48508453,10.38821316,11.27564049,12.16395664,13.38817120,14.34415150,14.85906219,15.54424095,16.44778252,17.14152718,17.67582512,18.38092041,19.28406715,19.95189667,20.95941544,21.52894020,21.67985344,21.73677635,21.99212074,22.56723213,23.27194595,23.69254112,24.34640694,24.80902672,25.68616867,26.77088737,27.18649673,28.12991333,29.21311569,30.35372162,31.45907402
