-0.160640,0.538428,-0.098603,0.007356,0.015039,-0.172618,-0.100042,-0.002443,0.288420,0.260018,-0.173472,0.136313,0.520431,0.162487,0.025159,0.596210,0.026752,-0.099260,-0.064458,-0.047382,-0.124205,0.239845,0.328804,0.056631,-0.161915,0.132449,0.102810,-0.131879,-0.136102,0.014595,-0.138971,-0.102373,-0.109379,-0.006919,0.109447,-0.068935,0.348465,-0.165239,0.577321,0.255491,-0.042355,-0.171198,0.142820,-0.055230,-0.200932,0.192012,-0.164765,0.118873,-0.014883,0.115740,0.469014,0.570149,0.217949,-0.060785,0.540428,-0.117749,-0.021078,-0.188269,-0.036246,0.080696,0.017297,0.217872,0.073720
0.292370,0.199006,0.353495,0.039082,0.237443,-0.339778,0.124603,0.121013,0.258384,0.106168,0.125466,0.301484,0.191403,-0.132750,0.206806,0.347683,-0.002111,0.120465,0.306903,0.061505,0.043104,0.385799,0.315815,0.146034,0.035346,-0.010123,-0.194072,-0.027754,0.083614,-0.096189,0.131208,0.062650,0.010662,-0.089842,-0.141029,-0.039473,0.510926,0.275224,0.316394,0.158363,-0.145779,0.202430,-0.060512,-0.090521,0.023419,-0.034098,0.099182,-0.126947,0.419218,-0.058280,0.022497,0.123820,0.181495,0.173218,0.145054,-0.211346,0.005637,0.267987,0.149475,0.225523,0.266585,0.216933,0.517881
0.459786,0.032604,0.202297,0.313643,0.442255,-0.266378,-0.325285,-0.297131,0.209680,0.073345,0.478734,0.405446,0.015429,0.154233,-0.130338,0.184880,-0.044949,-0.049582,0.111133,-0.031684,-0.052022,0.396785,0.309064,-0.058993,0.212260,0.134700,-0.042796,-0.157350,0.069805,-0.178743,-0.169038,0.219724,0.171285,-0.010651,-0.182307,-0.039413,0.155725,0.530113,-0.094924,0.213531,-0.028458,0.481807,-0.022451,-0.091153,0.445049,0.066777,0.514831,-0.106003,-0.158104,0.124327,-0.059554,-0.111539,0.306006,0.461269,-0.121539,0.115609,-0.207973,0.541772,0.442467,0.186039,-0.252817,0.181438,0.245397
0.523747,0.287845,0.205135,0.425913,0.398967,-0.356457,0.021150,0.086635,0.116732,0.195330,0.501592,0.631830,0.344479,0.062040,-0.140969,0.597386,0.155239,-0.075905,0.241250,-0.034502,-0.146264,0.466798,0.671511,-0.036177,0.217669,0.060493,0.110966,-0.006787,0.079759,-0.221967,-0.216161,0.155855,0.030998,0.057136,-0.151119,0.034731,0.214267,0.631035,0.277157,0.214483,0.025691,0.560723,-0.208563,-0.181731,0.474630,0.057407,0.536275,-0.106536,-0.020820,-0.042538,0.088983,0.177523,0.458527,0.597730,0.181994,-0.058003,-0.126734,0.541821,0.132092,0.166578,-0.231510,0.214816,0.286544
-0.031692,0.026800,0.070422,-0.146808,0.158801,-0.047349,-0.164102,-0.146179,0.510509,0.059440,0.049666,0.049290,0.040823,-0.110981,0.123985,0.156277,-0.082451,-0.095997,-0.087600,0.026215,-0.013055,0.249545,0.047512,-0.008913,-0.053893,0.056449,-0.086950,-0.134028,-0.025937,0.028961,0.004545,0.035286,0.077861,-0.099985,0.021688,-0.179215,0.292103,-0.035771,0.082629,0.069188,-0.163031,-0.068454,0.207597,0.128327,-0.028898,-0.112622,-0.076672,0.105887,0.142470,0.109562,0.044950,0.009666,0.136969,-0.014600,0.008678,-0.192226,-0.013004,0.053891,0.509383,0.060599,0.018806,0.175765,0.220669
0.265719,0.265429,0.049792,0.317878,0.142683,-0.133415,0.134053,0.201977,-0.017734,0.080144,0.288202,0.246759,0.261029,0.179351,0.155132,0.373387,0.188478,-0.044924,0.395085,0.035450,0.028996,0.239623,0.228782,-0.055873,0.200752,-0.020940,-0.077846,-0.175954,0.147249,0.007990,-0.020074,0.036371,-0.041562,0.046479,-0.247254,0.083986,0.232963,0.251519,0.286545,0.050789,0.029408,0.211592,-0.024853,-0.084862,0.176329,0.302997,0.193455,-0.082964,0.183735,-0.004517,0.220309,0.312860,0.276821,0.157009,0.251655,0.227297,-0.059606,0.183037,0.068579,0.511189,0.163909,0.115722,0.068667
0.023179,0.116253,0.268461,-0.241885,-0.020864,0.112137,0.004602,-0.001535,0.024740,0.200784,0.064059,-0.007395,0.066563,-0.030567,-0.020305,-0.016297,0.010845,0.005744,-0.141719,0.635573,0.569646,-0.213535,-0.039673,-0.254905,-0.197848,-0.168549,0.235284,0.120612,-0.114894,-0.285070,-0.004046,0.439731,-0.164176,-0.131090,-0.021809,-0.229622,-0.078067,0.024630,0.052980,0.210561,-0.133195,0.016416,0.003818,0.655763,0.190829,0.071067,-0.005126,-0.067240,-0.028103,0.087565,0.012342,0.082487,0.003870,0.026510,0.026458,0.031137,0.084844,-0.158779,-0.103523,0.039923,-0.056899,-0.108841,-0.278537
0.150110,-0.197931,-0.002610,0.029871,-0.047469,0.028012,-0.135008,-0.022548,-0.132814,-0.140632,0.184329,-0.079824,-0.223334,0.151868,-0.145744,-0.191929,0.172217,0.095813,0.043481,0.126660,0.114990,-0.050468,-0.059805,-0.007389,0.139913,-0.042071,0.191416,0.107669,0.173960,-0.219941,-0.112172,-0.014302,-0.128971,-0.065484,0.017034,-0.015968,-0.127215,0.145530,-0.199556,0.038158,-0.059950,0.048728,0.060202,0.105466,0.085720,0.070002,0.124188,-0.259195,-0.140747,0.097231,-0.046466,-0.176391,-0.004925,0.134246,-0.270377,0.152174,-0.130343,0.165490,-0.047267,0.098068,-0.057570,0.128459,-0.066335
0.644485,-0.329450,0.417899,0.277667,0.553528,-0.152725,0.044430,0.079098,-0.258583,0.015459,0.782421,0.396161,-0.335804,-0.207493,-0.138669,-0.092756,0.005621,-0.004256,0.512351,0.073099,0.082654,0.266525,0.140876,0.085383,0.543512,-0.017180,-0.187028,-0.107361,0.398456,-0.153300,-0.190494,0.230584,0.222852,-0.043982,-0.366510,0.006384,-0.060317,0.726188,-0.396335,0.054241,0.060299,0.708652,-0.296817,-0.073825,0.677075,-0.054140,0.764494,-0.244541,0.016959,-0.110959,-0.388343,-0.238950,0.200434,0.606065,-0.411728,0.093886,-0.032992,0.768397,0.257189,0.121294,-0.253919,0.274670,0.371929
0.559850,0.113076,0.287967,0.557532,0.284029,-0.231067,-0.031794,0.034143,-0.067181,0.060896,0.533824,0.423254,0.129319,-0.015684,-0.162594,0.266352,-0.019617,-0.154302,0.166040,-0.077860,-0.165339,0.337662,0.413753,0.137066,0.477950,0.022790,-0.190228,-0.146368,0.162400,-0.201594,-0.258716,0.136784,0.053638,0.277936,-0.228443,0.294937,0.070411,0.711924,0.017741,0.106411,0.362344,0.703501,-0.220857,-0.228991,0.586568,0.000364,0.690598,-0.150036,-0.035964,-0.006861,-0.117860,-0.090188,0.245078,0.575598,0.059768,0.059547,0.121473,0.726858,0.087100,0.078445,-0.221981,0.225757,0.214550
0.083703,0.559288,0.085105,0.193837,0.138188,-0.345097,0.161926,0.220428,0.149607,0.043395,-0.101436,0.260756,0.484453,0.032125,0.244050,0.591544,0.028943,-0.125072,0.246905,-0.013704,-0.025997,0.212753,0.391638,0.021678,-0.086668,-0.015582,-0.081807,-0.074295,-0.088322,-0.238623,0.064720,-0.101316,-0.068257,0.155104,-0.031505,0.160069,0.562248,0.076705,0.638842,0.115519,0.065973,0.055831,0.094349,-0.127991,-0.139625,0.171680,-0.060001,-0.270608,0.194407,-0.041055,0.331335,0.492592,0.276203,0.014209,0.607576,0.025819,-0.060561,-0.004353,0.002617,0.437152,0.226729,0.171255,0.236771
0.223362,-0.024136,0.302575,0.435826,0.299306,-0.150373,-0.119395,-0.103761,-0.086128,0.114174,0.146757,-0.001893,-0.073789,-0.043319,-0.180275,0.081640,0.171797,-0.131646,0.250702,0.139617,-0.029029,0.346867,0.217831,0.194598,0.390820,0.229757,-0.088251,-0.206697,0.035068,-0.089931,-0.078398,0.120785,0.159079,0.412346,-0.116979,0.368159,-0.130781,0.239069,-0.075502,-0.029748,0.396451,0.340476,-0.150054,-0.059692,0.270274,-0.002316,0.340827,-0.201328,-0.067912,-0.196251,-0.085242,0.003560,0.122684,0.200895,0.096888,-0.086997,0.027380,0.286516,-0.035970,-0.078121,-0.230394,0.341004,0.110437
0.763092,-0.071693,0.355617,0.349879,0.531611,-0.336041,0.110958,0.123371,-0.129705,0.021105,0.811687,0.604112,-0.033917,-0.130810,-0.069597,0.192602,0.019805,-0.008676,0.350499,0.099982,0.044854,0.361403,0.331567,-0.033311,0.380477,0.018730,-0.086294,-0.059160,0.318788,-0.271926,-0.257085,0.258105,0.121146,-0.046098,-0.310892,-0.032748,0.023666,0.874773,-0.135228,0.104043,0.033370,0.783960,-0.252931,-0.051934,0.725220,-0.042049,0.752723,-0.225427,0.039854,-0.079021,-0.189444,-0.129116,0.317119,0.708494,-0.208696,0.087959,-0.112857,0.801451,0.243258,0.251707,-0.236935,0.195974,0.284317
0.364780,-0.052193,0.153763,0.214810,0.416819,-0.007789,-0.046186,0.038668,-0.269002,-0.052070,0.342169,0.174466,-0.044076,-0.016732,-0.200538,0.093175,0.187941,0.009588,0.369583,0.079127,-0.058189,0.001955,0.117363,-0.111063,0.233759,0.202646,0.122933,-0.076084,0.068114,-0.226173,-0.096771,0.155714,-0.014992,-0.002051,-0.120547,0.043151,-0.097520,0.264648,-0.058169,0.072289,-0.008322,0.251721,-0.208346,-0.029015,0.297529,0.041248,0.396029,-0.285057,-0.011552,-0.138513,0.070086,0.275353,0.191517,0.268449,-0.114775,-0.008220,-0.094783,0.257142,0.030351,0.042046,-0.250129,0.085727,-0.031675
0.049017,0.272955,-0.052222,0.163688,0.120838,-0.065741,-0.266766,-0.201720,0.177921,0.092533,0.037806,0.122633,0.234809,0.301737,0.052114,0.328651,0.012438,-0.023570,0.010745,-0.004203,0.029127,0.320068,0.307720,0.048586,0.042083,0.203797,0.124400,0.015388,-0.074784,-0.117479,0.120774,-0.087737,0.074307,0.128209,0.082679,0.050299,0.188955,0.176949,0.258051,0.274057,0.104528,0.161742,0.094873,-0.169493,0.147323,0.332157,0.170306,-0.184509,-0.058508,0.303180,0.374983,0.237768,0.260501,0.216084,0.203748,0.294895,0.062601,0.130300,-0.026609,0.312564,0.202529,0.177395,0.058735
0.075228,0.086252,0.046940,0.010528,0.097897,-0.078077,0.105403,0.110872,-0.037587,-0.113407,0.000808,0.089787,0.014611,0.233483,0.455056,0.056353,-0.061081,0.107994,0.241071,0.076517,0.222690,-0.009757,-0.197848,-0.007773,-0.078539,-0.074791,0.022890,-0.056266,0.140962,-0.025178,0.240897,-0.067734,-0.108303,-0.030288,-0.151199,0.008177,0.281994,0.082632,0.178848,0.064182,-0.022061,0.038085,-0.003880,-0.040176,-0.052728,0.351197,-0.052046,-0.143167,0.288631,0.008015,0.125769,0.127037,-0.036739,-0.026839,0.075577,0.408067,0.111935,0.082884,-0.042106,0.558216,0.482414,0.050743,0.096718
0.747565,-0.142751,0.373875,0.360512,0.529491,-0.299980,0.245927,0.214195,-0.238372,0.010404,0.754497,0.587404,-0.112772,-0.177052,-0.075289,0.100074,0.076289,-0.018895,0.451808,0.045710,0.051131,0.328953,0.257237,-0.010502,0.400511,-0.007695,-0.119263,-0.047462,0.276078,-0.224630,-0.151165,0.250981,0.152598,-0.030397,-0.361957,-0.015734,0.013368,0.829888,-0.208294,0.106524,0.039521,0.804234,-0.336087,-0.107203,0.642617,-0.074919,0.713701,-0.251278,0.083926,-0.153127,-0.326041,-0.199747,0.254144,0.659664,-0.252775,0.043884,-0.096697,0.778834,0.182136,0.242959,-0.184128,0.183883,0.363294
0.692764,-0.167661,0.347525,0.440845,0.559105,-0.244580,0.108617,0.070374,-0.268325,-0.017277,0.775446,0.588255,-0.085442,-0.094458,-0.049148,0.134629,0.140244,-0.121279,0.403422,0.018420,0.069360,0.215146,0.296467,-0.217678,0.343029,0.013137,-0.151218,-0.128856,0.190798,-0.252133,-0.130999,0.246691,0.183708,-0.024782,-0.404386,0.006133,0.007867,0.771924,-0.200440,0.094923,-0.010854,0.722991,-0.317795,-0.096083,0.681921,-0.045000,0.709557,-0.226634,0.068834,-0.252599,-0.237053,-0.183656,0.257221,0.580508,-0.243589,0.180119,-0.176596,0.717934,0.238227,0.325770,-0.160280,0.112955,0.372356
0.054880,0.730467,-0.018205,0.273943,0.132247,-0.325379,-0.110646,-0.077659,0.353613,0.299573,-0.111442,0.413707,0.768727,0.179432,0.010614,0.827468,0.089814,-0.192657,-0.040920,-0.064856,-0.174413,0.255026,0.665042,-0.174714,-0.207791,0.159308,0.188944,-0.103405,-0.299005,-0.191698,-0.183061,0.040663,-0.044683,0.119888,0.077063,0.078145,0.428572,0.036107,0.765943,0.265723,-0.011462,0.066509,0.056968,-0.127286,-0.001829,0.146660,-0.031856,0.043748,-0.002877,0.056516,0.532856,0.553456,0.440322,0.085728,0.674183,-0.082890,-0.166955,-0.087541,0.022599,0.184297,-0.000751,0.050062,0.090036
0.683222,-0.134123,0.324069,0.453903,0.512233,-0.218693,-0.006163,0.027519,-0.250956,-0.000836,0.818837,0.560673,-0.151730,-0.098285,-0.099801,0.098551,0.047206,-0.108246,0.328799,0.070097,0.017216,0.310134,0.296676,-0.071326,0.436495,0.051191,-0.083888,-0.105233,0.174210,-0.289020,-0.172975,0.250306,0.105247,0.132739,-0.314558,0.087884,-0.100929,0.818576,-0.221243,0.121220,0.140367,0.817767,-0.245707,-0.075107,0.743784,-0.042604,0.790315,-0.282697,0.057698,-0.126385,-0.252543,-0.139977,0.251830,0.697328,-0.249478,0.091969,-0.062672,0.797771,0.219941,0.205727,-0.277407,0.178713,0.220804
0.302771,0.279627,0.181741,0.213518,0.256153,-0.254276,0.047342,0.143930,-0.007277,0.065533,0.225320,0.408432,0.384153,-0.039797,-0.064710,0.511012,0.247391,-0.259890,0.241646,-0.015722,-0.106031,0.188292,0.501235,-0.187306,-0.006791,0.227907,-0.032507,-0.187108,-0.156932,-0.088487,-0.185093,0.116758,0.037515,-0.004215,-0.131098,-0.027733,0.317065,0.277057,0.302411,0.204480,-0.108421,0.329227,-0.021102,-0.081058,0.135330,-0.012310,0.228259,-0.038278,0.017316,-0.068345,0.050280,0.238659,0.415832,0.205518,0.239781,-0.047879,-0.157600,0.297761,0.230189,0.164605,-0.013297,0.050424,0.323213
-0.255441,0.231141,-0.237787,-0.090710,-0.304889,-0.040482,0.041059,-0.022512,0.232063,0.067095,-0.406413,-0.150064,0.214455,0.257848,0.249341,0.019460,-0.110866,0.310255,-0.286246,-0.041019,0.061635,-0.174126,-0.160913,-0.008994,-0.385952,-0.138393,0.205330,0.087533,0.070982,0.202911,-0.070721,-0.168696,-0.090508,-0.133551,0.136151,0.043228,0.106631,-0.303973,0.332256,-0.096813,-0.097204,-0.392785,0.225644,-0.037500,-0.347766,0.175632,-0.494875,0.268889,0.043621,0.014285,0.312917,0.091864,-0.059517,-0.317330,0.268073,0.121236,-0.090195,-0.377064,-0.294135,0.008821,0.393867,-0.139019,-0.082186
0.002665,0.128785,0.230553,0.167921,0.208259,0.050269,-0.072090,-0.093560,-0.156746,-0.033283,-0.029226,-0.039835,-0.042725,-0.110444,0.059737,0.034524,-0.124185,-0.085256,0.023297,0.229324,0.133544,0.103134,0.126822,0.046800,-0.030505,0.099818,0.025374,0.013957,-0.233914,-0.335152,0.115161,0.216809,-0.157961,0.250095,0.088191,0.279290,0.043102,0.014713,0.078230,0.184457,0.132510,0.104908,0.141774,0.187544,0.018367,-0.098726,0.077824,-0.312605,0.140893,-0.040673,-0.049403,0.102234,-0.108160,0.118746,0.132618,-0.232088,0.038524,0.044558,0.036018,-0.057419,-0.064724,0.113779,-0.055264
0.364810,0.045695,0.046851,0.202556,0.100100,-0.120957,-0.037378,0.044667,-0.071823,-0.002585,0.403573,0.401139,0.190184,0.138653,0.042130,0.241517,0.112480,0.046989,0.342767,0.118766,0.007857,0.001922,0.385301,-0.188949,0.017305,-0.013215,0.082220,-0.038082,-0.064492,-0.176061,-0.071018,0.227169,0.117534,-0.023007,-0.060513,-0.068647,0.123888,0.423075,0.046143,0.088161,-0.062095,0.362182,-0.179186,0.013237,0.332140,0.148632,0.367911,-0.122496,0.016837,-0.150534,-0.024430,0.146209,0.343533,0.295864,-0.017001,0.267647,-0.159949,0.321766,0.232916,0.350415,-0.038058,-0.235876,0.016921
0.403591,0.071408,0.328758,0.264786,0.463792,0.081790,-0.277340,-0.214815,0.149734,0.140189,0.444390,0.185159,-0.202213,-0.097955,-0.206192,0.018224,-0.270624,-0.158664,0.114196,0.165923,0.155765,0.366192,0.122603,0.079036,0.391458,0.070026,-0.001945,-0.152097,0.029319,-0.208859,-0.033414,0.202713,0.281004,0.275541,-0.109115,0.152710,0.030777,0.488883,-0.124474,0.286130,0.305680,0.528648,-0.042432,0.065105,0.631806,0.140714,0.566843,-0.195449,-0.113793,0.226795,-0.092147,-0.088901,0.305911,0.521238,-0.069240,0.087220,0.215261,0.506647,-0.018239,0.020989,-0.221885,0.348817,0.122452
0.563434,0.295469,0.278855,0.346539,0.567409,-0.302220,-0.020618,-0.006996,0.155885,0.093761,0.471120,0.511894,0.307625,0.024219,-0.137934,0.478498,0.000410,-0.144733,0.178799,-0.039858,-0.060542,0.376078,0.440692,-0.166364,0.129483,0.199539,-0.055292,-0.160954,-0.006439,-0.278261,-0.209754,0.230425,0.087796,-0.031676,-0.215204,-0.061389,0.297279,0.617591,0.271944,0.350928,-0.015683,0.529335,-0.153364,-0.186219,0.500503,0.088907,0.579125,-0.102826,-0.013570,0.069621,0.182009,0.171009,0.441898,0.569570,0.218236,-0.041182,-0.090475,0.523724,0.140115,0.159828,-0.184833,0.151087,0.231354
0.226658,0.389994,0.171355,0.408082,0.220364,-0.081546,-0.014959,-0.049361,0.072668,0.186303,0.248394,0.360604,0.292610,0.127919,0.103817,0.452439,0.003596,-0.301573,0.023494,0.201774,0.201695,0.168262,0.311583,-0.180852,0.043266,-0.041032,0.126965,-0.148234,-0.189426,-0.217653,-0.072361,0.220869,0.138036,0.266260,-0.231214,0.195455,0.089406,0.297471,0.294556,0.237212,0.304551,0.418536,-0.113330,0.111868,0.464897,0.251617,0.352052,-0.078554,0.040830,0.004120,0.209602,0.194799,0.356193,0.330518,0.394275,0.207274,0.096688,0.201526,-0.090896,0.354832,-0.076003,0.118274,-0.074101
-0.223801,0.583661,0.129191,-0.128007,0.059609,-0.188630,-0.092876,-0.094543,0.337416,0.072202,-0.273790,0.064046,0.426207,-0.027402,-0.010676,0.465572,-0.013692,-0.140713,-0.113642,0.041204,0.078054,0.280997,0.313310,-0.052316,-0.235246,-0.019604,-0.079906,-0.045513,-0.258956,-0.155209,0.079300,-0.003911,-0.143841,-0.134159,0.106015,-0.113953,0.489317,-0.223104,0.604145,0.237962,-0.214031,-0.210058,0.331323,0.066044,-0.292639,0.023777,-0.245519,-0.065704,0.067333,0.325852,0.388755,0.301536,0.209356,-0.117540,0.511330,-0.322665,-0.179439,-0.260793,0.003775,0.015841,0.129198,0.139434,0.177955
-0.161905,0.645136,-0.130003,0.049219,-0.101787,-0.276915,0.168624,0.199155,0.263016,0.186564,-0.376304,0.005184,0.646240,0.011133,0.260650,0.593440,0.134033,-0.235908,0.007648,-0.110773,-0.157859,0.121835,0.294036,-0.072217,-0.223530,0.086637,-0.040069,-0.144267,-0.243115,0.029677,0.015901,-0.105571,-0.201710,0.060874,0.062608,0.026816,0.450949,-0.249594,0.709151,0.143099,-0.096637,-0.233117,0.230012,-0.088756,-0.386130,0.149397,-0.374888,0.028194,0.269223,-0.011832,0.364054,0.472104,0.155881,-0.300923,0.695880,-0.131536,-0.050438,-0.292077,-0.046733,0.232946,0.237078,-0.005883,0.046031
-0.179320,0.758042,-0.076415,0.050219,0.044052,-0.144942,-0.051309,0.030965,0.293685,0.163032,-0.277122,0.074067,0.601384,0.008932,-0.056648,0.644036,-0.104100,-0.235070,0.053637,-0.126885,-0.168204,0.259591,0.472421,-0.020581,-0.181691,0.206479,-0.006481,-0.168788,-0.351297,-0.094497,-0.075247,-0.102454,-0.080682,0.043116,0.048329,0.051675,0.482100,-0.230710,0.740710,0.258530,-0.066536,-0.167656,0.338374,-0.084213,-0.273770,0.136484,-0.186236,-0.018663,0.007338,0.193984,0.523019,0.633936,0.288322,-0.104168,0.713155,-0.309412,-0.097715,-0.229351,-0.068735,-0.043079,-0.005637,0.086641,0.009274
0.330035,0.357752,0.148019,0.285097,0.277160,-0.395684,-0.073906,0.030477,0.090044,0.124859,0.275625,0.378588,0.444188,-0.039517,-0.162070,0.541062,0.120546,-0.344896,0.181700,0.040852,-0.132100,0.293633,0.605357,-0.237060,0.043365,0.224377,-0.011510,-0.207711,-0.176205,-0.309716,-0.287395,0.191231,0.031102,0.084384,-0.144257,0.053983,0.286795,0.325741,0.357245,0.141134,-0.056552,0.339842,0.035209,-0.000479,0.238817,-0.035904,0.338685,-0.131103,-0.030134,0.033290,0.162096,0.350457,0.458218,0.278738,0.325982,-0.111694,-0.193094,0.268571,0.162539,0.158473,-0.230511,0.065588,0.096601
