-2.69228864,-1.80366731,-1.37194800,-0.99214083,-0.74331492,-0.46191221,0.04566432,0.53845030,1.03548002,1.38265383,1.18602395,1.17194426,1.09181213,0.86899483,0.81001961,0.63576794,0.81472355,1.14523804,0.84523803,0.54523802,0.24523802,-0.05476198,-0.08577675,-0.38577676,-0.68577677,-0.98577678,-1.28577673,-1.58577669,-1.88577664,-2.18577671,-2.48577666,-2.78577662,-3.08577657,-3.38577652,-3.68577647,-3.93225718,-4.23225737,-4.30638599,-4.60638618,-4.90638638,-5.20638657,-5.50638676,-5.76658297,-6.06658316,-6.36658335,-6.66658354,-6.96658373,-7.26658392,-7.56658411,-7.86658430,-7.69866371,-7.76398277,-8.06398296,-8.36398315,-8.15372562,-8.45372581,-8.75372601,-9.05372620,-9.35372639,-9.65372658,-9.95372677,-10.25372696,-10.55372715
-2.83391833,-2.10366726,-1.62883830,-0.96388745,-0.41986835,-0.71986836,-0.25433567,0.23845030,0.73548001,1.08685493,1.80740643,1.50740647,1.45987618,1.15987623,0.87853968,1.03455567,0.96855819,0.84523803,1.55254078,1.25254083,0.95254081,0.65254080,0.35254079,0.05254079,0.06380510,-0.23619489,-0.53619492,-0.83619493,-1.13619494,-1.43619490,-1.73619485,-2.03619480,-2.33619475,-2.63619471,-2.93619466,-3.23619461,-3.38345170,-3.68345165,-3.98345160,-4.28345156,-4.53884649,-4.83884668,-5.13884687,-5.43884706,-5.73884726,-6.03884745,-6.32689381,-6.62689400,-6.92689419,-7.22689438,-7.52689457,-7.81353521,-7.33181763,-7.63181782,-7.93181801,-8.23181820,-8.53181839,-8.21333599,-8.51333618,-8.81333637,-9.11333656,-9.41333675,-9.71333694
-3.13391829,-2.40366721,-1.92883825,-1.26388741,-0.70121425,-0.70810080,-0.55433565,-0.06154970,0.43548000,0.78685492,1.50740647,1.91658080,1.96882892,1.66882896,1.36882901,1.29307616,1.47438455,1.17438459,1.25254083,1.31314886,1.05106962,1.16097486,0.93812048,0.63812047,0.33812046,0.30060169,0.00060169,-0.29939830,-0.59939831,-0.89939833,-1.19939828,-1.49939823,-1.79939818,-2.09939814,-2.39939809,-2.54085827,-2.84085822,-3.05571246,-3.35571241,-3.65571237,-3.95571232,-4.25571251,-4.55571270,-4.85571289,-5.15571308,-5.45571327,-5.75571346,-6.05571365,-6.35571384,-6.65571404,-6.95571423,-7.25571442,-7.55571461,-7.35338926,-7.40555382,-7.70555401,-8.00555420,-8.30555439,-7.98187208,-8.28187180,-8.58187199,-8.88187218,-9.18187237
-3.43391824,-2.70366716,-2.22883821,-1.56388736,-1.00121427,-0.61250323,-0.74724168,-0.36154971,0.13548000,0.48685491,1.20740652,1.61658084,1.77908969,1.93743634,1.63743639,1.33743644,1.17438459,1.67941546,1.37941551,1.23531389,1.38939643,1.27780008,1.64121544,1.34121549,1.04121554,0.74121553,0.44293824,0.14293824,-0.15706176,-0.45706177,-0.75706178,-1.05706179,-1.27447629,-1.57447624,-1.82889295,-2.12889290,-2.42889285,-2.72889280,-3.02889276,-3.27227283,-3.57227278,-3.87227273,-4.17227268,-4.47227287,-4.77227306,-5.07227325,-5.37227345,-5.67227364,-5.97227383,-6.27227402,-6.57227421,-6.87227440,-7.17227459,-7.43382025,-7.41356754,-7.30771971,-7.53650427,-7.83650446,-8.13650417,-8.00967216,-8.29908943,-8.59908962,-8.89908981
-3.73391819,-3.00366712,-2.52483964,-1.86388731,-1.28175080,-0.91250324,-0.68087143,-0.66154969,-0.16452000,0.18685491,0.90740651,1.31658089,1.65235436,1.67189765,1.86971700,1.80011749,1.50011754,1.37941551,1.98239541,1.68239546,1.38239551,1.92688835,1.62688839,1.74795032,1.72679424,1.50219977,1.20219982,0.90219980,0.60219979,0.30219978,0.00219978,-0.29780021,-0.59780020,-0.89780021,-1.19780016,-1.49780011,-1.79780006,-2.09780002,-2.39779997,-2.69779992,-2.99779987,-3.29779983,-3.59779978,-3.89779973,-4.19779968,-4.49779987,-4.77242756,-5.07242775,-5.37242794,-5.67242813,-5.97242832,-6.27242851,-6.57242870,-6.87242889,-7.17242908,-7.47242928,-7.26897717,-7.18404245,-7.48404264,-7.78404284,-8.08404255,-7.94765711,-8.24765682
-4.03391838,-3.30366707,-2.82483959,-2.16388726,-1.58175075,-1.21250319,-0.98087144,-0.63026690,-0.46452001,0.02536198,0.60740650,1.01658094,1.51352251,1.79355812,1.95814300,2.24193764,2.09366584,1.79366589,1.68239546,2.07303905,1.77303910,1.62688839,2.06692004,1.76692009,1.46692014,1.52152336,1.33571720,1.25906718,0.95906717,0.65906715,0.35906714,0.05906714,-0.21939082,-0.48538145,-0.78538144,-0.83672470,-1.13672471,-1.43352365,-1.73352361,-2.03352356,-2.33352351,-2.63352346,-2.93352342,-3.23352337,-3.53352332,-3.83352327,-4.13352346,-4.43352365,-4.73352385,-5.03352404,-5.33352423,-5.63352442,-5.93352461,-6.23352480,-6.37474251,-6.67474270,-6.97474289,-7.27474308,-7.00285578,-7.30285597,-7.60285616,-7.90285635,-8.08635044
-4.33391857,-3.60366702,-3.12483954,-2.46388721,-1.88175070,-1.33618248,-1.24072778,-0.93026692,-0.53240746,-0.27463803,0.30740649,0.71658093,1.21352255,1.49964070,1.79458928,1.94193769,2.07211351,2.11449409,1.81449413,2.45390177,2.15390182,1.85390186,1.76692009,1.78042269,1.63994801,1.45634305,1.62041700,1.32041705,1.25878406,0.95878404,0.72799617,0.42799616,0.12799616,-0.17200384,-0.47200385,-0.77200383,-0.94939828,-1.17835462,-1.39807010,-1.51242983,-1.81242979,-2.11242986,-2.41242981,-2.17340469,-2.47340465,-2.77340460,-3.07340455,-3.37340450,-3.67340446,-3.97340441,-4.27340460,-4.57340479,-4.87340498,-5.17340517,-5.47340536,-5.77340555,-6.07340574,-6.37340593,-6.67340612,-6.92463732,-7.22463751,-7.52463770,-7.82463789
-4.63391876,-3.90366697,-3.42483950,-2.76388717,-2.18175077,-1.63618243,-1.11933053,-1.23026693,-0.83240747,-0.49576986,0.00740649,0.41658092,0.94098824,1.29705691,1.49458933,1.80198228,1.94184351,2.32965374,2.03263617,2.15390182,2.34056973,2.22312593,2.00587940,1.70587945,1.87946045,1.93305290,1.71101141,1.45391810,1.45912647,1.25058496,1.14829135,0.84829134,0.54829133,0.24829133,-0.05170867,-0.31403533,-0.48238772,-0.78238773,-1.08238769,-1.28576553,-1.42847013,-1.72847009,-2.02847004,-2.32846999,-2.07177734,-2.37177730,-2.60279393,-2.90279388,-3.20279384,-3.50279379,-3.80279374,-4.10279369,-4.40279388,-4.70279408,-5.00279427,-5.30279446,-5.60279465,-5.90279484,-6.20279503,-6.50279522,-6.80279541,-7.10279560,-7.40279579
-4.87206459,-4.20366716,-3.41863585,-3.01920986,-2.08255887,-1.93618238,-1.41933048,-1.14060688,-1.13240743,-0.79576987,0.01743460,0.11658092,0.64098823,0.99705690,1.19458938,1.50198233,1.70834792,2.02965379,2.89963222,2.59963226,2.33570886,2.69814110,2.39814115,2.15813231,2.27035236,2.48169518,2.18169522,1.88169527,1.58169532,1.42653775,1.51584840,1.64706433,1.34706438,1.04706442,0.74706441,0.44706440,0.19836292,-0.10163708,-0.40163708,-0.70163709,-0.80938441,-1.10938442,-1.40938437,-1.70938432,-2.00938439,-2.16055822,-1.79169202,-2.09169197,-2.39169192,-2.69169188,-2.99169183,-3.29169178,-3.59169173,-3.89169168,-4.19169188,-4.49169207,-4.79169226,-5.03927279,-5.33927298,-5.63927317,-5.93927336,-6.23927355,-6.53927374
-5.17206478,-4.50366735,-3.71863580,-3.05171204,-2.38255882,-2.23618245,-1.71933043,-1.44060683,-1.29189670,-1.09576988,-0.28256541,0.22397260,0.52116102,0.69705689,1.00223804,1.49543107,1.82861805,1.72965384,2.59963226,2.71281099,2.50984311,2.64612842,2.83630705,2.53630710,2.49408507,2.64279246,2.34279251,2.04279256,1.74279261,1.51080227,1.60845697,1.93937957,1.69751632,1.39751637,1.09751642,0.89070642,0.86848068,0.56848067,0.26848066,-0.03151934,-0.31187943,-0.61187941,-0.91187942,-1.21187937,-1.51187932,-1.81187928,-1.87402606,-1.96121621,-2.04087663,-2.34087658,-2.64087653,-2.94087648,-2.78014040,-3.08014035,-3.38014030,-3.68014026,-3.98014021,-4.28014040,-4.58014059,-4.88014078,-5.18014097,-5.48014116,-5.78014135
-5.47206497,-4.80366755,-3.78123713,-3.24034500,-2.68255877,-2.53618240,-2.01933050,-1.74060678,-1.59189665,-1.34957147,-0.58256543,-0.07602739,0.22116102,0.55558938,0.70223802,1.19543111,1.52861810,1.86485696,2.29963231,2.55097818,3.11522150,2.81522155,2.53630710,3.50113153,3.20113158,2.90113163,2.60113168,2.30113173,2.00113177,1.73727024,1.53699839,1.85286415,2.62979674,2.32979679,2.13005495,1.83005500,1.53005505,1.23005509,0.93005508,0.63005507,0.36946696,0.06946696,-0.23053303,-0.53053302,-0.83053303,-1.13053298,-1.41177690,-1.71177685,-1.85796607,-2.15796614,-2.45796609,-2.75796604,-2.80276775,-2.32524633,-2.62524629,-2.92524624,-3.22524619,-3.52524614,-3.82524610,-4.12524605,-4.42524624,-4.72524643,-5.02524662
-5.77206516,-5.10366774,-4.07152462,-3.32350302,-2.98255873,-2.69150114,-2.31933045,-2.04060674,-1.89189661,-1.60898590,-0.88256544,-0.37602741,-0.07883897,0.25558937,0.40223801,0.89543110,1.22861814,1.56485701,2.05018687,2.48953438,2.98249459,3.08205748,2.78205752,3.20113158,3.86321592,3.56321597,3.26321602,2.96321607,2.66321611,2.36321616,2.06321621,1.76321626,2.45554590,2.87837982,2.94181228,2.64181232,2.34181237,2.04181242,1.74181247,1.44181252,1.14181256,0.84181255,0.54181254,0.24181254,-0.05818746,-0.35818747,-0.65818745,-0.95818746,-1.25818741,-1.55818737,-1.85818732,-2.15818739,-2.45818734,-2.25928378,-2.46459985,-2.57758045,-2.83673596,-3.01418781,-3.31418777,-3.61418772,-3.89186716,-4.19186735,-4.49186754
-6.07206535,-5.40366793,-4.37152481,-3.62350297,-3.18431497,-2.99150109,-2.61933041,-2.34060669,-2.16876245,-1.84087050,-1.18256545,-0.67602742,-0.37883899,-0.04441063,0.10223801,0.59543109,0.92861813,1.26485705,1.75018692,2.18953443,2.68249464,2.98860741,2.96993470,3.29306459,3.56321597,4.08322191,3.78322196,3.48322201,3.18322206,2.88322210,2.58322215,2.28322220,2.44016480,2.97563338,3.50965977,3.20965981,2.90965986,2.60965991,2.30965996,2.00966001,1.70966005,1.40966010,1.10966015,0.80966014,0.50966012,0.20966013,-0.09033987,-0.39033988,-0.69033986,-0.99033988,-1.29033983,-1.59033978,-1.89033973,-2.13771892,-2.26010728,-2.51517105,-2.76421785,-2.83384442,-3.13384438,-3.42874551,-3.63590956,-3.93590951,-4.23590946
-6.37206554,-5.70366812,-4.67152500,-3.92350292,-3.48431492,-3.19486856,-2.91933036,-2.64060664,-2.36014724,-2.14087057,-1.48256540,-0.97602743,-0.67883897,-0.34441063,-0.10260855,0.29543108,0.62861812,0.96485704,1.45018697,1.88953447,2.38249469,2.68860745,2.94256115,3.07493114,3.26321602,3.78322196,4.20860815,3.90860820,3.60860825,3.30860829,3.00860834,2.70860839,2.48479533,2.82515764,3.28095913,3.42055893,3.12055898,2.82055902,2.52998590,2.24084258,1.94617236,1.70781386,1.40788531,1.12130606,0.82130605,0.52130604,0.22130604,-0.00946353,-0.30946353,-0.60946351,-0.90946352,-1.20946348,-1.50946343,-1.80946338,-2.10946345,-2.23006153,-2.53006148,-2.83006144,-2.84789133,-3.08899784,-3.38899779,-3.68899775,-3.98899770
-6.67206573,-6.00366831,-4.97152519,-4.22350311,-3.78431487,-3.47845054,-3.21933031,-2.94012022,-2.66014719,-2.23293757,-1.78256536,-1.27602744,-0.97883898,-0.64441061,-0.40260854,-0.00456892,0.32861811,0.68004984,1.15018702,1.58953452,2.21527719,2.38860750,2.69198704,3.52806878,3.22806883,3.48322201,3.90860820,4.22392654,3.92392659,3.63681793,3.33681798,3.06792068,3.28658199,2.98658204,3.54386497,3.46635675,3.42136598,3.12685728,2.90330052,2.93720913,2.63720918,2.33720922,2.03720927,1.73720932,1.43720937,1.13720942,0.83720940,0.53720939,0.23720939,-0.06279060,-0.36279061,-0.66279060,-0.96279061,-1.17854977,-1.47854972,-1.77854967,-2.07854962,-2.37854958,-2.67854953,-2.71768451,-2.89805365,-3.19805360,-3.49805355
-6.77014637,-6.30366850,-5.27152538,-4.52350330,-3.60182428,-3.77845049,-3.31347632,-3.17723036,-2.96014714,-2.53293753,-1.54776394,-1.57602739,-1.27883899,-0.94441062,-0.70260853,-0.30456892,0.02861811,0.38004982,1.28035975,1.28953457,1.91527724,2.57793069,2.39198709,3.22806883,4.26323509,3.96323514,3.66323519,4.00251293,4.29840183,3.99840188,4.14860344,3.89400697,3.59400702,3.29400706,3.24386501,3.35873818,4.11283112,3.81283116,3.51283121,3.21283126,3.33217788,3.03217793,2.73217797,2.43217802,2.13217807,1.83217812,1.75029075,1.45029080,1.15029085,0.85029083,0.55029082,0.25029081,-0.04970919,-0.34970918,-0.64970917,-0.94970918,-1.24970913,-1.33378768,-1.63378763,-1.93378758,-2.23378754,-2.43163896,-2.72673082
-7.07014656,-6.01658773,-5.57152557,-4.82350349,-3.90182424,-3.83301330,-3.61347628,-3.25323606,-2.80340910,-2.63290954,-1.84776390,-1.37440670,-1.31303215,-1.08842301,-0.52701116,0.02295107,0.31332114,0.08004983,0.98035973,1.15945220,1.61527729,2.27793074,2.95567155,2.92806888,3.96323514,3.83595848,3.68541718,3.70251298,3.99840188,4.26226330,3.96226335,3.84904003,3.88274264,3.76447082,3.46447086,3.72632504,3.81283116,4.88811207,4.58811188,4.28811169,3.98811173,3.68811178,3.38811183,3.08811188,2.78811193,2.55896401,2.25896406,1.95896411,1.65896416,1.35896420,1.33964872,1.03964877,0.73964876,0.43964875,0.40052792,0.10052793,-0.19947207,-0.49947208,-0.79947209,-1.09947205,-1.39947200,-1.69947195,-1.99947190
-7.37014675,-6.31658792,-5.87152576,-5.12350368,-4.20182419,-4.01768923,-3.91347623,-3.55323601,-3.10340905,-2.10143805,-2.14776397,-1.67440665,-1.30946982,-1.38842297,-0.82701117,-0.04451367,0.50236654,0.20475516,0.68035972,0.92057669,1.31527734,1.97793078,2.65567160,2.95665383,3.66323519,3.86519718,3.75061846,3.77635765,3.72620344,3.96226335,4.36398458,4.06398439,3.79823494,3.95761132,3.65761137,3.84558272,3.68685651,4.58811188,5.25748253,4.95748234,4.65748215,4.35748196,4.05748177,3.75748181,3.45748186,3.32587862,3.02587867,2.72587872,2.42587876,2.12587881,1.82587886,1.61159194,1.31159198,1.01159203,0.80533922,0.50533921,0.20533921,-0.09466079,-0.39466080,-0.69466078,-0.87621534,-1.17621529,-1.47621524
-7.67014694,-6.61658812,-5.88829327,-5.42350388,-4.50182438,-4.31768942,-4.21347618,-3.85323596,-3.40340900,-2.40143800,-1.86595917,-1.97440660,-1.60946977,-1.60746312,-1.12701118,-0.34451368,0.20236655,0.15914378,0.38035971,0.74839377,1.30304968,1.67793083,2.35567164,2.79459023,3.36323524,3.85821939,3.93965912,3.63965917,3.67915392,3.66226339,4.06398439,4.56434727,4.26434708,3.96434712,4.08032084,3.78032088,4.04660034,4.28811169,4.95748234,5.71121693,5.41121674,5.11121655,4.81121635,4.51121616,4.21121597,3.91121602,3.61121607,3.31121612,3.01121616,2.84638739,2.54638743,2.24638748,1.94638753,1.64638758,1.34638762,1.04638767,0.74638766,0.44638765,0.14638765,-0.15361235,-0.45361236,-0.73798853,-1.03798854
-7.86768007,-6.91658831,-6.18829346,-5.32056808,-4.70112467,-4.56768513,-4.15898800,-4.15323591,-3.70340896,-2.70143795,-1.56784058,-1.54074359,-1.84074354,-1.57092440,-1.42701113,-0.64451367,-0.09763345,0.11592227,0.59027648,0.44839376,1.00304973,1.70100093,2.05567169,2.49459028,3.58776402,4.03436470,3.89246869,3.73593140,3.44046760,3.69913530,4.10975552,4.65951109,4.88199997,4.58199978,4.28199959,3.98199964,4.50423908,4.20423889,4.65748215,5.41121674,6.35758591,6.05758572,5.75758553,5.45758533,5.15758514,4.85758495,4.61864042,4.31864023,4.01864004,3.71864009,3.41864014,3.11864018,2.88541937,2.58541942,2.28541946,1.98541951,1.68541956,1.53673458,1.23673463,0.93673462,0.63673460,0.33673459,0.03673459
-8.16767979,-7.21658850,-6.48829365,-5.62056828,-5.00112486,-4.75053835,-3.86291313,-3.48800302,-3.78800297,-3.00143790,-1.86784053,-1.48395872,-1.35862362,-1.55616570,-1.68078136,-0.94451368,-0.39763346,-0.11452396,0.29222655,0.53593373,0.70304972,1.40100098,1.75567174,2.19459033,3.28776407,3.73725581,4.00784922,3.91734099,3.90887046,3.84179306,3.80975556,4.46549034,4.69564486,4.92128086,4.65780449,4.35780430,4.33289194,4.47469711,4.35748196,5.11121655,6.05758572,7.22177744,6.92177725,6.62177706,6.32177687,6.02177668,5.72177649,5.42177629,5.12177610,4.82177591,4.52177572,4.22177553,3.92177558,3.62177563,3.32177567,3.02177572,2.72177577,2.42177582,2.12177587,1.82177591,1.52177596,1.22177601,0.92177600
-8.46767998,-7.51658869,-6.78829384,-5.92056847,-5.30112505,-4.81656933,-4.16291332,-3.76955271,-3.38798547,-3.30143785,-2.16784048,-1.78395867,-1.35999644,-0.94188374,-1.19108260,-1.24451363,-0.69763345,-0.23337087,-0.00777345,0.30837202,0.48295388,1.10100102,1.45567179,1.89459038,2.98776412,3.43725586,3.78257012,4.12090731,3.92097688,3.87123775,3.57123780,4.16549015,4.39564466,4.62128067,4.90477276,4.75354719,4.45354700,4.33572292,4.43249846,4.81121635,5.75758553,6.92177725,7.85306072,7.55306053,7.25306034,6.95306015,6.65305996,6.35305977,6.05305958,5.75305939,5.45305920,5.15305901,4.85305882,4.55305862,4.25305843,3.95305848,3.65305853,3.35305858,3.05305862,2.75305867,2.45305872,2.15305877,1.85305882
-8.76768017,-7.81658888,-7.08829403,-6.22056866,-5.60112524,-5.11656952,-4.46291351,-4.06955290,-3.54815030,-3.29852128,-2.46784043,-2.08395863,-1.65999639,-1.24188375,-0.81337869,-1.11337864,-0.99763346,-0.53337085,-0.30777344,0.73076338,0.43076336,0.80100101,1.21327162,1.59459043,2.68776417,3.13725591,3.48257017,3.82090735,4.19555092,3.89555097,3.89344740,3.86549020,4.09564447,4.32128048,4.60477257,4.93819571,4.63819551,4.56978273,4.29929399,4.53117323,5.45758533,6.62177706,7.55306053,8.68621063,8.38621044,8.08621025,7.78621006,7.48620987,7.18620968,6.88620949,6.58620930,6.28620911,5.98620892,5.68620872,5.38620853,5.08620834,4.78620815,4.48620796,4.18620777,3.88620782,3.58620787,3.28620791,2.98620796
