-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.691696,0.125643,0.078329,0.454184,0.230661,0.339871,0.199935,0.382077,0.495307,0.447302,0.635757,0.269401,0.221993,0.409996,0.181917,0.208578,0.225459,0.697408,0.221716,0.274151,0.069477,0.037821,-0.025634,-0.021168,0.533273,0.004029,0.163232,0.415340,0.490314,0.052328,0.127735,0.310640,0.230242,0.354482,0.067795,-0.045934,0.147705,0.195900,0.036303,0.149338,0.083765,0.080081,0.113502,0.695693,0.185263,0.175322,0.363457,-0.018983,0.691696,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.269969,0.150628,-0.015386,0.017147,-0.011432,-0.044881,0.086638,0.272063,0.364345,0.101135,0.406140,0.003658,0.275726,0.089151,0.098857,0.518564,0.395087,0.417475,0.660781,0.377103,0.109041,0.147266,0.076722,0.051809,0.143205,0.299875,0.219472,0.162173,0.350449,-0.118301,0.013421,0.045364,0.129614,0.237705,0.012446,-0.042554,0.042580,-0.020593,0.181262,0.138340,0.324756,0.202590,0.407122,0.339620,0.233386,0.231879,0.105287,0.251244,0.269969,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.308758,0.148420,0.003900,0.126431,0.162892,-0.009437,0.031749,0.078808,0.049329,0.092979,0.137416,0.071868,0.302136,0.281375,0.171902,0.606600,0.440320,0.214178,0.640798,0.585678,0.224124,0.088667,0.037659,0.087429,0.098829,0.192558,0.087688,0.087532,0.138971,0.081828,0.239965,0.030835,0.000214,0.201107,0.043425,-0.092415,0.024164,-0.020492,0.120709,0.083022,0.492215,0.369658,0.688060,0.126100,0.221301,0.568439,0.082951,0.114952,0.308758,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.322198,0.109811,0.134286,0.309711,0.206902,0.183345,-0.062559,0.005604,0.052036,0.275518,0.191347,0.097194,0.231464,0.205850,0.044244,0.234719,0.071738,0.259351,0.303459,0.615187,0.492152,0.112201,0.042327,0.091199,0.297364,0.242423,0.252041,0.007191,0.112759,0.120027,0.187657,0.030513,-0.107673,0.032142,-0.034086,0.078264,0.018485,0.014551,0.283709,0.133336,0.217980,0.276791,0.352331,0.263500,0.159248,0.447385,0.331215,0.253035,0.322198,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.215704,0.027968,0.093777,0.370710,0.241355,0.365313,-0.077096,0.019137,0.188111,0.313109,0.281250,0.062005,0.214053,0.036837,-0.035881,0.041366,0.031021,0.309551,0.090038,0.377874,0.816590,-0.011209,0.131898,0.108937,0.305654,0.247418,0.188845,-0.007243,-0.012457,-0.030500,-0.037315,-0.074310,-0.127164,0.061085,0.081196,0.094934,-0.081979,0.166131,0.336581,0.107398,-0.084946,0.008401,0.045864,0.323004,0.217700,0.198544,0.218052,0.016006,0.215704,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.265991,-0.045698,-0.048902,0.109716,0.097207,0.153675,0.057580,0.076064,0.124346,0.135102,0.070242,-0.016412,0.021290,0.180008,0.037092,-0.030881,-0.026388,0.103012,-0.042622,0.158614,0.209482,0.586028,0.327813,0.112115,0.120260,0.065552,0.170802,0.064448,0.074478,0.073720,0.082965,-0.011470,0.105723,0.063126,0.076705,0.022983,0.043479,0.061051,0.081204,0.133614,0.070166,0.074884,-0.053309,0.083860,0.128774,0.078247,0.347285,0.396796,0.265991,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.371710,-0.004802,-0.061367,-0.006584,0.102289,0.155183,0.104735,0.120197,0.244557,0.149553,0.170470,0.006208,0.067318,0.147098,0.083102,0.106288,0.017557,0.196803,0.111411,0.208449,0.085461,0.720832,0.291557,0.053257,0.158772,0.206360,0.146456,0.208784,0.171512,-0.017135,0.029690,-0.032070,0.075652,0.060563,-0.028649,0.014176,0.057204,0.027672,0.107691,0.116920,0.155612,0.107710,0.088459,0.168173,0.172981,0.098538,0.488846,0.607999,0.371710,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.158144,-0.004276,-0.062623,0.041102,0.242016,0.546923,0.420758,0.021270,0.162853,0.032858,0.095873,-0.094450,-0.003998,0.083201,-0.072450,0.015830,-0.016393,0.063954,-0.010341,0.027747,-0.030791,0.349897,0.719699,0.584566,0.064228,-0.007694,-0.003986,0.066040,-0.071171,-0.007910,-0.125021,-0.057350,-0.011215,-0.094151,0.002078,0.094465,0.028836,-0.000723,-0.013822,0.201348,-0.091563,-0.183650,-0.011439,0.044736,0.389535,0.160655,0.184518,0.051669,0.158144,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.177967,0.165193,0.110937,0.208720,0.727007,0.283438,0.379634,0.209218,0.208406,-0.018037,0.219765,0.133579,0.025657,0.020585,0.037175,0.045626,0.099897,0.090714,0.031775,0.060448,-0.020250,0.518320,0.339445,0.813280,0.118185,-0.023062,0.109045,0.118973,0.088051,-0.080748,-0.027548,0.051008,0.148734,0.056272,-0.161214,-0.079224,0.027786,-0.017098,-0.026562,-0.104051,-0.073919,-0.199005,0.020169,0.130002,0.799163,0.329513,0.071830,0.132491,0.177967,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.434682,0.007969,0.043395,0.405209,0.360970,0.481771,0.053793,0.129238,0.083982,0.410441,0.272061,-0.005331,0.242641,0.315062,-0.094854,0.100556,0.066205,0.378609,0.146582,0.411383,0.233632,0.222572,0.139148,0.085395,0.710747,0.290893,0.151294,0.105545,0.108154,0.102369,-0.039900,0.033414,0.029386,0.156857,0.045512,0.040434,-0.039572,0.100159,0.259137,0.094784,0.000406,0.009885,0.046583,0.396740,0.156653,0.233329,0.534232,0.201180,0.434682,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.206589,-0.041319,-0.033993,0.097332,-0.005494,0.260313,-0.053751,-0.021823,0.064970,0.118779,0.102365,0.023059,0.185520,-0.115173,-0.056380,0.044341,-0.073816,0.114727,0.088892,0.258579,0.420783,0.017526,0.146896,0.039264,0.190299,0.703679,0.263172,-0.046385,-0.014482,0.013945,-0.098170,-0.115957,-0.107540,-0.022653,0.079977,0.336395,0.079430,0.124377,0.659395,0.116389,0.045220,0.217646,0.084452,0.089265,0.103604,0.204267,0.070898,0.123577,0.206589,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.051719,0.281345,0.165249,0.063493,0.145913,0.133461,0.042739,0.056376,0.042909,-0.036163,-0.053728,-0.004714,0.003978,0.017380,0.051031,0.108039,0.044308,-0.041008,0.136688,0.076339,0.386053,0.214967,0.174018,0.131437,0.031902,0.531647,0.616182,0.041832,-0.004701,0.019287,-0.088593,-0.087628,0.122105,0.009353,-0.012474,0.034839,-0.015609,-0.017943,0.190969,-0.004759,-0.050355,0.041790,0.025367,-0.063256,0.122042,0.033498,0.016081,0.248846,0.051719,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.626713,0.201288,0.063746,0.151570,0.212042,0.296563,0.488942,0.287414,0.270656,0.146214,0.337277,0.189490,0.040634,0.300806,0.265264,0.201205,0.116884,0.316736,0.104042,0.054096,0.115826,0.270158,0.256470,0.002717,0.276742,0.221467,0.379978,0.669142,0.337752,0.134198,-0.045707,0.154430,0.116306,0.168322,0.060693,-0.065919,-0.048275,0.275140,-0.008724,0.007196,0.001866,0.009757,0.068042,0.315399,0.148394,0.044815,0.281914,0.083289,0.626713,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.572726,0.114397,-0.014117,0.218259,0.199289,0.333597,0.646347,0.400376,0.380054,0.102193,0.428402,0.203166,-0.013206,0.202631,0.331441,0.115053,0.081594,0.360248,0.030513,0.063982,0.070902,0.185214,0.276996,0.057262,0.228114,0.122049,0.266291,0.765043,0.387675,0.051221,-0.019917,0.205567,0.241968,0.139287,0.048399,-0.056848,0.027466,0.304146,-0.002262,-0.071466,-0.019367,-0.011249,0.063236,0.334795,0.195270,0.081486,0.151157,-0.002272,0.572726,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.508498,0.105263,0.043894,0.104115,0.022571,-0.003721,0.195315,0.414357,0.690794,0.309878,0.698316,0.131574,0.110426,0.027501,0.149366,0.207074,0.177653,0.653492,0.244394,0.159773,-0.106956,0.117297,0.050593,0.052002,0.157918,0.065559,0.128301,0.408654,0.838556,0.050605,0.149990,0.244802,0.232728,0.359368,-0.034988,0.055257,0.237240,0.141997,0.161062,0.015163,0.121687,0.120148,0.144334,0.619896,0.299022,0.114397,0.168309,0.068696,0.508498,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.329768,0.046447,0.095461,0.084419,-0.038103,-0.036390,0.050521,0.118155,0.413081,0.263104,0.332303,0.213783,0.069432,-0.015623,0.138840,-0.043783,0.018121,0.287472,0.062728,0.040015,-0.072310,0.139865,0.115491,0.108893,-0.019469,0.040825,0.048864,0.266037,0.433930,0.610429,0.211830,0.271738,-0.045475,0.041373,0.347420,0.315170,0.298210,0.344210,0.292853,0.151435,0.048491,0.137750,0.008799,0.244146,0.140505,0.026638,0.072365,0.060290,0.329768,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.379628,-0.061515,0.166945,0.321643,0.008197,0.074072,0.025046,0.033805,0.246078,0.409188,0.322069,0.014079,0.033288,0.083462,0.009432,-0.033579,-0.015346,0.357705,0.101564,0.327423,0.058367,-0.027314,0.010223,-0.010323,0.179100,-0.116548,-0.031878,0.217275,0.383694,0.505134,0.471902,0.407805,-0.044723,0.117730,0.241916,0.132802,0.141324,0.193107,0.110796,0.173750,0.168768,0.318062,0.111939,0.376146,0.015363,0.233690,0.206937,-0.110728,0.379628,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.395259,0.011807,0.332415,0.337461,0.057148,-0.016912,0.275923,0.120051,0.256607,0.134041,0.232416,0.106112,0.053746,0.116835,0.119582,0.022310,-0.054703,0.206910,0.124835,0.204700,0.041358,0.045705,0.052811,0.079170,0.068254,-0.000048,0.027977,0.387652,0.326304,0.363353,0.666160,0.546278,0.017823,0.009760,0.081354,0.055125,0.158797,0.274286,0.049727,0.084702,0.343907,0.280681,0.167062,0.201496,0.144467,0.251671,0.058865,-0.052339,0.395259,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.522202,0.125239,0.297912,0.397035,0.062179,0.156882,0.214725,0.233271,0.260203,0.235800,0.328646,0.226347,0.061782,0.304247,0.215176,-0.016796,0.041685,0.349591,0.114703,0.245806,0.086988,-0.001925,-0.052314,-0.040655,0.319774,0.074939,0.121869,0.412889,0.287234,0.206409,0.445275,0.503713,0.150706,0.069744,0.015398,-0.017219,0.066795,0.251944,0.073581,0.199201,0.175040,0.103641,0.079580,0.372057,0.082046,0.117437,0.216371,-0.028353,0.522202,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.565440,0.295251,0.204846,0.216533,0.183365,0.221894,0.641787,0.373866,0.332519,0.038221,0.322088,0.126021,0.025873,0.198859,0.346248,0.136403,0.085273,0.261577,0.095830,0.001191,0.125160,0.124407,0.215801,0.037535,0.116753,0.079780,0.253046,0.724527,0.314540,0.171869,0.073584,0.236344,0.173880,0.088166,0.097349,-0.068978,0.028188,0.416284,0.001798,-0.146886,0.062544,0.015766,0.097737,0.257554,0.176180,0.071209,0.037455,-0.082310,0.565440,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.536687,0.200708,0.162690,0.296468,0.294108,0.110174,0.579758,0.628877,0.391496,0.122550,0.344855,0.220394,0.002648,0.156427,0.369183,0.127978,0.098671,0.283466,0.094888,0.153901,0.022551,0.212660,0.199212,0.119321,0.128305,-0.070002,0.225900,0.654712,0.414314,0.154496,0.183746,0.479619,0.476262,0.250129,0.002181,-0.093470,0.266254,0.402085,-0.038056,-0.080959,0.096752,0.116321,0.094096,0.250422,0.215379,0.249115,0.094383,-0.094697,0.536687,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.286364,0.181029,0.310372,0.474287,0.230690,0.086645,0.390329,0.690821,0.128385,0.009295,0.071830,-0.060616,0.051870,0.081559,0.157553,0.137093,0.050387,0.100150,0.156425,0.179580,0.031661,0.038168,0.089591,0.039769,0.119621,-0.120139,0.178801,0.408717,0.174431,0.178076,0.219386,0.595866,0.648133,0.149346,0.034460,-0.100212,0.383432,0.274678,-0.067990,-0.075847,0.049965,0.092450,0.144853,0.075409,-0.003532,0.286290,-0.004263,-0.144365,0.286364,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
