-2.33121252,-1.47461355,-0.60010648,-0.02740365,0.68787569,1.40295792,2.17345309,3.05683041,3.54406309,3.99939966,4.28601074,3.98601079,4.08425617,4.02365923,3.76087141,3.46087146,3.57972097,3.48907232,3.18907237,2.88907242,2.58907247,2.28907251,1.98907256,1.68907261,1.38907266,1.08907270,0.78907269,0.48907268,0.18907268,-0.11092731,-0.41092733,-0.71092731,-1.01092732,-1.31092727,-1.61092722,-1.91092718,-2.21092725,-2.51092720,-2.81092715,-3.11092710,-3.41092706,-3.71092701,-4.01092720,-4.31092739,-4.61092758,-4.91092777,-5.21092796,-5.51092815,-5.81092834,-6.11092854,-6.41092873,-6.71092892,-7.01092911,-7.31092930,-7.61092949,-7.91092968,-8.21092987,-8.51093006,-8.64320564,-8.92695808,-9.22695827,-9.52695847,-9.82695866
-2.63121247,-1.77461350,-0.86587453,-0.12414464,0.51039112,1.10295796,1.87345314,2.76920271,3.61717820,4.02083778,4.39411688,4.65390205,4.52347517,4.54572105,4.52588081,4.22588062,3.95719838,4.27367878,3.97367883,3.67367887,3.37367892,3.07367897,2.77367902,2.47367907,2.23930240,1.93930244,1.63930249,1.33930254,1.03930259,0.73930258,0.43930256,0.13930257,-0.16069743,-0.46069744,-0.76069742,-1.06069744,-1.36069739,-1.66069734,-1.96069729,-2.26069736,-2.56069732,-2.67515349,-2.97515345,-3.27515340,-3.57515335,-3.87515330,-4.17515326,-4.47515345,-4.77515364,-5.07515383,-5.37515402,-5.67515421,-5.97515440,-6.27515459,-6.57515478,-6.87515497,-7.17515516,-7.47515535,-7.77515554,-8.07515526,-8.37515545,-8.65143394,-8.95143414
-2.93121243,-2.07461357,-1.16587448,-0.42414466,0.21039112,0.80295795,1.57345319,2.46920276,3.31717825,3.88838530,4.37418842,4.68627548,5.04246807,4.74246788,4.74385977,4.80069017,4.56372690,4.36029100,4.71644306,4.43257380,4.16748762,3.86748767,3.56748772,3.26748776,2.96748781,2.80811691,2.52601838,2.22601843,1.92601848,1.62601852,1.32601857,1.02601862,0.72601861,0.42601860,0.12601860,-0.17398140,-0.47398141,-0.77398139,-1.07398140,-1.37398136,-1.67398131,-1.97398126,-2.13861060,-2.43861055,-2.73861051,-3.03861046,-3.33861041,-3.63861036,-3.93861032,-4.23861027,-4.53861046,-4.83861065,-5.13861084,-5.43861103,-5.73861122,-6.03861141,-6.33861160,-6.63861179,-6.93861198,-7.23861217,-7.53861237,-7.83861256,-8.13861275
-3.23121238,-2.37461352,-1.46587443,-0.72414464,-0.08960888,0.81139308,1.27345324,2.16920280,3.01717830,3.58838534,4.29254198,4.81634617,5.00913858,5.23297024,5.07976341,5.30366516,5.13297510,4.86910725,4.61352396,5.21568680,4.91568661,4.61568642,4.31568623,4.01568604,3.71568608,3.41568613,3.14567041,2.84567046,2.54567051,2.24567056,1.94567060,1.64567065,1.34567070,1.04567075,0.75969476,0.45969474,0.20676959,-0.08420148,-0.38420150,-0.68420148,-0.98420149,-1.28420150,-1.58420146,-1.68954134,-1.98954129,-2.28954124,-2.49467468,-2.79467463,-3.09467459,-3.39467454,-3.69467449,-3.99467444,-4.29467440,-4.59467459,-4.89467478,-5.19467497,-5.49467516,-5.79467535,-6.09467554,-6.39467573,-6.69467592,-6.99467611,-7.29467630
-3.53121233,-2.67461348,-1.76587439,-1.02414465,-0.38960889,0.51139307,1.04216063,1.86920285,2.71717834,3.28838539,4.01343822,4.59229898,5.12844992,5.13603783,5.41005802,5.31749582,5.57139874,5.30450964,5.06348658,4.96773911,5.62859011,5.32858992,5.02858973,4.72858953,4.42858934,4.12858915,3.82858920,3.52858925,3.22858930,2.92858934,2.62858939,2.32858944,2.02858949,1.72858953,1.42858958,1.12858963,0.82858962,0.67900813,0.37900811,0.07900812,-0.22099188,-0.52099186,-0.82099187,-1.12099183,-1.26431274,-1.54665351,-1.84665346,-2.14665341,-2.44665337,-2.74665332,-3.04665327,-3.34665322,-3.64665318,-3.94665313,-4.24665308,-4.54665327,-4.84665346,-5.14665365,-5.44665384,-5.74665403,-6.04665422,-6.34665442,-6.64665461
-3.83121228,-2.97461343,-2.06587434,-1.32414460,-0.68960887,0.21139307,0.74216062,1.56920290,2.41717839,2.98838544,3.71343827,4.31812334,4.88060856,5.30856085,5.34996557,5.60780811,5.54570818,5.73005724,5.51054239,5.33788061,5.33962536,5.75604343,5.62546587,5.32546568,5.02546549,4.72546530,4.42546511,4.12546492,3.84959912,3.54959917,3.24959922,2.94959927,2.71362686,2.41362691,2.11362696,1.81362700,1.51362705,1.21362710,0.91362709,0.61362708,0.31362706,0.01602891,-0.28397110,-0.52773166,-0.75155884,-0.64859468,-0.94859469,-1.24859464,-1.54859459,-1.84859455,-2.14859462,-2.44859457,-2.74859452,-3.04859447,-3.34859443,-3.64859438,-3.94859433,-4.24859428,-4.54859447,-4.84859467,-5.14859486,-5.44859505,-5.74859524
-4.13121223,-3.27461338,-2.36587429,-1.56393337,-0.83192182,-0.08860692,0.44216061,1.26920295,2.13037443,2.74237895,3.41343832,4.18359089,4.79087448,5.37568474,5.85762787,5.82035828,5.94395733,5.92198801,6.16806173,6.00953722,5.70953703,5.72959805,6.15897608,5.85897589,5.68898821,5.38898802,5.08898783,4.82413006,4.61585236,4.31585217,4.01585197,3.71585202,3.43761516,3.13761520,2.91862631,2.61862636,2.31862640,2.01862645,1.71862650,1.41862655,1.11862659,0.81862658,0.51862657,0.21862657,-0.08137342,-0.25514904,-0.12075269,-0.42075270,-0.71531254,-1.01531255,-1.31531250,-1.61531246,-1.91531241,-2.18632102,-2.48632097,-2.78632092,-3.08632088,-3.38632083,-3.68632078,-3.98632073,-4.28632069,-4.58632088,-4.88632107
-4.43121243,-3.57461333,-2.66587424,-1.86308408,-1.13192177,-0.33013684,0.14216061,0.96920294,1.83037448,2.44237900,3.13613176,3.88359094,4.52512503,5.30318785,5.85418463,6.26835442,6.12195826,6.28155804,6.36933088,6.62368631,6.32368612,6.24991083,6.14043617,6.32400751,6.21517849,5.92580462,5.79632759,5.52461624,5.29312086,5.02499390,4.72499371,4.42499352,4.12499332,3.82499337,3.71209741,3.43435287,3.13435292,2.83435297,2.53435302,2.23435307,1.93435311,1.63435316,1.33435321,1.03435326,0.73435324,0.43435323,0.13435324,0.44131827,0.21461684,-0.08538316,-0.38538316,-0.68538314,-0.98538315,-1.28538311,-1.58538306,-1.88538301,-2.18538308,-2.48538303,-2.78538299,-3.08538294,-3.38538289,-3.68538284,-3.98538280
-4.73121262,-3.86733532,-2.96587420,-2.16308403,-1.38350081,-0.63013685,-0.07771316,0.66920292,1.53037453,2.19953489,2.87281418,3.58359098,4.22512484,5.00318766,5.86820984,6.20808315,6.59271812,6.51515341,6.54659081,6.66527557,6.97544384,6.77933550,6.86498070,6.56498051,6.76229572,6.46229553,6.16229534,6.13345146,5.94783449,5.78202820,5.55246735,5.25246716,4.95246696,4.65246677,4.35246658,4.06469917,3.90557170,3.63713455,3.33713460,3.03713465,2.73713470,2.43713474,2.13713479,1.83713484,1.53713489,1.23713493,0.93713492,0.63713491,0.88610554,0.78649372,0.48649371,0.18649371,-0.11350629,-0.33160412,-0.63160414,-0.93160415,-1.23160410,-1.53160405,-1.83160400,-2.13160396,-2.43160391,-2.73160386,-3.03160381
-5.03121281,-4.16634464,-3.26587415,-2.46308398,-1.64231873,-0.92256767,-0.35178232,0.47712973,1.24160600,1.98289192,2.66458035,3.28359103,4.01501608,4.74713945,5.56820965,6.29126930,6.60532188,7.14549255,6.89241505,6.98310280,7.09461164,7.45848894,7.27971506,7.15791750,7.04263306,7.04324913,6.81054115,6.57392216,6.53585720,6.49840498,6.21761465,5.97239399,5.75527954,5.45527935,5.18754721,4.88754702,4.58754683,4.37040806,4.07866669,3.77866673,3.47866678,3.18653941,2.88653946,2.58891392,2.29416227,1.99416232,1.69416237,1.40434575,1.10434580,1.46735644,1.27717245,0.97717243,0.70706052,0.41546682,0.11546682,-0.15582669,-0.45582670,-0.75582671,-1.05582666,-1.27937055,-1.57557464,-1.86593652,-2.16593647
-5.33121300,-4.34720039,-3.56587410,-2.76308393,-1.90971613,-1.22256768,-0.65158212,0.29006296,1.11685026,1.83112669,2.48481989,2.98359108,3.71501613,4.49797153,5.38131905,5.99126911,6.69463348,7.20398283,7.53428888,7.27243853,7.43207216,7.66720867,8.20495033,7.90495014,7.73264599,7.43264580,7.29305458,7.18510437,7.16564178,7.08578300,7.06662464,6.86537266,6.62627649,6.32627630,6.02627611,5.72627592,5.47705173,5.17705154,4.87705135,4.57705116,4.43189430,4.13189411,3.83189416,3.53189421,3.23189425,2.93189430,2.63189435,2.33189440,2.03189445,1.80517578,2.16102743,1.89423430,1.59423435,1.38063192,1.08063197,0.78063196,0.48063195,0.18063195,-0.11936805,-0.32693648,-0.62693650,-0.87196368,-1.17196369
-5.63121319,-4.64720058,-3.83660793,-3.06308389,-2.20971608,-1.48570108,-0.76294291,-0.00993704,0.81685024,1.53112674,2.18556595,3.02769756,3.49823093,4.19797134,5.08131886,5.90075302,6.56362009,7.14933205,7.67248297,7.96382380,7.66382360,7.73286057,8.04465008,8.49314880,8.36552715,8.14045811,7.84045792,7.59419441,7.43902493,7.57193851,7.44012451,7.49233103,7.36720085,7.12224293,6.82224274,6.52224255,6.24075317,5.94075298,5.64075279,5.34075260,5.04075241,4.91689682,4.61689663,4.31689644,4.01689625,3.71689630,3.41689634,3.11689639,2.81689644,2.51689649,2.21689653,2.54775405,2.42681980,2.12681985,1.82681990,1.52681994,1.22681999,0.92681998,0.62681997,0.32681996,0.19080436,-0.10919563,-0.40919563
-5.93121338,-4.94720078,-4.13660812,-3.36308384,-2.50971603,-1.68667221,-1.06294286,-0.30993703,0.51685023,1.23112679,1.88556600,2.72769761,3.29330087,3.89797139,4.78131866,5.63236427,6.35587072,6.86367083,7.49806166,7.97383690,8.03877258,7.86632633,8.01847267,8.28850174,8.81233025,8.63442802,8.33442783,8.08754635,7.79529381,7.70030499,7.73359680,7.65351582,7.81584024,7.66906166,7.55010080,7.25010061,6.95010042,6.65010023,6.35010004,6.05009985,5.75009966,5.45009947,5.15009928,4.85009909,4.55009890,4.27941322,3.98076344,3.68076348,3.53920412,3.23920417,2.93920422,2.63920426,3.00476265,2.77054977,2.47054982,2.18983150,1.88983154,1.66012216,1.36012220,1.06012225,0.76015717,0.46118367,0.19567291
-6.23121357,-5.24720097,-4.43660831,-3.66308379,-2.80971599,-1.98667216,-1.36294281,-0.60993701,0.21685024,0.93112677,1.59410048,2.42769766,3.05096316,3.72468114,4.48131847,5.33236408,6.05587053,6.65959215,7.19806147,7.90971088,8.25074291,8.39046097,8.37102222,8.30383492,8.66853142,9.06835079,8.86892128,8.65492535,8.49128437,8.19128418,8.13414192,8.19405651,8.11975670,8.22084999,8.28477669,8.10106468,7.80106449,7.50106430,7.20106411,6.90106392,6.60106373,6.30106354,6.00106335,5.70106316,5.40106297,5.10106277,4.80106258,4.50106239,4.20106220,3.90106225,3.64406753,3.34406757,3.04406762,3.62185836,3.32185841,3.02185845,2.72185850,2.42185855,2.12185860,1.82571816,1.53096640,1.23096645,0.93096644
-6.53121376,-5.54720116,-4.61936378,-3.71196961,-3.09483480,-2.28667212,-1.66294277,-0.73779994,-0.03361279,0.80996352,1.56760442,2.12769771,3.05359602,3.78646946,4.38351440,5.03236389,5.75587034,6.59718275,7.12562847,7.74079847,8.26566219,8.70967579,8.92708874,8.73590755,8.89959621,8.93502617,9.38286781,9.28744507,9.15085506,9.12766743,8.82766724,8.58932209,8.76372433,8.56464767,8.80150604,8.74231243,8.58564472,8.28564453,7.98564434,7.68564415,7.38564396,7.14181566,6.84181547,6.54181528,6.24181509,5.94181490,5.64181471,5.34181452,5.04181433,4.76066399,4.46066380,4.16802692,3.86802697,3.74526548,4.24293327,4.02727985,3.72727990,3.42727995,3.12728000,2.82728004,2.52728009,2.22728014,1.92728019
-6.83121395,-5.84720135,-4.87788486,-3.98308134,-3.11327338,-2.58667207,-1.91502559,-1.03779995,-0.09176165,0.50996351,1.26760447,2.01536655,2.75359607,3.68902922,4.36413956,4.81159306,5.56504107,6.29718256,7.16599560,7.47278309,8.06821728,8.56894588,9.09571743,9.33947945,9.24212837,9.25136089,9.19006348,9.79596329,9.65552998,9.75207996,9.61993694,9.31993675,9.10706139,9.25657368,8.97905254,9.16966724,9.16469574,8.91081238,8.68552113,8.38552094,8.09864235,7.90470028,7.60470009,7.30469990,7.00469971,6.70469952,6.40469933,6.10469913,5.80469894,5.50469875,5.20469856,4.91357708,4.70682144,4.40682125,4.30356407,4.85230398,4.56898355,4.26898336,3.96898341,3.66898346,3.40862656,3.10862660,2.80862665
-7.13121414,-6.14720154,-5.17788506,-4.25376511,-3.32908344,-2.53563666,-2.10577321,-1.33779991,-0.38687909,0.36940175,0.96760446,1.80793881,2.54945326,3.38902926,4.36131954,5.00273895,5.42170525,6.15426111,6.86599541,7.55937672,7.78134727,8.45859909,9.02137852,9.48126507,9.93934441,9.63934422,9.55015755,9.51029873,10.20203876,10.23034954,10.19474125,10.02063370,9.83034897,9.58139038,9.62851429,9.33830547,9.69035435,9.52710724,9.29154968,9.00499249,8.87845516,8.68453884,8.38453865,8.08453846,7.78453827,7.48453808,7.18453789,6.88453770,6.58453751,6.36836386,6.06836367,5.76836348,5.46836329,5.16836309,4.89639664,4.85678768,5.51301479,5.21644926,4.91644907,4.61644888,4.31644869,4.01644850,3.71644855
-7.43121433,-6.44720173,-5.47788525,-4.55376530,-3.62908340,-2.83563662,-2.09653091,-1.60390460,-0.68687910,0.17493689,0.79785627,1.50793886,2.30400372,3.08902931,4.06131935,4.75137234,5.58016205,6.00538635,6.61759806,7.25937653,7.92555046,8.15859890,8.91428375,9.57491684,9.99373722,10.30185890,10.00185871,9.84731674,9.90203857,10.83409214,10.67426109,10.66250801,10.58882141,10.37611103,10.07611084,9.97885895,9.84009838,9.98667908,9.79954529,9.63045216,9.58627510,9.38229275,9.08229256,8.80457973,8.51014137,8.33531189,8.03531170,7.73531151,7.43531132,7.18250704,6.88250685,6.58250666,6.28250647,5.98250628,5.68250608,5.38250589,5.29305696,5.94474745,5.85718060,5.55718040,5.25718021,4.95718002,4.65717983
-7.73121452,-6.74720192,-5.77788544,-4.85376549,-3.92908335,-3.13563657,-2.39653087,-1.34563684,-0.98687911,-0.05566812,0.66520059,1.20793891,2.00400376,2.80019116,3.76131940,4.46114063,5.28016186,6.31903172,6.31759787,7.01657057,7.62555027,8.37531376,8.77690506,9.35273075,10.21852016,10.23792744,10.47322273,10.23627758,10.17979527,10.53900528,11.36102009,11.25948620,11.21497154,11.07525158,10.77525139,10.47525120,10.44661331,10.18658161,10.29566765,10.07594299,10.27167034,10.15847588,9.85847569,9.58791733,9.28791714,8.98791695,8.68791676,8.38791656,8.16991615,8.22538757,7.92538738,7.62538719,7.32538700,7.02538681,6.72538662,6.42538643,6.12538624,5.82538605,6.59347582,6.58064461,6.28064442,5.98064423,5.68064404
-8.03121471,-7.04720211,-6.03106403,-5.15376568,-4.19647598,-3.43563652,-2.69653082,-1.64563680,-0.69497973,-0.35566813,0.49491268,1.14325356,1.84658623,2.57171822,3.46131945,4.26745892,4.98016167,6.01903152,6.78286409,6.80679989,7.32555008,8.07531357,8.84695816,9.12662029,10.01094818,10.55726719,10.48136044,10.78987312,10.58488560,10.73658466,11.06101990,11.92908764,11.83912754,11.67527676,11.50004673,11.20004654,10.91888905,10.80289173,10.53488159,10.54523754,10.57207775,10.89114952,10.59114933,10.34958744,10.04958725,9.74958706,9.44958687,9.14958668,8.84958649,8.74273300,8.68018627,8.48311424,8.26455975,7.96455956,7.66455936,7.36455917,7.06455898,6.76455879,6.46455860,7.25680447,7.21395731,6.91999435,6.61999416
-8.33121490,-7.34720230,-6.33106422,-5.45376587,-4.49647617,-3.73563647,-2.99653077,-1.94563675,-0.99497974,-0.53239429,0.19491269,0.95214909,1.54658628,2.27171826,3.16131949,3.96745896,4.68016148,5.71903133,6.48286390,7.12062550,7.02554989,7.77531338,8.54695797,8.97091961,9.71094799,10.25726700,10.62591934,10.63136673,10.98861027,10.76543999,10.94469833,11.62908745,12.21375561,12.02456284,11.95488548,11.65488529,11.36221409,11.06221390,10.96532822,10.66532803,10.67760468,10.80767155,11.11003113,10.81003094,10.54561520,10.43382072,10.14301968,9.84301949,9.54301929,9.24301910,8.94301891,8.82882595,8.68138027,8.46403694,8.21490574,7.96984863,7.73309994,7.43309975,7.13309956,6.95680428,7.50251818,7.47084808,7.17084789
-8.63121510,-7.64720249,-6.63106441,-5.75376606,-4.79647636,-4.03563643,-3.29653072,-2.24563670,-1.29497969,-0.53554130,-0.00262851,0.65214908,1.38255405,1.97171831,2.86131954,3.66745901,4.38016129,5.41903114,6.18286371,6.82062531,7.54146576,7.47531319,8.31103516,8.80496788,9.41094780,9.95726681,10.38502216,10.77096844,10.87636852,11.48822498,11.33906841,11.35841656,11.97320652,12.44182205,12.31204700,12.03981972,11.93781471,11.65160465,11.35160446,11.14723015,11.02158451,11.09771824,11.09686852,11.50830269,11.28603363,10.98603344,10.74380112,10.44380093,10.14380074,10.05684471,9.75684452,9.50667667,9.20667648,9.12847900,8.82847881,8.52847862,8.38638020,8.08638000,7.92480564,7.77051973,7.47051954,7.92998600,7.95980597
-8.93121529,-7.94720268,-6.93106461,-6.05376625,-5.09647655,-4.21237469,-3.59653068,-2.54563665,-1.59497964,-0.83554131,-0.18363813,0.46864563,1.08255410,1.67171836,2.56131959,3.43955445,4.16887474,5.11903095,5.88286352,6.61930180,7.24146557,7.97087812,8.01103497,8.50496769,9.22400761,9.78572464,10.33279610,10.62564278,11.12238979,11.27766705,11.91733265,11.75764275,11.76607609,12.35070992,12.77199745,12.73022842,12.53382301,12.37199497,12.07199478,11.77199459,11.55312443,11.50429535,11.51770973,11.58935261,12.05039692,11.75039673,11.50490761,11.20490742,10.97191620,10.67191601,10.54395580,10.24395561,9.94395542,9.64395523,9.42930794,9.12930775,8.95356464,8.92628574,8.62628555,8.44495010,8.25646687,7.95646667,8.43918419
-9.23121548,-8.24720287,-7.23106480,-6.35376644,-5.39647675,-4.51237488,-3.89653063,-2.84563661,-1.89497960,-1.13554132,-0.48363814,0.25620753,0.81115013,1.45071888,2.26131964,3.13955450,3.86887479,4.81903076,5.58286333,6.31930161,6.96751738,7.67087793,8.25515652,8.20496750,8.92400742,9.48572445,10.08293438,10.74525833,11.02641678,11.37633896,11.61733246,12.12275791,12.16555023,12.05070972,12.72943306,13.08175373,13.03681660,12.77061844,12.79843712,12.52265549,12.22265530,11.92265511,11.71863556,11.82727432,11.88762569,12.48158455,12.27716732,11.97716713,11.67716694,11.37716675,11.07716656,10.77716637,10.54483891,10.38733006,10.08732986,9.87897587,9.57897568,9.27897549,9.09813976,8.86250114,8.87031174,8.57114887,8.27114868
