0.48683921,0.97211260,1.44767785,1.81432891,2.14046907,2.35785675,2.68698645,3.42635608,3.94755745,4.51745605,5.10870361,5.40284681,6.12442446,6.88658619,7.29479694,7.76575279,8.30390835,8.50056267,8.83908653,8.81030846,9.24802399,9.67222786,9.75203133,9.94328022,10.50634480,10.89882660,11.16352654,10.87037563,10.81059265,11.25892067,11.92661953,12.51479721,12.83858490,13.09077454,12.99883461,13.55429363,13.59169388,13.65834522,14.24073410,14.47951794,14.54213715,14.84424496,15.14022636,14.89648342,14.73607445,14.76992798,14.82539749,14.65229893,14.95642662,15.41251087,15.59283733,15.32625484,15.12052345,14.82052326,14.59658718,14.34168053,14.37332726,14.07332706,13.84025955,14.37064838,14.19326019,13.92103195,14.57786655
0.44727194,0.82856333,1.42998660,1.81932449,2.20415211,2.62704492,2.94942760,3.12635612,3.96416068,4.29247332,4.80870342,5.68806505,5.88159847,6.58658600,7.26805401,7.87525845,8.43728638,8.73472214,8.94294357,9.18966103,9.08704662,9.46407986,10.00932980,10.07056332,10.39226532,10.87930679,11.18927479,11.40457726,11.10457706,11.25465107,11.62661934,12.27506065,12.90420723,13.22618294,13.42446041,13.38452530,14.00341797,13.89279175,13.97613049,14.59996319,14.78715134,14.99657249,15.11613846,15.48691845,15.28061390,15.21848106,15.18002892,15.09663868,15.01340389,15.28167915,15.76896763,15.90065765,15.77451801,15.47451782,15.18932724,14.95668507,14.74411488,14.91518307,14.61518288,14.31518269,14.90435123,14.60435104,14.30435085
0.31182486,0.80461264,1.23536384,1.70351863,2.15517306,2.46195221,3.08772182,3.41496062,3.66416073,4.44791222,4.50870323,5.38806486,6.01354837,6.28658581,6.96805382,7.57814169,8.39141655,8.93861389,9.11513615,9.19865990,9.50182533,9.29878426,9.80225182,10.40476131,10.46739960,10.70857906,11.03540325,11.33557034,11.57266140,11.53383160,11.50733662,12.03077602,12.64817238,13.33610058,13.46114731,13.59474087,13.72832584,14.13592052,14.00733280,14.29996300,15.07163048,15.21122169,15.33767319,15.42025280,15.82641220,15.73640919,15.57873726,15.41259575,15.42502022,15.47854805,15.62790394,16.20193863,16.33119965,16.03120041,15.77955914,15.47955894,15.17955875,15.01700592,15.51842976,15.21842957,14.91842937,15.29867840,14.99867821
0.50596243,0.72647440,1.25551474,1.67228925,2.12015343,2.60957265,2.88629842,3.63899851,3.90577793,4.14791203,4.77078104,5.08806467,5.85554838,6.43589783,6.70282412,7.52138233,8.11219501,8.90751743,9.27913666,9.48309612,9.48534298,9.80490971,9.68291187,10.16614056,10.96105385,10.72608089,10.92967033,11.25799370,11.54153442,12.04115009,11.89777088,11.90031147,12.39491463,13.06151581,13.72374821,13.79527855,13.95129395,14.01902580,14.47141075,14.30863285,14.77163029,15.56679440,15.42060184,15.73188591,15.77432251,16.12393761,16.06889343,15.83460999,15.77260399,15.82166576,15.88773155,16.07734489,16.68179893,16.57779884,16.36651611,16.16779900,15.86779881,15.61934376,15.49614811,15.99050236,15.69050217,15.39050198,15.72906399
0.28114194,0.83121991,1.00701380,1.66556776,2.04736590,2.45687866,2.82711148,3.33899856,4.00068521,4.13239813,4.48260355,5.11830664,5.55554819,6.26583338,6.84753799,7.22138214,7.84121943,8.60751724,9.26621723,9.67139816,9.76628113,9.87353516,10.17625141,9.87625122,10.66105366,11.14544010,11.05184364,11.30975628,11.68504047,11.84868813,12.32640171,12.12207985,12.31409645,12.76151562,13.49324608,14.09411240,14.13033676,14.33860493,14.50737667,14.91222954,14.61222935,15.26679420,15.80299950,15.71878719,16.00459671,16.18868446,16.41171455,16.46667862,16.20195389,16.02565193,16.19539070,16.08118439,16.38179970,17.22584534,16.92975616,16.81605721,16.53323555,16.23323631,15.93323612,15.76678848,16.43176079,16.13176155,15.83176136
0.43944144,0.69199985,1.22075105,1.43552065,2.05614543,2.29676533,2.61523914,3.16121244,3.73756599,4.43997860,4.48447418,4.81830645,5.51279545,6.01655388,6.62985659,7.07472181,7.61575699,8.33025455,9.10682678,9.55901241,10.10127449,10.33632565,10.31097603,10.40369320,10.36105347,10.91783524,11.52464485,11.46627045,11.78651428,12.24018097,12.34284401,12.65685749,12.57431412,12.75982094,13.23849201,13.91210365,14.46098709,14.43108368,14.89103889,15.01495647,15.38679790,15.08679771,15.58893967,16.16101456,16.10408211,16.38143349,16.55318832,16.97960091,16.91684532,16.61684608,16.52397537,16.61827087,16.51551819,16.92584610,17.68471146,17.38471222,17.13491440,16.83491516,16.53602219,16.27050972,16.32350731,16.89322472,16.59322548
0.26585284,0.98056519,1.11442959,1.55482602,1.82410026,2.43313074,2.59833336,3.23169184,3.65714741,4.26563406,4.82059145,4.69897699,5.21279526,5.90238380,6.43820763,6.93314266,7.45350838,8.10709190,8.80682659,9.46413803,10.00646210,10.44075871,10.97543907,10.76830673,10.86990070,10.71173382,11.22464466,11.75954056,11.75338364,12.31405163,12.79766846,12.95688248,13.11719704,13.08410835,13.17883682,13.61210346,14.36825180,14.87916946,14.72905350,15.24455166,15.58943367,15.79147816,15.49678421,16.16249657,16.52967262,16.41811371,16.61830521,16.86494446,17.36709404,17.49161339,17.19161415,17.12673378,17.00761032,16.97453880,17.38471222,18.01670456,17.71670532,17.41670609,17.43029976,17.15600586,16.85600662,16.87705040,17.33266830
0.32829034,0.71733063,1.30078042,1.44523728,1.90911579,2.38079357,2.64767838,3.03876090,3.59788060,3.99255872,4.86145353,5.13550711,5.13982534,5.60238361,6.38694334,6.87048721,7.22217274,7.80709171,8.50682640,9.35298920,9.87561226,10.45039845,10.97569942,11.14595222,11.15024757,11.04437733,11.04482555,11.49024200,12.15291595,12.16861057,12.91173458,13.22845364,13.35148048,13.39006424,13.51743603,13.42801285,14.06825161,14.79272366,15.24939156,15.05060387,15.55391979,15.93558407,16.20022774,16.10441017,16.61492920,16.89176369,16.75275612,17.08901024,17.28956413,17.70220184,17.95394516,17.65394592,17.36383820,17.61286736,17.43457985,17.77088928,18.56707382,18.26707458,17.96707535,17.94268799,17.64268875,17.34268951,17.25905037
0.51333016,0.80482739,1.26350951,1.77429390,1.86113977,2.39170456,2.71778584,3.15997696,3.61722517,4.01311350,4.56145334,5.44212627,5.66155910,5.65642214,6.08694315,6.92890501,7.35374403,7.73427248,8.29463387,9.05298901,9.68601036,10.15039825,10.78779507,11.30757713,11.60883904,11.56257153,11.36522293,11.42796612,11.85291576,12.60426521,12.61173439,13.33905220,13.71892834,13.80369759,13.92406654,13.95719147,13.90325451,14.50273037,15.15164280,15.52462673,15.46291637,16.06720161,16.19284248,16.58242989,16.53184891,17.01043320,17.37436295,17.10999107,17.57420349,17.67858315,18.04391861,18.35892105,18.29537964,17.99538040,18.07387543,17.94255066,18.26707458,18.99195290,18.69195366,18.39195442,18.52402496,18.22402573,17.92402649
0.47417188,1.06367469,1.36223650,1.91150475,2.42105007,2.37544727,2.68872881,3.32486439,3.72843766,4.17099524,4.47207069,5.14212608,5.97590256,6.33118248,6.36810875,6.62890482,7.40017414,7.96329165,8.25062180,8.76187229,9.47334957,10.24294281,10.74025059,11.09907627,11.88239193,11.88399887,11.82774925,11.82460117,11.97356892,12.39923668,13.12797451,13.16549015,13.98207474,14.21795845,14.35875225,14.31388474,14.49715137,14.29586220,14.97107792,15.55615997,16.10638618,16.01559639,16.41730309,16.72986794,17.01653099,16.94973183,17.52375793,17.86344147,17.66347504,18.19915962,18.32787323,18.59174919,18.93370819,18.85590363,18.55590439,18.73727417,18.60358810,18.69195366,19.49021339,19.25236702,18.95495987,19.16868591,18.86868668
0.34244955,0.91208875,1.40556049,1.71271133,2.28885460,2.86944771,2.68418837,3.16356874,3.74920750,4.09738159,4.61269045,4.85739422,5.67590237,6.40522242,6.77843952,6.77361488,7.10017395,7.76651621,8.30663395,8.67024422,9.17624092,9.94294262,10.75296402,10.98629379,11.58239174,12.10072517,12.08247852,12.03120136,12.15568256,12.36247158,12.88301945,13.56544304,13.68207455,14.29285145,14.59799290,14.58567810,14.71185493,14.81433487,14.67107773,15.25615978,15.88204193,16.54679871,16.36860466,16.86573601,17.17133904,17.42399788,17.38139725,17.88331032,18.28905106,18.03793907,18.62676239,18.80183220,18.93370247,19.34440231,19.22633934,18.92634010,19.18400764,18.95930481,19.19021416,19.99262238,19.69262314,19.39262390,19.55317688
0.31644824,0.61208874,1.15808439,1.53318107,1.98885465,2.62729001,3.15956783,2.92367887,3.50098872,3.95640039,4.32441187,4.97779179,5.37590218,6.10522223,6.65339708,7.15811110,7.15701532,7.46651602,8.00663376,8.63002682,8.87624073,9.64294243,10.45296383,10.93938732,11.28239155,11.82048416,12.41952896,12.21124649,12.21065140,12.42833614,12.67472363,13.26544285,13.85208416,13.99285126,14.45058250,14.86744690,14.94800282,14.93787193,15.08941174,14.95615959,15.58204174,16.24679947,16.88677216,16.67389297,17.19161987,17.53783417,17.70270538,17.59799957,18.13634491,18.37844467,18.32676315,18.86645889,18.95325089,19.10844421,19.56873894,19.41356087,19.18518639,19.64544868,19.34544945,19.69262314,20.28721809,19.98721886,19.68721962
0.38423237,0.52010804,1.05396938,1.51288462,1.94336629,2.35844183,2.98108530,3.46837759,3.35192609,3.77360940,4.28018665,4.77919531,5.46179295,5.80522203,6.48747301,7.07965040,7.63541269,7.49974918,7.91290998,8.43104362,8.93663216,9.34294224,10.15296364,10.73962116,11.32749939,11.67440414,12.11952877,12.65807152,12.55753899,12.50830173,12.75749016,12.96908379,13.68659306,14.20929909,14.23615646,14.75127316,15.33742619,15.22586918,15.25267982,15.40832996,15.28204155,16.09309387,16.58677292,17.18315697,17.11160278,17.70848656,17.94461060,18.02042198,17.96011353,18.30770683,18.68276787,18.57373810,19.38515663,19.21825409,19.48064613,19.95667839,19.77579498,19.52065659,19.88566971,19.58567047,20.07502174,20.62349129,20.32349205
0.27248085,0.68804419,0.81724584,1.27784574,1.71383810,2.32093072,2.68108535,3.26233554,3.85577917,3.63075995,4.00050688,4.77684402,5.16179276,5.69046736,6.18747282,6.90790415,7.45010281,7.95644331,7.88502789,8.26825237,8.74995804,9.17515469,9.85296345,10.43962097,11.02749920,11.67055988,11.97933865,12.35807133,12.99636459,12.79606342,12.77640533,13.09023285,13.38659286,14.08829880,14.52204800,14.60660076,15.14921474,15.55989933,15.50405598,15.52169800,15.71071339,15.79309368,16.41076469,16.91513824,17.52665329,17.62174034,18.24077606,18.28906822,18.47316360,18.17316437,18.58811378,18.94578743,19.08515739,19.60450363,19.53076935,19.76657486,20.21293068,20.11190796,19.81190872,20.16938782,19.94387817,20.40875244,20.88892365
0.32766622,0.63611078,0.98487914,1.05580425,1.46124458,2.10828257,2.51479793,2.96233559,3.69938207,4.14330816,3.85333276,4.56666565,5.10279083,5.40322208,5.98463726,6.66037178,7.22032547,7.73530531,8.27252865,8.18609619,8.54376316,8.91775513,9.55296326,10.13962078,10.72749901,11.42929649,11.89499378,12.11401558,12.69636440,13.22700310,13.02493858,13.14009571,13.47593212,13.78829861,14.42117786,14.87688065,15.07046604,15.42595387,15.76752090,15.64932728,15.81887627,16.06482697,16.11076546,16.73060799,17.25209999,17.98214912,18.12878609,18.52118874,18.74429131,18.67036057,18.43690109,18.85071373,19.30488777,19.31193352,19.87604904,19.80593300,20.09230804,20.62696457,20.32696533,20.07325745,20.56252670,20.26252747,20.69260216
0.53820026,0.88945371,1.12318408,1.50307918,1.49509752,1.88551426,2.39135432,3.10047650,3.48450375,4.18173122,4.60623646,4.30623627,5.09433174,5.58740139,5.88923454,6.49765205,7.04948139,7.78244209,8.01703644,8.64094353,8.52209949,8.93067169,9.29255295,9.94028282,10.70740128,11.12929630,11.68541527,12.13551140,12.44751072,13.15688896,13.71257973,13.41257954,13.58271408,13.86255836,14.18676662,14.73550510,15.30062485,15.43201923,15.76878166,15.98507690,16.10869408,16.43047142,16.24778557,16.54407501,17.23652649,17.68214989,18.34975815,18.45569420,18.97284126,19.27865982,19.17175484,18.95131493,19.37590027,19.67452621,19.69133759,20.31578636,20.32577133,20.56486130,21.07184029,20.86592865,20.59270668,21.08559799,20.78559875
0.23820026,0.83410144,1.11982608,1.30447769,1.73890054,1.78613782,2.10199213,2.80047655,3.41075945,3.88173127,4.41496706,4.87358952,4.79433155,5.30033064,5.85343599,6.19765186,6.76893568,7.48244190,8.04421616,8.34094334,8.79529572,8.66726208,9.29921913,9.64028263,10.40740108,10.99104595,11.38541508,11.97113132,12.33865643,12.85688877,13.45028782,13.98766136,13.68766117,13.80961037,14.17774296,14.52978706,15.03279305,15.71000481,15.76315880,16.07172775,16.13950348,16.24490166,16.64427376,16.49318886,16.93652725,17.49664116,18.04975891,18.48686218,18.67284203,19.15540314,19.44748688,19.35021400,19.12002754,19.73449135,19.82117462,20.01578712,20.48355865,20.60562897,20.77211380,21.33827400,21.15181732,20.85181808,21.32106018
0.48266953,0.68071592,1.40315032,1.55462408,1.87935567,2.17113495,2.06425428,2.56488442,3.37308311,3.75824642,4.35320282,4.79859352,5.41208744,5.27446365,5.91703176,6.33929586,6.61959839,7.26396465,7.83576250,8.45385265,8.63114166,9.02405071,9.01749897,9.50384235,10.10740089,10.69104576,11.19002151,11.67609406,12.28925228,12.80363369,13.27509403,13.87616920,14.42550278,14.12550259,14.14845371,14.51978111,14.93620586,15.42990112,16.01837158,16.09104538,16.44473839,16.55517197,16.60160446,17.03400803,16.93526649,17.33057022,17.85334206,18.36932945,18.80000496,19.06125832,19.50351334,19.79400253,19.79030037,19.57810593,20.11681747,20.27912331,20.55377769,20.94679451,20.99243736,21.27476883,21.85402679,21.61231041,21.31231117
0.40476507,0.79549170,1.11717963,1.76634634,1.96842635,2.35165524,2.54974484,2.45450926,3.15628839,3.60335350,4.12302732,4.78388882,5.22429562,5.81029320,5.73016739,6.40067434,6.84039879,7.03604984,7.62917089,8.19426250,8.71166992,8.81375885,9.31784248,9.30054379,9.91719341,10.44234848,10.91799355,11.39738560,11.98925209,12.72104931,13.16546822,13.60312557,14.25471878,14.77482414,14.47482395,14.49818802,14.95293236,15.30339527,15.75324440,16.35807991,16.38332176,16.84642410,16.81909943,16.91682816,17.42705536,17.36456680,17.70226860,18.12017441,18.70339394,19.12911797,19.35818291,19.77380753,20.17103958,20.16656494,19.88722420,20.48103142,20.69939041,21.01214409,21.28830338,21.36676979,21.78085327,22.22522163,22.00853920
0.33036610,0.63536823,1.20001578,1.46634638,2.08974552,2.33314180,2.67714572,2.83695197,2.85628843,3.42695856,3.91366076,4.57102537,5.21452093,5.54579592,6.16588354,6.12288952,6.82101440,7.11404324,7.46222067,8.03785133,8.49769020,8.87569523,9.16104412,9.54241467,9.61719322,10.27218533,10.69373512,11.17799473,11.73697758,12.42104912,13.03745747,13.51368713,14.00151920,14.57852650,15.04295540,14.76569748,14.92491531,15.24239254,15.58599377,16.08114433,16.56383514,16.75163078,17.12362671,17.13239670,17.29480171,17.93249130,17.75472260,17.97711945,18.46684837,18.83564949,19.39026260,19.62145805,20.21166420,20.44507408,20.53298759,20.27569199,20.77730560,20.98742104,21.19634056,21.52840996,21.71383667,22.09849739,22.46270370
0.31867653,0.65834820,1.00595272,1.44342637,1.78974557,2.35117626,2.57400513,2.90599799,3.24458146,3.12695861,3.72569752,4.30939198,4.97111702,5.47212791,5.86588335,6.44396162,6.52101421,7.10146952,7.48609066,7.76444483,8.31463909,8.71230030,9.21508598,9.36285591,9.76177597,9.97218513,10.55599117,10.96524334,11.51154423,12.12104893,12.78032207,13.40319633,13.94354820,14.43367481,14.89854431,15.41685963,15.20363235,15.24154282,15.58624649,15.82514954,16.35601997,16.89242554,17.06557846,17.42233086,17.48698425,17.84888268,18.33761215,18.04081345,18.27810097,18.67310143,19.09026337,19.66378403,19.93146324,20.51103592,20.79598808,20.84596062,20.55028343,21.03646660,21.23365974,21.48423195,21.94705200,22.00706673,22.39591026
0.32402942,0.72688752,1.05202842,1.49162281,1.93471432,2.20804167,2.60550380,2.94006371,3.39717627,3.54868960,3.47177792,4.22744989,4.68868876,5.42673349,6.06955147,6.26889038,6.77732468,6.85974693,7.46999836,7.90228558,8.04854202,8.58159542,9.18952465,9.43126392,9.71097183,9.97402954,10.25599098,10.80516148,11.25385189,11.91493416,12.51185608,13.16207314,13.83876228,14.22185421,14.81775379,15.21371841,15.77896214,15.57481956,15.57021523,15.83174133,16.10736465,16.69048500,17.07748032,17.43336105,17.75716400,17.92346573,18.28101730,18.60753441,18.45730591,18.67251778,19.01140976,19.39863586,19.99761200,20.36853027,20.89267159,21.25259209,21.29257584,20.99257660,21.32315063,21.65134811,21.94197845,22.34551048,22.41352272
0.26287782,0.60965097,1.03746760,1.43219733,1.74750137,2.24398661,2.42701340,2.84828758,3.28754306,3.67530465,3.82540941,3.92744994,4.54501295,5.12673330,5.80414009,6.34385443,6.59691048,6.99610853,7.26060295,7.76579237,8.13750172,8.29688549,8.98677444,9.46182251,9.72191715,10.02077866,10.24545193,10.56767273,11.10808945,11.61493397,12.31727886,12.86207294,13.57713604,14.21307659,14.57558250,15.10970879,15.60829830,16.16741180,15.98346043,15.88146687,16.09617233,16.44518852,16.92263603,17.36836624,17.73938179,18.10602760,18.21275902,18.57400131,18.98501396,18.74770927,18.99015045,19.27826691,19.69761276,20.45905495,20.69307518,21.20866013,21.54667282,21.65744209,21.35744286,21.60332108,22.07220840,22.32258415,22.68415451
0.62694347,0.65786427,1.31589699,1.66137743,1.93759179,2.14335752,2.63448977,3.01683807,3.44650984,3.82870102,4.19131327,4.39622831,4.63962889,5.17574215,5.63206387,6.29531908,6.91936398,7.18158293,7.60014534,7.72215080,8.06962299,8.38406658,8.68677425,9.42763996,10.06094837,10.11695766,10.34569073,10.63117218,10.90725422,11.71923828,12.13427925,12.75721836,13.41530609,14.08778667,14.61588192,15.04576588,15.59006691,16.02221107,16.57718849,16.36361504,16.34102058,16.74573517,16.74491882,17.31618309,17.79467964,18.13433456,18.49320984,18.51800537,18.94620514,19.38006401,19.11020660,19.47392654,19.94605637,20.15905571,21.06628418,21.33867645,21.64492989,21.97480583,22.08891487,21.79351044,22.22730827,22.66040039,22.73015022
0.40643266,0.83867979,1.04757023,1.68169546,1.92092299,2.31479073,2.48846722,2.95247364,3.47858953,3.77851367,4.15672350,4.69908619,4.85066223,5.03142929,5.44563437,6.06119967,6.83005810,7.28417635,7.67547464,7.92698765,7.88482046,8.28449249,8.60335732,9.12763977,9.76094818,10.38204193,10.42014313,10.60262585,10.84510708,11.41923809,11.99073124,12.45721817,13.13335896,13.83492756,14.37227249,14.95986652,15.39932060,15.81200886,16.34643555,16.79550362,16.62158585,16.77280617,16.99309540,17.01618385,17.59375000,18.22058105,18.58079910,18.77358437,18.86042213,19.13136673,19.59360123,19.36157227,19.83570290,20.15634155,20.76628494,21.42513275,21.64661407,22.08688164,22.28772545,22.35133362,22.25099754,22.55656624,22.90648651
0.46786103,0.81014329,1.40553260,1.53875542,2.22382784,2.44118690,2.80813909,2.97397470,3.56674600,3.91502619,4.15210867,4.73817539,5.23325443,5.31435299,5.57777405,6.07726526,6.71672010,7.37558079,7.79352283,8.06272697,8.17954159,8.18803120,8.68305302,8.99594116,9.65497017,10.17330360,10.68293476,10.73001289,10.96189404,11.43004227,11.85857010,12.44642544,12.95027447,13.64133739,14.18299198,14.80661392,15.50573158,15.76218891,16.18643951,16.68513298,17.26325226,17.16910553,17.11350632,17.39507294,17.41912079,18.03432846,18.67671204,18.88642502,19.16497231,19.32333565,19.57773018,19.97264290,19.85701942,20.22553635,20.62542152,21.21189499,21.93240929,22.28833771,22.55782509,22.74762917,22.95272255,22.71994400,22.97125244
