-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.053865,0.066396,0.093483,0.587491,-0.002355,0.133118,-0.007323,-0.062708,-0.017908,0.313385,-0.096745,0.120253,0.054746,0.101187,0.171930,-0.062463,-0.055793,0.033256,0.166296,0.111832,0.021050,0.100843,0.079832,-0.075165,0.263335,0.002651,0.012612,-0.075378,-0.175428,0.067518,0.508647,0.285292,-0.164895,-0.090695,0.064019,0.052338,0.017218,0.082876,-0.079437,0.184905,0.105567,0.000081,-0.140361,-0.022162,-0.078627,0.070721,0.186870,0.065266,0.017786,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.035351,0.303326,0.239837,0.224505,0.610448,0.287958,0.148459,0.109800,0.221832,-0.034581,-0.001497,0.344890,0.241624,0.320119,0.295901,0.230952,0.254663,0.029192,0.173998,0.213372,0.189793,0.038432,0.139245,0.507185,0.332847,0.013659,0.210636,0.138991,0.137748,0.124546,0.190410,0.377497,0.113815,0.121705,0.024555,0.121170,0.054912,0.171947,0.144413,0.154380,0.370259,0.334000,0.240030,0.037395,0.502063,0.232666,0.028399,0.033329,-0.037126,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.227731,-0.058803,-0.120542,0.014285,0.247313,0.458458,0.113174,-0.090040,0.015608,0.521254,-0.023668,0.158506,0.122672,0.186344,0.158613,-0.022293,0.058054,0.332883,-0.116523,0.349511,0.201033,0.147040,0.305937,0.159107,0.579978,0.087873,0.076799,-0.024068,-0.073807,-0.014281,-0.042779,-0.135875,-0.102557,0.007780,-0.036562,-0.172050,-0.159369,0.286188,0.052569,0.310693,0.090641,0.023334,0.005681,0.225684,0.060042,0.219055,0.394722,0.081855,0.042996,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.055277,0.238570,0.199747,0.127735,0.054974,0.152047,0.291757,0.311325,0.077450,-0.333667,0.063478,0.119867,0.030679,0.076764,0.082193,0.128923,0.064085,-0.268599,0.074444,-0.143720,0.091870,-0.044997,0.181654,0.131055,-0.110409,0.033412,0.184121,0.257230,-0.002278,0.095706,0.064029,0.377705,0.163360,0.113938,0.168365,0.107842,0.385465,0.413166,0.091579,-0.055485,0.164238,0.244808,0.038804,-0.215571,0.083083,-0.001431,-0.252358,-0.060049,-0.136106,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.064008,0.159476,0.182825,-0.008782,0.001939,0.221056,0.213409,0.471792,0.361165,-0.216794,0.169298,0.048848,0.044780,0.135453,0.008170,0.332364,0.188860,0.034912,0.180462,0.016510,0.071485,-0.104597,0.219885,0.113334,-0.070480,-0.083568,-0.016606,0.059217,0.182825,-0.091381,-0.038583,0.286515,0.229514,0.054720,0.067345,0.204665,0.469016,0.214602,-0.046662,0.093780,0.207927,0.206251,0.249598,0.093868,0.062216,0.213981,-0.175332,-0.103614,-0.178288,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.150560,-0.114910,-0.112153,-0.061067,0.079986,0.099440,-0.053213,-0.079108,0.671627,0.134863,0.506790,0.162907,-0.034450,0.037745,0.095377,0.200533,0.234933,0.551028,0.125155,0.177488,0.141090,0.045699,-0.031675,0.018128,0.191444,-0.053678,-0.011213,0.043000,0.469430,-0.184331,-0.029645,-0.067075,0.141985,0.099986,-0.244384,0.093229,-0.015949,-0.111533,-0.012369,0.107426,0.173000,0.177802,0.173772,0.597987,0.124860,0.288037,0.184775,0.037731,-0.007314,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.244696,-0.082919,-0.164565,0.124609,0.191447,0.244835,-0.088541,-0.025658,0.272196,0.577805,0.181553,0.212082,0.246398,0.145717,0.169833,0.080213,0.260984,0.601974,0.027407,0.534797,0.193487,0.091188,0.132402,-0.002389,0.607752,-0.052035,-0.039776,-0.069728,0.159815,0.101774,-0.004958,0.016677,0.125430,0.135921,-0.049601,0.189872,0.034233,-0.042789,-0.057714,0.190967,0.255745,0.084369,0.027893,0.451237,0.060254,0.390002,0.456917,0.067128,0.039472,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.129263,0.166056,0.130711,0.217259,0.189986,0.108048,-0.007031,0.097058,0.386560,0.101492,0.112655,0.735795,0.042619,0.061214,0.653251,0.193227,0.485063,0.295465,0.128146,0.138487,0.170738,0.005311,-0.041808,0.058892,0.228327,0.107543,0.170232,0.195367,0.249321,0.156282,0.177504,0.323231,0.294467,0.228160,-0.092303,0.121608,0.109726,-0.026675,0.179215,-0.032667,0.137284,0.191173,0.098285,0.197408,0.183728,0.189514,0.061104,-0.039176,-0.108535,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.091411,-0.079993,-0.068712,0.083982,0.278982,0.008148,-0.083149,-0.075041,0.116155,0.087176,0.115809,0.225455,0.535812,0.040390,0.251984,0.224086,0.362757,0.244042,0.186469,0.306665,0.163740,-0.172138,-0.005666,0.205598,0.156550,-0.011727,-0.091695,0.004939,0.130625,0.015377,-0.037637,0.133125,0.220011,0.285262,-0.036436,0.373072,-0.011371,-0.051934,0.095312,0.064223,0.313319,0.253721,0.281042,0.191485,0.294996,0.251532,0.005706,-0.169872,-0.127073,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.130338,-0.100638,-0.094344,0.039086,0.176290,0.004527,-0.075048,-0.024017,0.000636,0.355455,0.139592,0.006204,0.433551,0.118045,0.029278,0.157780,0.250968,0.427951,0.143996,0.418108,0.072346,-0.177210,-0.084445,-0.040027,0.257530,-0.102453,-0.150275,-0.020780,0.070544,-0.031104,-0.079645,0.089521,0.197230,0.185271,-0.147147,0.235671,-0.012354,-0.098719,-0.093076,0.006612,0.186803,-0.031924,0.144915,0.293159,0.048852,0.186324,0.133035,-0.174890,-0.126148,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.044066,0.265447,0.361906,0.517223,0.090216,0.031351,0.427817,-0.022051,-0.105272,-0.067636,0.061327,0.189175,0.160701,0.304237,0.252093,0.029550,-0.024187,-0.127505,0.233078,-0.066533,-0.034102,-0.040918,0.019566,0.026611,-0.012571,-0.071395,-0.027458,0.411754,-0.134649,-0.055485,0.471404,0.429745,-0.219994,-0.118518,-0.095247,0.083081,-0.063048,0.182603,-0.026657,0.067485,0.118324,0.075226,-0.043041,-0.081235,0.030777,-0.064664,-0.179226,-0.078286,-0.127568,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.165015,0.240903,0.343100,0.419609,0.177749,0.055253,0.398871,0.245793,-0.114230,-0.171723,0.002102,0.089820,0.216233,0.201909,0.120813,0.006699,-0.061389,-0.210415,0.171529,-0.085341,-0.071089,-0.119523,0.085774,0.146144,-0.099639,-0.111831,-0.001729,0.284847,-0.101087,-0.001149,0.355554,0.534667,-0.030494,-0.012962,0.068655,0.034525,0.185125,0.357725,-0.071138,-0.087175,0.106706,0.051546,-0.061496,-0.185597,0.113826,-0.097830,-0.277898,-0.150468,-0.176546,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.042735,0.248515,0.207289,0.015974,0.219035,0.179386,0.037764,0.039819,0.673536,-0.061672,0.411057,0.266813,0.016928,0.107576,0.229868,0.368277,0.321661,0.343910,0.324873,0.121575,0.317829,0.040758,0.052548,0.208916,0.183565,0.110212,0.188953,0.151832,0.541439,-0.059852,0.098385,0.128546,0.117889,-0.009249,-0.209961,0.257903,0.038493,-0.015309,0.340264,0.098764,0.265212,0.309881,0.388509,0.456882,0.344666,0.286690,0.031858,0.042755,-0.066580,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.087554,-0.084436,-0.028179,-0.042923,0.104805,-0.049135,-0.025983,-0.114966,0.517479,-0.076159,0.500583,-0.044816,0.001560,-0.181037,-0.030260,0.268893,0.112185,0.420942,0.512686,0.104429,0.185229,-0.151717,-0.033910,0.122112,-0.031109,0.052873,0.054225,0.100798,0.666390,-0.198991,0.039287,-0.073369,0.044031,-0.087825,-0.281884,-0.018556,-0.136027,-0.069004,0.255824,-0.148708,0.062523,0.039693,0.363210,0.559690,0.339759,0.151858,-0.134472,-0.178883,-0.233923,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.159872,-0.027011,-0.030927,-0.100205,0.277485,0.036614,-0.092033,0.132810,0.331031,0.067540,0.143266,0.005508,0.165845,0.008099,0.029877,0.565863,0.310235,0.292947,0.290430,0.591020,0.247015,-0.124900,0.013848,0.199649,0.258714,-0.014283,-0.002974,-0.051718,0.282277,-0.071279,-0.092064,0.018023,0.256475,0.083755,-0.115616,-0.027464,0.159026,-0.013726,0.081679,0.054610,0.444907,0.225571,0.608812,0.335783,0.262084,0.645804,0.002426,-0.163806,-0.244798,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.117912,0.141036,0.048817,0.005557,0.061435,0.101419,0.166671,-0.138447,0.332784,-0.279145,0.245840,0.196445,0.140365,0.037640,0.085633,0.134946,0.156054,-0.040813,0.118300,-0.025305,0.450767,0.121447,0.069410,0.105311,0.061156,0.436174,0.499047,0.387483,0.230414,-0.035997,-0.053978,0.066172,0.135255,0.154203,0.060195,0.161223,-0.023594,0.235910,0.572100,0.085532,0.375192,0.546397,0.144592,0.060104,0.128772,0.146192,-0.080445,0.176886,0.041180,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.020345,0.383218,0.220923,0.047412,0.092870,-0.054851,-0.007426,-0.073438,0.186984,-0.083446,0.101410,0.210343,0.119065,0.121434,0.168687,0.120137,0.162328,0.053942,0.048961,0.162211,0.166933,0.319686,-0.099297,-0.008057,0.228757,-0.070867,0.173147,0.137875,0.115581,0.313537,0.103480,0.173234,0.011829,0.096953,0.079608,0.100049,-0.055077,-0.014709,0.052322,-0.134309,0.211854,0.154688,0.097294,0.088487,0.101560,0.173362,0.041585,0.290238,0.202274,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.143776,-0.107268,-0.111512,0.005972,0.020111,0.655396,0.232628,-0.045347,0.029998,0.027285,-0.095509,-0.039464,0.099584,0.201692,-0.064710,0.038956,0.019878,0.046591,-0.067477,0.197544,0.047971,0.213604,0.774452,0.193526,0.237622,-0.145822,-0.109917,-0.084521,-0.089467,-0.159643,-0.089751,-0.099798,-0.060037,-0.008060,0.247521,-0.053773,-0.070603,0.485551,-0.101155,0.430173,0.203131,0.193958,0.040425,0.038721,-0.022396,0.202018,0.141578,0.075863,-0.058238,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.031476,0.094645,0.126544,0.151763,0.080846,0.707331,0.463191,0.094080,-0.018824,-0.132619,-0.166161,0.026707,0.020115,0.493128,0.040484,0.070113,0.080699,-0.113371,0.019973,-0.042627,-0.013642,0.058996,0.694833,0.328504,0.052588,-0.108659,-0.014748,-0.013292,-0.150992,-0.163733,0.081256,0.146319,-0.026255,-0.036188,0.149205,0.028367,0.007282,0.468730,-0.051488,0.513658,0.139387,0.166431,0.023087,-0.103003,0.050695,0.065213,-0.059563,0.021851,-0.103234,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.331585,-0.157721,-0.280874,-0.030413,0.196838,0.225567,-0.079451,-0.144231,0.011621,0.600615,-0.084552,0.124362,0.035555,0.054191,0.097871,-0.044705,0.048100,0.333809,-0.173292,0.445631,0.208101,0.239359,0.060730,-0.006851,0.653825,0.166834,0.036331,-0.061220,-0.139622,-0.015523,-0.098211,-0.211243,-0.066777,-0.016696,-0.103204,-0.179485,-0.163917,0.038018,0.083907,0.207419,0.140761,0.052041,-0.042220,0.190198,-0.081735,0.299270,0.556134,0.190446,0.130293,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.148505,0.084077,0.024582,-0.036485,0.081661,0.084667,0.041290,-0.223026,0.178065,-0.044934,0.097951,0.176445,0.049510,-0.027666,0.115177,0.144427,0.220934,0.021979,0.096113,0.041164,0.437994,0.009881,-0.036432,0.058767,0.141899,0.750281,0.555124,0.305035,0.173953,0.006220,-0.065030,-0.041692,0.147206,0.100777,-0.112915,0.041298,-0.121180,0.141317,0.717665,0.095933,0.255481,0.358196,0.148547,0.049219,0.106047,0.173541,0.011918,0.039208,-0.060390,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.128087,0.179561,0.071424,0.098200,0.169436,0.260248,0.175517,0.048246,0.138177,0.163255,-0.050656,0.684161,-0.006945,0.146188,0.594575,0.106669,0.331081,0.147797,-0.077296,0.084964,0.218738,0.190078,0.080078,0.052389,0.331107,0.251389,0.290699,0.264757,-0.054581,0.044667,0.013638,0.167026,0.114103,0.126384,-0.057716,0.051167,0.027151,0.175059,0.233674,0.113479,0.109227,0.210980,-0.017867,0.027359,0.022583,0.189269,0.219202,0.137770,0.052203,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.138283,0.146823,0.053725,-0.033472,0.079161,-0.064083,0.200097,-0.202454,0.139647,-0.093486,0.264102,0.108833,0.049136,-0.137917,0.098033,0.032825,0.036892,-0.033525,0.089852,-0.084660,0.367597,-0.007425,-0.131777,0.027705,0.048094,0.574062,0.498015,0.534829,0.233246,0.040471,-0.036063,-0.069796,-0.073586,-0.038630,-0.097156,-0.096179,-0.178314,0.176730,0.647365,-0.083859,0.107885,0.286378,0.030876,0.045621,0.117691,-0.002003,-0.107209,0.016017,-0.062568,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.003645,0.188484,0.183171,0.370215,0.225915,0.297412,0.092266,0.047720,0.218516,0.050670,-0.044897,0.316285,0.193887,0.305363,0.325739,0.170431,0.208883,0.080816,0.135514,0.094674,0.181784,0.238814,0.207835,0.240729,0.238075,-0.037558,0.153212,0.051931,-0.020992,0.132558,0.314804,0.330692,-0.009057,0.047162,0.044884,0.225757,0.091433,0.168093,0.075118,0.490652,0.346084,0.331792,0.083699,0.062190,0.207979,0.206143,0.155712,0.196886,0.126919,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.115215,0.256939,0.132726,0.083906,0.103481,0.036023,-0.092231,-0.099956,0.204182,-0.019743,0.055854,0.221015,0.244114,0.052918,0.140290,0.148828,0.259507,0.018977,0.057568,0.251313,0.135005,0.193421,-0.063028,0.082040,0.272067,0.067050,0.328921,0.050499,0.141529,0.527909,0.085792,0.202500,0.177638,0.245320,0.239387,0.104398,-0.008374,0.122777,0.102969,-0.041378,0.340770,0.291207,0.100102,-0.007216,0.191614,0.312168,0.001953,0.189678,0.148796,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.091186,0.134965,0.278644,0.707059,0.127297,0.071502,0.137708,0.072802,-0.083289,0.019840,-0.134595,0.219594,0.110529,0.205473,0.326291,-0.020724,0.055670,-0.066304,0.344538,-0.079392,-0.074997,-0.090423,0.038244,0.066573,-0.013970,-0.052433,-0.007348,0.095686,-0.127090,0.060795,0.710541,0.549436,-0.061148,-0.001439,-0.020378,0.078944,-0.002022,0.060592,-0.053891,0.109052,0.043064,-0.015304,-0.053250,-0.081507,0.091444,-0.166449,-0.105066,-0.117708,-0.148470,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.147455,0.160541,0.144053,0.114994,-0.013512,0.035857,0.588998,-0.172874,-0.044994,-0.165036,0.227514,0.197525,0.077525,0.137062,0.157858,-0.038410,-0.050792,-0.089422,0.031860,-0.088952,0.164436,0.063198,0.043009,-0.033654,0.001717,0.151257,0.184522,0.730871,-0.051145,-0.158561,0.015029,0.105990,-0.191457,-0.043743,-0.057615,-0.018942,-0.133843,0.356826,0.208032,-0.043025,0.141928,0.256581,-0.098250,-0.021200,-0.064362,-0.033179,-0.115556,0.050835,0.002171,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.004667,0.124621,0.088641,0.042321,0.281386,0.058451,0.031277,0.711861,0.126486,-0.132371,-0.043961,0.196290,-0.045024,0.030338,0.150521,0.138969,0.121179,-0.025292,0.041240,-0.018486,-0.086877,-0.154364,-0.010210,0.129792,-0.037260,-0.130183,-0.036925,-0.012666,0.023465,-0.003870,0.045354,0.457622,0.269482,0.062327,-0.104534,0.062190,0.544270,0.078137,-0.118982,-0.145439,0.015695,-0.016046,0.062100,-0.073228,0.118727,0.017001,-0.173065,-0.148866,-0.198322,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.023101,0.095901,0.074983,-0.037134,0.089936,0.108358,0.107348,0.767892,-0.001205,-0.107536,-0.148906,0.006708,-0.078803,0.095352,-0.024826,0.089683,0.011988,-0.140360,-0.051532,-0.012270,-0.087507,-0.152196,0.094685,-0.009798,-0.065281,-0.157382,-0.107575,-0.068226,-0.122745,-0.095777,-0.042966,0.343367,0.204921,0.038720,-0.018324,-0.010461,0.650074,0.133653,-0.182009,-0.043396,0.010407,-0.029252,0.016672,-0.162116,-0.086012,0.003782,-0.148547,-0.157939,-0.200188,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
