0.58740056,-0.54339182,0.13639478,0.47430173,0.25395566,0.58373547,-0.53649890,0.22729380,0.51085365,0.62659925,0.81928468,0.79032075,0.56830537,-0.47986349,0.23335752,0.71412414,0.66040409,0.55562127,-0.44789210,0.62288451,-0.51046872,0.29736811,-0.46459740,0.55401421,0.52600801,-0.41852811,0.19431315,0.54745996,0.43737981,0.89725709,0.66585207,0.66370177,0.89168692,0.52272940,0.83371770,0.41131228,-0.51593053,-0.16850424,0.48129317,-0.50027871,-0.54710931,-0.33972278,-0.44461715,-0.52752292,0.26921996,0.87497640,-0.19973487,0.36454770,0.14250995,-0.44744796,-0.17057185,0.28758624,0.69454676,0.20795421,-0.54607368,-0.53287506,0.29879677,0.73931646,0.53458375,-0.32848704,0.15359409,0.69062668,0.41412544
0.44317168,-0.61930156,0.58725840,0.37190464,0.68494707,0.51669407,-0.61838400,0.64220601,0.35864222,0.79486132,0.51274699,0.78148663,0.33237305,-0.43729484,0.61649138,0.59811091,0.28238606,0.26098627,-0.48130405,0.53066880,-0.52980053,0.64816821,-0.58035636,0.89666283,0.75189948,-0.57741731,0.58905119,0.10805500,0.59802806,0.87574744,0.49225146,0.82607293,0.69946682,0.19614768,0.80022645,0.61752868,-0.59542400,0.22854996,0.83809197,-0.55040437,-0.55624247,-0.22637187,-0.47382450,-0.38203084,0.62914824,0.48802125,-0.43853235,0.85528833,0.41955748,-0.37115633,0.24863498,0.62056488,0.24508521,0.08408549,-0.54013574,-0.56764191,0.66950458,0.84741658,0.43396693,-0.18523872,0.70156896,0.90708172,0.61716664
0.87306899,-0.44502988,-0.30311051,0.90831822,-0.01465398,0.95032698,-0.43171155,-0.30254656,0.91585588,0.01826044,0.68322957,0.10755526,0.94068950,-0.22026774,-0.26522774,0.01397745,0.81030285,0.88194001,-0.27004614,0.91861224,-0.34478176,-0.29685020,-0.32724774,0.20052382,-0.05186515,-0.29536712,-0.33938104,0.70965242,0.65732491,0.63070273,0.86137247,0.18378273,0.54961503,0.86703050,0.61934114,0.79953384,-0.41960749,-0.44066575,0.12574895,-0.38248599,-0.37723395,-0.28791565,-0.29781282,-0.26598877,-0.27505580,0.45307291,0.07270850,0.19859864,0.62154508,-0.18321340,0.31506884,-0.28612924,0.62196624,0.70452052,-0.40357780,-0.39656931,-0.18442193,0.17125332,0.95611167,-0.01838079,0.23752049,0.26436856,0.76148009
-0.00253139,-0.08283735,0.68964261,-0.08821803,0.82681048,0.05085303,-0.08362621,0.57692373,-0.13160266,0.33003011,-0.14843129,0.31486386,-0.11216070,0.10929846,0.62496924,-0.00921758,-0.24750096,-0.19736516,0.15076259,0.13779408,0.01486289,0.48671076,0.01222078,0.61356294,0.47506049,-0.15952504,0.56386781,-0.40653294,0.70789248,0.27700195,-0.08250038,0.32397091,0.00569835,-0.19072568,0.15833423,0.46339384,-0.08612888,0.64826369,0.70964670,-0.04705497,-0.01479746,0.34602827,0.04250080,0.11686930,0.56032163,-0.12814808,-0.22067630,0.70266330,0.58637625,0.14180183,0.28496170,0.46643323,-0.35175487,-0.29016501,-0.07196032,-0.06284739,0.61196280,0.27992895,0.07040477,0.16190705,0.70147377,0.37855852,0.62586290
0.00912836,-0.48175249,0.49478644,-0.01834565,0.39490691,0.05599449,-0.48231137,0.63166213,-0.03028028,0.89717126,0.53346008,0.92341608,-0.01614771,-0.54719734,0.60604197,0.97585404,0.20002151,0.03937552,-0.56680882,0.04075161,-0.52121842,0.73288095,-0.51026464,0.59353656,0.83582687,-0.46116281,0.60926950,0.08889635,-0.03936788,0.61358786,0.19618195,0.85570216,0.68574840,-0.02077266,0.65542525,-0.14294581,-0.47856775,0.22151722,0.53343153,-0.48636103,-0.47603938,-0.39611101,-0.51352525,-0.48307273,0.65041363,0.71314389,-0.37379587,0.39691773,-0.21768127,-0.48781994,-0.30525765,0.68643939,0.41234317,-0.08515853,-0.47183794,-0.47655135,0.61183518,0.90409935,-0.01652482,-0.48337710,0.17963746,0.79385066,-0.08515912
0.79530740,-0.35620803,-0.50357211,0.88840675,-0.28237829,0.81199360,-0.33983845,-0.47077250,0.85988021,-0.06329052,0.69269246,0.02976033,0.90687674,-0.20691520,-0.45169383,0.08272585,0.88805997,0.87802839,-0.25703549,0.75882733,-0.30193919,-0.44638267,-0.25139052,-0.07694962,-0.21456726,-0.15261641,-0.49599254,0.83018631,0.37687570,0.47222668,0.84134740,0.07524762,0.54610479,0.90984005,0.47526556,0.55908173,-0.32448274,-0.62825346,-0.11072312,-0.30877537,-0.33136570,-0.34259707,-0.28695157,-0.31968436,-0.42892277,0.53964734,0.23439471,-0.11144308,0.33159807,-0.22638157,0.12713584,-0.40468097,0.74463916,0.80107093,-0.34674054,-0.32862222,-0.38843060,0.05217758,0.85343552,-0.07543526,-0.04104259,0.10650547,0.48578990
0.86160517,-0.54143345,0.00446954,0.79845190,0.19629556,0.90495527,-0.54052269,0.05782381,0.79932880,0.37142038,0.75140160,0.47890234,0.80093592,-0.34292069,0.04782965,0.34370089,0.71716881,0.75464827,-0.39970648,0.90475082,-0.43351403,0.08283709,-0.49769500,0.58835554,0.31825751,-0.40650868,-0.02004579,0.61381364,0.62952924,0.87512314,0.83892167,0.51074231,0.74951255,0.65434837,0.85908258,0.77961111,-0.51903099,-0.21589325,0.49033511,-0.44810677,-0.46806982,-0.33524761,-0.34674817,-0.31450415,0.06031852,0.59863341,-0.12254906,0.50525939,0.52700847,-0.24774693,0.32528731,0.04117993,0.60417396,0.49059355,-0.45500728,-0.48094279,0.14137433,0.55879104,0.83775407,-0.02675745,0.39155996,0.61747044,0.67896265
-0.40132129,0.99835885,-0.26576710,-0.41269398,-0.38979706,-0.45431352,0.99864161,-0.36149466,-0.38945341,-0.54056102,-0.49809694,-0.56302792,-0.39257520,0.93811917,-0.38271672,-0.50987715,-0.37977010,-0.34136409,0.94337934,-0.46412367,0.98464066,-0.39830232,0.97608078,-0.55341411,-0.52292466,0.94863641,-0.34195453,-0.26670453,-0.45100766,-0.63987631,-0.44870764,-0.58049548,-0.58007592,-0.30416775,-0.61212564,-0.37959078,0.99673498,0.21854636,-0.50648385,0.98304212,0.97717470,0.80942774,0.96051240,0.89150739,-0.39038554,-0.47741809,0.73796940,-0.48697400,-0.06793299,0.89870566,0.26902393,-0.38928789,-0.37402141,-0.03060422,0.98096389,0.98398572,-0.40071872,-0.58496606,-0.41549587,0.75836074,-0.30874220,-0.59458756,-0.38867098
-0.31018853,-0.38003927,0.97644985,-0.36301804,0.91746092,-0.23917636,-0.38552824,0.98904502,-0.41726422,0.78634691,-0.09326337,0.69806314,-0.43189725,-0.32767186,0.99420333,0.52080709,-0.42791322,-0.48058262,-0.32262519,-0.17553940,-0.36341575,0.97327566,-0.37990335,0.80583680,0.88992786,-0.48475572,0.98486245,-0.59069711,0.28597707,0.33841440,-0.28103420,0.67702293,0.15671596,-0.51413536,0.26565221,0.04569823,-0.38564181,0.73555291,0.84608382,-0.36268175,-0.34477198,-0.02255973,-0.35752225,-0.22862087,0.97874939,0.04267739,-0.58973062,0.81968331,0.12166616,-0.28599435,-0.02469086,0.94660735,-0.35050768,-0.50836605,-0.36168435,-0.36448899,0.97427148,0.70068729,-0.30353469,-0.27589411,0.69141781,0.71139097,0.20438981
0.86879313,-0.17866018,-0.50888228,0.88207841,-0.38342291,0.74923444,-0.16572605,-0.45830631,0.82807177,-0.07527180,0.60245454,0.03368533,0.83211064,-0.01369378,-0.50049525,0.08639318,0.76696503,0.80482912,-0.13165598,0.71982157,-0.09188209,-0.43825641,-0.11841813,-0.00978801,-0.26980585,0.09283756,-0.51982301,0.82678604,0.21914314,0.47073117,0.82815146,0.05290856,0.54729199,0.78651762,0.47033089,0.55750871,-0.12782106,-0.58948946,-0.11611365,-0.10752200,-0.18392140,-0.19222128,-0.04965317,-0.12961686,-0.46761468,0.49189475,0.42924845,-0.06452031,0.20620754,-0.03574170,0.27799398,-0.43444848,0.64618528,0.84234536,-0.11417357,-0.15877470,-0.42500287,0.07873780,0.74968886,0.19067518,-0.11691426,0.09074815,0.32954770
-0.19727691,-0.16498534,0.88851619,-0.24838859,0.90524411,-0.10060911,-0.17709336,0.82724756,-0.30311912,0.55056834,-0.15997455,0.45617640,-0.31839538,-0.01847568,0.86204815,0.21177155,-0.42768586,-0.38957655,-0.04138399,-0.03492147,-0.09652941,0.77419752,-0.14946489,0.74254417,0.71919370,-0.29418534,0.80488056,-0.57452750,0.49338266,0.23903184,-0.23308495,0.49748912,-0.02454132,-0.45559874,0.21300629,0.23119181,-0.17975038,0.86658287,0.79407227,-0.13215929,-0.07881784,0.21307065,-0.08181963,0.11127869,0.79638314,-0.13689780,-0.38329607,0.84395814,0.48289388,0.06475684,0.24945448,0.71934956,-0.42946422,-0.37688017,-0.11608171,-0.12416733,0.83980608,0.48130941,-0.13438565,0.02122980,0.81595379,0.54038465,0.38521016
0.19593817,-0.58639687,0.75556171,0.10453732,0.81804776,0.27507740,-0.58829004,0.80006921,0.07802671,0.85328424,0.38327396,0.86418962,0.10042901,-0.45490640,0.80321157,0.66738331,0.10153282,0.02902075,-0.44709751,0.33166170,-0.53044432,0.81292027,-0.54050589,0.91032535,0.89125693,-0.59704661,0.76908422,-0.09312497,0.57918400,0.77504957,0.24480358,0.83191794,0.59973723,-0.02004246,0.67667681,0.42475122,-0.57345390,0.41188234,0.92089295,-0.52777666,-0.54116666,-0.19625846,-0.48421395,-0.41829044,0.81695962,0.45475015,-0.54621375,0.85051560,0.32824090,-0.40482920,0.01433276,0.78657871,0.12747064,-0.20436448,-0.55792063,-0.55805409,0.82700312,0.87017131,0.20133096,-0.29579973,0.68175846,0.89814067,0.51261938
0.87383288,-0.32524532,-0.55243742,0.92993271,-0.39388692,0.78283882,-0.31293535,-0.50027966,0.88665134,-0.05043675,0.65811324,0.07998878,0.88132250,-0.19310571,-0.50809169,0.13890189,0.85843754,0.90527672,-0.30650875,0.71381605,-0.26963991,-0.45250005,-0.26752764,-0.05151501,-0.20820290,-0.06085231,-0.54294550,0.92693365,0.28008235,0.48709345,0.88871354,0.12866905,0.60478115,0.85782957,0.54237032,0.51814657,-0.29898635,-0.65143543,-0.14335501,-0.28891063,-0.31768548,-0.45273572,-0.24304694,-0.29192686,-0.51010191,0.56130719,0.31342128,-0.15130900,0.14317955,-0.18256609,0.08237059,-0.49958336,0.77150142,0.80686343,-0.27073073,-0.32357743,-0.48331782,0.08037388,0.83003485,-0.00064562,-0.21880439,0.05634984,0.28635937
-0.00305372,-0.43052590,0.84939849,-0.03121376,0.94111586,0.10994781,-0.43630794,0.80001640,-0.06513062,0.61101246,-0.02248372,0.50741851,-0.09611406,-0.25045407,0.81749713,0.23560950,-0.22616060,-0.20906338,-0.24091893,0.15890758,-0.35155356,0.73718333,-0.38181049,0.79994130,0.69678199,-0.50699496,0.79615700,-0.42586988,0.65038866,0.45380270,-0.00324553,0.57926631,0.18574095,-0.22205132,0.32092652,0.50144738,-0.42694411,0.57875061,0.85531676,-0.38082400,-0.35747653,0.04080094,-0.32961622,-0.17793065,0.78800780,-0.04037936,-0.54146564,0.90701973,0.50132012,-0.21137580,0.29658341,0.74022758,-0.31991047,-0.28688705,-0.38441342,-0.38465297,0.82501990,0.54514998,0.07651855,-0.09024894,0.89467275,0.67848951,0.61526740
0.81489193,-0.39050236,-0.46763259,0.81836128,-0.33298534,0.79529011,-0.38214558,-0.37756982,0.85146970,0.16939844,0.86611027,0.31444520,0.86245531,-0.32950902,-0.38220474,0.38863242,0.93488908,0.91273928,-0.39141220,0.72182852,-0.36378258,-0.28945935,-0.36193919,0.06958747,0.01327703,-0.19878912,-0.42290020,0.95572704,0.23794854,0.65974104,0.91123259,0.33045170,0.78090757,0.84121156,0.74423778,0.39490041,-0.37585056,-0.58682823,-0.04520583,-0.36495492,-0.37208021,-0.52123117,-0.32264829,-0.36663723,-0.37493825,0.78127193,0.12803271,-0.10494655,0.09238877,-0.27370960,-0.05843401,-0.35536736,0.92965066,0.65739793,-0.34635964,-0.37626651,-0.35175571,0.31575322,0.80511028,-0.16026421,-0.21480404,0.24805507,0.22708854
0.65681660,-0.44285488,0.09965040,0.58769268,0.39505038,0.68434829,-0.44764045,0.05903380,0.56936264,0.13725153,0.39431858,0.24145526,0.62716168,-0.20374221,0.11746693,-0.00442945,0.46095240,0.49520686,-0.16503693,0.75553817,-0.33109617,0.01831391,-0.32011789,0.43981385,0.19097735,-0.36561808,0.02819501,0.34751850,0.95508540,0.59851944,0.58203143,0.24583770,0.41554520,0.47393927,0.48208517,0.85378253,-0.42585889,-0.09542133,0.48781425,-0.36386126,-0.39094537,-0.13699517,-0.26804116,-0.27092636,0.08136645,0.27786589,-0.21646240,0.47378135,0.67484140,-0.18335170,0.14118490,0.00853497,0.27783108,0.16973200,-0.43196967,-0.42221391,0.14041570,0.21439248,0.70528960,-0.05786158,0.44709393,0.31790292,0.80655128
0.67067331,-0.64259553,0.25924122,0.58892071,0.38695762,0.71315992,-0.63569176,0.34388360,0.60447204,0.70681620,0.79484344,0.79264629,0.60728669,-0.49995896,0.33064109,0.67478907,0.62721366,0.58208674,-0.53661174,0.70825207,-0.57298177,0.39623192,-0.59179354,0.73494160,0.62024951,-0.52913529,0.28934708,0.49661881,0.54224312,0.99332500,0.74283993,0.78111780,0.90334260,0.50747752,0.94786340,0.59529877,-0.61849922,-0.07223765,0.63722694,-0.57701427,-0.60033727,-0.39643139,-0.50444686,-0.48521256,0.34403378,0.76466674,-0.29808518,0.59543645,0.31238422,-0.42844221,0.07686582,0.34590316,0.61170805,0.28528121,-0.58100700,-0.60543710,0.38984859,0.82602680,0.64069122,-0.25198591,0.40033808,0.81468129,0.55566657
0.93879545,-0.39599401,-0.44931516,0.95030630,-0.24267823,0.91306531,-0.38819915,-0.40437299,0.94725275,0.04303581,0.74944705,0.16441856,0.95259905,-0.23446725,-0.40780565,0.16390140,0.90616596,0.93330932,-0.31083509,0.85473508,-0.31841671,-0.36614275,-0.33795431,0.11611857,-0.10042059,-0.18493116,-0.45302099,0.90871549,0.45935297,0.65080857,0.98403716,0.23910402,0.70106804,0.88015836,0.67019516,0.65848053,-0.37121943,-0.59007192,0.01239151,-0.34291291,-0.36328465,-0.41308230,-0.27442950,-0.29615211,-0.40410691,0.61943734,0.15349357,0.02742170,0.31551144,-0.20648566,0.16125160,-0.40176144,0.78929532,0.71904737,-0.33627892,-0.37227765,-0.36448616,0.19452059,0.93014657,-0.02212888,-0.03398363,0.21513417,0.46890208
0.10958840,-0.56544709,0.74447936,0.08809024,0.73948705,0.16696596,-0.56564856,0.80888093,0.04232519,0.94412196,0.36133301,0.91263866,0.00962147,-0.48163694,0.79045182,0.78751749,0.07883916,0.01901445,-0.54709518,0.14626271,-0.53604817,0.84896761,-0.55686486,0.84273750,0.92897260,-0.54619920,0.78415537,-0.06670811,0.36725754,0.70723450,0.24784169,0.97206837,0.63865215,-0.04305642,0.69206059,0.24284375,-0.56448543,0.41442394,0.81494820,-0.55571318,-0.51831245,-0.32566744,-0.52710545,-0.42975163,0.78902709,0.48453844,-0.46793798,0.73291612,0.09101305,-0.41741824,-0.01072600,0.76966333,0.16416705,-0.12135097,-0.51117748,-0.55317128,0.76711142,0.90347958,0.13950086,-0.31212610,0.52896756,0.88734466,0.28567743
0.56247187,-0.55770135,0.16721770,0.49182874,0.22425768,0.55313742,-0.55536485,0.28485227,0.49176943,0.71652544,0.81268299,0.82053310,0.52683556,-0.50270426,0.25122994,0.82638836,0.64642721,0.52093053,-0.52412051,0.53251910,-0.53376961,0.36529964,-0.52692753,0.55715072,0.58061010,-0.41204706,0.24354944,0.56488246,0.30817041,0.89974481,0.71387672,0.78837341,0.97775090,0.48228523,0.86411518,0.35481453,-0.53097445,-0.17627254,0.48296654,-0.52166629,-0.56150794,-0.42122665,-0.49058229,-0.55059534,0.29733214,0.89890200,-0.20640801,0.35973921,0.01811335,-0.47923788,-0.15935314,0.33053064,0.72855806,0.25760287,-0.53158557,-0.55581057,0.28514820,0.80441797,0.49914163,-0.34980741,0.13074768,0.73651594,0.26748651
0.79233754,-0.37148404,-0.42920798,0.87582183,-0.16872264,0.84912437,-0.34898821,-0.42407665,0.87988830,-0.03251522,0.68629956,0.06256208,0.91309083,-0.20141649,-0.39071113,0.04859461,0.85699773,0.90251571,-0.25341755,0.78185821,-0.30439284,-0.40165573,-0.23757029,-0.00300302,-0.15395886,-0.18628909,-0.44087982,0.77588969,0.46058175,0.52699506,0.83225244,0.13095501,0.54404265,0.94199002,0.52396190,0.62593770,-0.34448284,-0.55204988,-0.06736878,-0.34187332,-0.32868657,-0.30708322,-0.28913921,-0.29794323,-0.38912624,0.50168383,0.22547093,-0.03567776,0.42612475,-0.19461951,0.21279003,-0.37153238,0.69893491,0.78706849,-0.35795164,-0.34155229,-0.31769133,0.09095240,0.89250135,-0.04609896,0.02338467,0.15334155,0.61714852
0.75850296,-0.57453799,0.19542833,0.68158114,0.32789373,0.76913065,-0.57004416,0.27008376,0.66081297,0.61280501,0.74581921,0.69394350,0.64311767,-0.39602268,0.24480653,0.56786841,0.63391751,0.64277118,-0.47291660,0.75354040,-0.47553954,0.30381545,-0.53956425,0.71989322,0.52816510,-0.44732678,0.18497050,0.53093207,0.57359517,0.92440081,0.77755916,0.72784376,0.82130855,0.53077161,0.95037973,0.65518892,-0.55391169,-0.06347188,0.62137806,-0.50852180,-0.50303668,-0.36791280,-0.40338475,-0.36040342,0.24732254,0.68931204,-0.18046618,0.58452773,0.39564013,-0.29265559,0.22198449,0.22289518,0.60093582,0.38981411,-0.48050338,-0.52856922,0.29676011,0.74179471,0.71863604,-0.10174932,0.40171224,0.74699998,0.57627606
-0.10980457,0.83407581,-0.14210674,-0.16434175,-0.14584370,-0.21102136,0.83032805,-0.27168113,-0.18652976,-0.49082315,-0.47518110,-0.48267290,-0.18585131,0.92524415,-0.28328604,-0.57148278,-0.30574393,-0.20560580,0.90735763,-0.19391726,0.89075470,-0.34259748,0.87039495,-0.31258309,-0.42934230,0.86236942,-0.26763138,-0.19036584,0.01671968,-0.40530515,-0.23254496,-0.46410322,-0.43742639,-0.18754439,-0.45256615,0.09431433,0.84659219,0.23687457,-0.22884044,0.86067051,0.82130659,0.79387224,0.88879675,0.80776542,-0.32329282,-0.49276784,0.68169516,-0.20463173,0.21895584,0.87743485,0.39398676,-0.36592838,-0.39774710,0.01513157,0.84209085,0.80724359,-0.31826288,-0.51994073,-0.15126105,0.83029115,-0.08435802,-0.49422559,-0.03481696
-0.39519656,0.99634421,-0.26739576,-0.41994327,-0.38932961,-0.45643443,0.99531090,-0.35961598,-0.39614001,-0.54160762,-0.48882341,-0.55432510,-0.38789698,0.93512166,-0.38077036,-0.49979153,-0.37674576,-0.34865323,0.94878125,-0.45699257,0.98198819,-0.39543462,0.97900331,-0.55210567,-0.52064615,0.95276260,-0.33967811,-0.25980714,-0.44172665,-0.62802315,-0.44693094,-0.58488566,-0.56400484,-0.30546367,-0.61442459,-0.37347460,0.99797559,0.20642340,-0.50136304,0.98533547,0.96579123,0.81800294,0.96012157,0.87303269,-0.38481116,-0.46179116,0.73110271,-0.48798376,-0.07659294,0.88632804,0.23589359,-0.38124782,-0.36774909,-0.04828738,0.97170305,0.97727609,-0.39723220,-0.58162677,-0.42282197,0.74017340,-0.32198176,-0.59683168,-0.39190269
