0.68724895,-0.70254445,0.35053039,0.50293899,0.53171086,0.85806954,-0.67615867,0.67457658,0.75194222,0.94529891,0.96325266,0.97317195,0.77236521,-0.25318474,0.64894933,0.95133483,0.93257248,0.84372246,-0.30661249,0.80083603,-0.46584702,0.84075958,-0.38232934,0.89170361,0.92567283,-0.31497812,0.66833615,0.84421289,0.66638839,0.97923172,0.93402493,0.94255221,0.97517300,0.75835603,0.96209276,0.48518673,-0.57750535,0.05720652,0.82834834,-0.50426459,-0.54890668,-0.09439160,-0.36841935,-0.26426473,0.78559685,0.97413433,-0.12581980,0.65491837,0.26292571,-0.23833568,0.09365447,0.82361841,0.93834376,0.11952859,-0.59089804,-0.59040070,0.62773275,0.95940506,0.82561272,-0.11098183,0.35881570,0.94771117,0.57972914
0.68548518,-0.60765070,0.50566870,0.51173985,0.65782821,0.88042039,-0.59754539,0.78993273,0.75480175,0.96511757,0.93192506,0.96076030,0.74623513,-0.18133074,0.74968511,0.93196762,0.88549638,0.81146264,-0.18684778,0.80311662,-0.34129596,0.90539068,-0.37841439,0.95935345,0.95088762,-0.32664472,0.76992106,0.77035820,0.70628691,0.98285460,0.93648887,0.96723217,0.96014655,0.70476407,0.97229451,0.55808711,-0.52296615,0.22435468,0.90723622,-0.40937781,-0.38510031,0.05565257,-0.24479219,-0.05278680,0.85776174,0.92311192,-0.14852533,0.80576152,0.37509415,-0.10698793,0.31715807,0.88089114,0.88010734,0.12466749,-0.42737174,-0.42636445,0.72847855,0.97352123,0.83909690,-0.01079575,0.55467939,0.98140359,0.65408218
0.91612285,-0.02631348,0.00108283,0.94153976,0.26430866,0.90160084,0.05146788,0.14741835,0.93590194,0.49079281,0.68302393,0.51152039,0.95560884,0.53623796,0.15470961,0.47127241,0.77747804,0.88834429,0.13613838,0.91649288,0.20775253,0.28542477,0.41674876,0.54037565,0.46055174,0.46628752,0.11160359,0.79923570,0.74277198,0.66253281,0.77557200,0.53803784,0.62280566,0.91105455,0.65708071,0.87310338,0.20660555,-0.08988112,0.48379487,0.20094544,0.00311236,-0.00421837,0.19671327,0.08716110,0.24506864,0.59795821,0.63209254,0.45249420,0.73928481,0.43727973,0.48525295,0.26990816,0.67554963,0.80393654,0.04129072,-0.15792125,0.18504028,0.53674674,0.92126137,0.57010508,0.35813618,0.56940544,0.80485082
0.18577063,0.23162062,0.86896831,0.06499237,0.90450078,0.27909666,0.17470372,0.67033172,0.12405285,0.30891728,0.17779899,0.30734655,0.14286074,0.22314861,0.73129845,0.17233643,0.11987800,0.11028446,0.70121574,0.32865697,0.42649201,0.47442883,0.11560052,0.53946841,0.39779788,-0.12110045,0.65205324,-0.04728344,0.73553038,0.33008921,0.20095468,0.29951042,0.21788833,0.07235087,0.28660595,0.48165968,0.07719659,0.85460544,0.66002101,0.28225639,0.48739231,0.83122516,0.53006864,0.68720305,0.57723546,0.15953821,-0.11928691,0.77050042,0.62900418,0.46228263,0.54244667,0.46231487,0.06159825,-0.10949115,0.31693184,0.48932287,0.74083722,0.30202010,0.27267575,0.25714272,0.83488041,0.34493971,0.70914972
0.51337206,-0.84011418,0.36945170,0.33224976,0.49949068,0.76230896,-0.83069253,0.73744577,0.62471306,0.98032427,0.94423807,0.98393911,0.62747723,-0.47134799,0.69890052,0.99514270,0.87959695,0.75084537,-0.48740688,0.65148878,-0.64550436,0.91345417,-0.61553699,0.87552983,0.96741629,-0.53202283,0.73575455,0.76108313,0.49039420,0.94435823,0.88316083,0.97348434,0.96179247,0.62708890,0.95428622,0.26155713,-0.76821095,0.07769387,0.79838443,-0.68551099,-0.63192576,-0.19786085,-0.55589539,-0.32228488,0.84176499,0.96692556,-0.33553123,0.61338395,0.09249246,-0.40772986,0.00803085,0.88608205,0.92648733,-0.05561804,-0.69896293,-0.65785241,0.65432769,0.98087269,0.71742499,-0.31557715,0.31762213,0.96039546,0.39064282
0.82385015,0.12145077,-0.33302203,0.93454278,-0.07671180,0.70934987,0.22121330,-0.21294180,0.82429272,0.20646843,0.46252325,0.23328964,0.85394496,0.65559888,-0.20837772,0.22215274,0.61886007,0.75380301,0.10565463,0.74910593,0.27406090,-0.05847033,0.60001636,0.21463270,0.14979751,0.69037390,-0.24736285,0.71042681,0.52294528,0.39761889,0.57340300,0.25761679,0.38315922,0.83350003,0.39377275,0.77073294,0.40417692,-0.36267501,0.17136604,0.33081508,0.02005027,-0.17932443,0.20809729,-0.04239092,-0.09797641,0.37911642,0.81957960,0.11289239,0.61848152,0.44864085,0.34215540,-0.05632444,0.50013816,0.92166328,0.11541915,-0.14864007,-0.17370082,0.24998404,0.76091099,0.63349330,0.08441874,0.28197134,0.60835314
0.82934344,-0.50747204,0.35669014,0.68830067,0.54095012,0.95744520,-0.47988704,0.64054668,0.86811256,0.89090705,0.93399465,0.90660965,0.86739039,-0.00622338,0.60280395,0.87353444,0.92480505,0.90455139,-0.16368917,0.91201043,-0.23175533,0.78457379,-0.20809822,0.91722393,0.87746072,-0.11058925,0.60262036,0.86081743,0.73654151,0.96447730,0.95985258,0.90938467,0.93670177,0.80471534,0.95965540,0.67727900,-0.36756432,0.11783905,0.85475731,-0.26708999,-0.33167592,-0.02204619,-0.14461291,-0.04810952,0.72500682,0.90435594,0.07555487,0.74816704,0.47597504,0.03091123,0.36962554,0.74752480,0.89648795,0.33616501,-0.33462021,-0.41435567,0.60212868,0.92451787,0.92052776,0.16756162,0.49400786,0.93545926,0.69686687
-0.07493591,0.99052358,-0.13711670,0.10941037,-0.16414738,-0.32620201,0.99582958,-0.53108805,-0.19840987,-0.75259548,-0.67499715,-0.75569469,-0.20839882,0.84278893,-0.47582731,-0.82477170,-0.58083355,-0.37581304,0.78804457,-0.19152990,0.94588494,-0.71894395,0.88172787,-0.53015506,-0.72526252,0.76718718,-0.55683219,-0.48474246,-0.00207506,-0.63375914,-0.54623771,-0.72259235,-0.70783073,-0.26775730,-0.64872098,0.26670197,0.96459174,0.15075757,-0.44531304,0.94589221,0.87214673,0.44533718,0.87558544,0.64902604,-0.63832968,-0.75137067,0.63205332,-0.20666991,0.43879983,0.82102507,0.44937235,-0.71133482,-0.69890916,0.41852140,0.93211150,0.82115328,-0.40956286,-0.73168051,-0.27270031,0.73368979,0.09988935,-0.67679751,0.13693750
0.16884400,-0.38035753,0.93045014,-0.04739316,0.93444896,0.43670270,-0.44511110,0.98418510,0.20859140,0.74192935,0.54609561,0.71967053,0.20223838,-0.33604547,0.99269354,0.64662868,0.41000155,0.28395891,0.14855850,0.38459468,-0.17691574,0.90464997,-0.50259721,0.83652413,0.80580252,-0.63520002,0.97801399,0.18283084,0.58918023,0.66707397,0.48537397,0.70743316,0.59889197,0.14721528,0.64848602,0.23862945,-0.53323305,0.76120865,0.87890124,-0.30171579,-0.03043106,0.52078342,-0.02968383,0.33901411,0.94371039,0.55714178,-0.55061889,0.89279801,0.31167594,-0.05590029,0.33808634,0.88636315,0.43176490,-0.38363564,-0.20958619,0.02443496,0.97604233,0.72706085,0.37154210,-0.19506508,0.79014766,0.74101603,0.52660948
0.82588780,0.26972955,-0.40170625,0.91914922,-0.20124647,0.60001254,0.36460871,-0.32897228,0.75214636,0.03450184,0.28902161,0.06871564,0.75620824,0.75916386,-0.35131261,0.04551455,0.44011199,0.62718815,0.15952873,0.68207878,0.42316198,-0.21149410,0.68029273,0.11945798,-0.03056615,0.82463992,-0.39000344,0.60143781,0.40922272,0.25398153,0.43783081,0.08650578,0.22497810,0.69255018,0.24677822,0.77588201,0.55742729,-0.38957092,0.05844267,0.47999707,0.11236311,-0.15351047,0.37202403,0.04463305,-0.26463893,0.20219472,0.90293932,0.07330003,0.57550526,0.55364072,0.40914470,-0.22958270,0.31607109,0.95140642,0.30077413,-0.03721919,-0.29393381,0.09673432,0.63352156,0.77017736,0.01593627,0.12409037,0.50910008
0.11197916,0.14278704,0.93249249,-0.02065727,0.92043626,0.27689680,0.06155278,0.77462232,0.08756058,0.37577987,0.21407790,0.34812024,0.08229537,0.09185738,0.82824957,0.23647562,0.10108274,0.07967981,0.58438921,0.29517773,0.32913923,0.58596581,-0.07262516,0.60020506,0.47894067,-0.29057997,0.74687147,-0.08491291,0.64293373,0.34719580,0.20215277,0.35824049,0.23339690,-0.02998068,0.33837426,0.36061555,-0.05818333,0.95059818,0.69265723,0.18883811,0.47522968,0.79046059,0.44514871,0.75435138,0.66666347,0.17834210,-0.27223229,0.84737384,0.60000122,0.41301954,0.56925023,0.55216157,0.07567967,-0.21148628,0.29928094,0.49462271,0.83251214,0.36832252,0.23950924,0.14789566,0.90437067,0.40617111,0.60159272
0.61044627,-0.62358356,0.57777476,0.41888449,0.71808136,0.82686770,-0.62490034,0.83702040,0.67331314,0.96353292,0.91362005,0.96976173,0.68465543,-0.24474651,0.81433833,0.93344146,0.85718948,0.75521702,-0.15508778,0.75865161,-0.36991242,0.93535268,-0.42349946,0.95937276,0.97027534,-0.40623072,0.82551640,0.71954387,0.72787905,0.96996224,0.89252305,0.95869207,0.94541490,0.64564621,0.95292765,0.49868596,-0.57363355,0.30022299,0.93525600,-0.43518034,-0.38444474,0.10042330,-0.25828707,-0.05400440,0.90796542,0.92029417,-0.23728682,0.81010777,0.35099584,-0.14763051,0.23777410,0.91309464,0.86357045,0.01416770,-0.47092092,-0.41454512,0.78589243,0.96907824,0.78545803,-0.08885114,0.56807768,0.97312987,0.64005423
0.87574762,0.07955495,-0.39473704,0.96091533,-0.15974945,0.69952846,0.18003732,-0.24726748,0.84336758,0.20267546,0.44053718,0.24096829,0.84302115,0.63243341,-0.26269990,0.22626586,0.59739298,0.76793575,-0.01215169,0.73226309,0.23652884,-0.06918292,0.54567516,0.22713906,0.14677495,0.71542889,-0.29406095,0.75756168,0.48296732,0.39847687,0.58822489,0.26717758,0.39150533,0.80038387,0.41003567,0.76096761,0.36819425,-0.41878614,0.15335755,0.28137851,-0.04487857,-0.31617987,0.17801586,-0.09106417,-0.15987673,0.37342125,0.83278513,0.08532000,0.51592159,0.43476838,0.29175186,-0.12457485,0.49818403,0.91633570,0.12329400,-0.23844263,-0.25812832,0.25142407,0.75608605,0.65418923,-0.03246919,0.25943077,0.49304360
0.32933423,-0.06173322,0.90076864,0.19253865,0.95734978,0.52351981,-0.11429894,0.85486412,0.35926002,0.61678350,0.47619903,0.58696717,0.34559113,0.05567906,0.87314862,0.48565799,0.39642221,0.34324002,0.45839074,0.50542670,0.17191471,0.73966527,-0.12330890,0.76987898,0.66805398,-0.28280342,0.84878004,0.19984604,0.76901120,0.61470312,0.49511120,0.60414857,0.52258241,0.26631027,0.57232666,0.55359155,-0.16663688,0.76151085,0.84245455,0.05056782,0.24530940,0.68381190,0.28278071,0.54622126,0.80593109,0.44446513,-0.22546309,0.92274231,0.60635018,0.28091776,0.61594713,0.74098921,0.34566349,-0.08306419,0.10034446,0.26106301,0.87982237,0.60407972,0.48982179,0.17990258,0.92462385,0.65949553,0.75968039
0.77888566,-0.67720807,0.13978636,0.66217905,0.34495157,0.91201532,-0.62752247,0.50787282,0.86240113,0.90169001,0.96644568,0.91859162,0.86297864,-0.14195043,0.47107840,0.92343104,0.97495508,0.93635046,-0.42323199,0.82830739,-0.45585465,0.73150724,-0.29568473,0.81405753,0.86692941,-0.15633285,0.49144313,0.95130450,0.60761452,0.94902349,0.97628272,0.92256105,0.96396458,0.84633243,0.96308905,0.52197897,-0.49882951,-0.11562956,0.71941602,-0.47179279,-0.56156266,-0.31288490,-0.40782562,-0.32401568,0.62723142,0.95785451,0.04975938,0.53229314,0.26944655,-0.17549232,0.09452603,0.67924052,0.97700447,0.31759393,-0.54383719,-0.66476512,0.42364335,0.91711986,0.90284991,-0.01191845,0.23228425,0.89767087,0.50817388
0.77574307,-0.01484219,0.36862072,0.69788426,0.59065700,0.77657217,-0.00040925,0.42647097,0.73025024,0.54328215,0.62460399,0.58186364,0.77734780,0.41052774,0.45753667,0.49262670,0.67349243,0.69791937,0.36696702,0.83121765,0.24071360,0.46126202,0.28179601,0.65535796,0.56288350,0.24598114,0.39676142,0.64379454,0.96307111,0.68088472,0.70595729,0.57026803,0.62196946,0.68593800,0.63808250,0.85879982,0.10321936,0.24033074,0.70111454,0.19997168,0.07855839,0.29736996,0.29833448,0.22286683,0.47722024,0.58849728,0.33034307,0.64716315,0.73445010,0.40598148,0.39896536,0.43901116,0.58899963,0.44194597,0.03753078,-0.03166230,0.44840193,0.56360948,0.79775041,0.43697333,0.54914665,0.59476364,0.83277810
0.72136939,-0.66160423,0.40138191,0.55119395,0.57255405,0.90085739,-0.63728088,0.71760929,0.79128152,0.96636045,0.96710533,0.97605830,0.79232579,-0.19753337,0.68194568,0.95460939,0.93500519,0.86388189,-0.27528512,0.82529426,-0.40718526,0.87176818,-0.37316394,0.93510413,0.94900167,-0.29616886,0.70155358,0.84460664,0.68483305,0.99873585,0.96219134,0.97064465,0.98541868,0.76246750,0.98992491,0.54025185,-0.54656595,0.11900141,0.86830676,-0.45421946,-0.47502902,-0.06288427,-0.31581670,-0.16549745,0.80609536,0.96248740,-0.10635561,0.72769034,0.32884723,-0.15724817,0.21330476,0.83831519,0.93405545,0.16506591,-0.50372672,-0.53049707,0.65455121,0.98053592,0.86384320,-0.03916218,0.44643882,0.97443122,0.61656058
0.88243067,-0.50882316,0.13482873,0.79279649,0.36112130,0.96038568,-0.45396474,0.45458201,0.93114066,0.83613706,0.91978896,0.85201001,0.93306565,0.06629726,0.41703817,0.84239292,0.95964694,0.95761693,-0.25779033,0.90030473,-0.25716645,0.65412265,-0.10829513,0.80035412,0.79503280,0.02830670,0.42943859,0.95276129,0.70106363,0.92361259,0.99001205,0.87140214,0.92628521,0.89192569,0.92376173,0.68428552,-0.30686468,-0.10229627,0.71259844,-0.27994877,-0.41664624,-0.21172947,-0.22751832,-0.19636180,0.56683028,0.90170717,0.21906817,0.57321185,0.41543832,0.00478810,0.25297511,0.61216402,0.92583537,0.46584475,-0.37300196,-0.53710699,0.38354248,0.85866207,0.96027541,0.18664977,0.30644369,0.85936487,0.62969750
0.57549202,-0.71177542,0.49795115,0.40339866,0.63708764,0.80579817,-0.70746815,0.80449593,0.67102736,0.98784262,0.92009389,0.98237729,0.66008335,-0.32848567,0.76998019,0.96511281,0.86685264,0.76915181,-0.31965995,0.69411349,-0.47926810,0.93823487,-0.50883931,0.93464553,0.98210704,-0.45203981,0.79971325,0.74320269,0.63525933,0.96421617,0.91032988,0.99587035,0.96327817,0.64908111,0.96745312,0.40916765,-0.66129255,0.21392551,0.87995380,-0.55936414,-0.47236052,-0.05289772,-0.39466104,-0.15256256,0.87650394,0.93522060,-0.26901415,0.73170310,0.22938859,-0.23876740,0.18101840,0.89550543,0.88749045,-0.00092584,-0.53999472,-0.52234602,0.71437335,0.98031586,0.78192472,-0.15873350,0.46087214,0.97450334,0.53201008
0.67619258,-0.74333423,0.33178648,0.50152713,0.50213182,0.86045396,-0.72046107,0.68382955,0.75192964,0.96737814,0.96878690,0.98001873,0.76281774,-0.28936386,0.64032471,0.97706169,0.93835163,0.84220356,-0.37896061,0.77290726,-0.51345050,0.86154681,-0.44447792,0.89333320,0.94251335,-0.34572428,0.67573380,0.85626113,0.61796153,0.98555481,0.95724738,0.97322959,0.99669993,0.74819839,0.97660261,0.45860037,-0.61996460,0.02491377,0.82320035,-0.55156714,-0.58430594,-0.15878463,-0.43246630,-0.29631323,0.79000187,0.98268843,-0.15840244,0.64334893,0.21388897,-0.27961099,0.09150662,0.83602995,0.95483840,0.10860869,-0.60925478,-0.63386738,0.60102576,0.97581351,0.82690573,-0.14426541,0.33890715,0.96229649,0.52178997
0.82514495,0.12230606,-0.25677794,0.92693675,0.01040207,0.73629844,0.22521672,-0.15817216,0.84307420,0.24210140,0.48601311,0.26916403,0.86712193,0.64960998,-0.14397918,0.24246484,0.62946010,0.78269112,0.13374189,0.76275170,0.28768656,-0.01091651,0.60737491,0.25908861,0.19545397,0.66435492,-0.18370822,0.70481896,0.56723738,0.43451753,0.59176773,0.29856396,0.40959406,0.86868119,0.42912644,0.79211605,0.38831842,-0.28995812,0.20318961,0.30609983,0.05003527,-0.12207190,0.22368941,0.00057866,-0.05388094,0.39753336,0.80857158,0.16364403,0.65274560,0.47370142,0.38999397,-0.01562154,0.51163965,0.91061687,0.12140905,-0.12841600,-0.10518990,0.28673619,0.78832495,0.63752121,0.12655288,0.31709999,0.67871189
0.76609409,-0.60759914,0.39648548,0.60337651,0.56580216,0.91795754,-0.58261740,0.70524812,0.81443125,0.94773531,0.94886023,0.95547736,0.80654454,-0.12793095,0.66316521,0.92913061,0.92572713,0.88059843,-0.24866030,0.84634203,-0.33756092,0.85022056,-0.32616401,0.94193518,0.93056667,-0.23419979,0.67123306,0.84899557,0.70683032,0.98219860,0.96298063,0.95988190,0.96392107,0.76715189,0.98865461,0.58153164,-0.48881543,0.13505429,0.87822735,-0.39836997,-0.40808731,-0.06054221,-0.24997926,-0.10708678,0.78023863,0.93919873,-0.04126237,0.74370748,0.37748069,-0.07253523,0.28152588,0.80044687,0.92035222,0.22454481,-0.42551795,-0.48802835,0.63392496,0.96408969,0.89009237,0.04572510,0.46191180,0.96155298,0.63444948
0.46263310,0.75733948,-0.04984948,0.57004768,0.06825817,0.20229051,0.78287905,-0.29141718,0.32213348,-0.31410208,-0.18567629,-0.28938198,0.32886550,0.93568766,-0.25256187,-0.38215500,-0.05834967,0.15030026,0.72926086,0.32364762,0.86106777,-0.37826177,0.88694280,-0.09462894,-0.29718134,0.85401070,-0.33118519,0.07073564,0.50056171,-0.11699624,0.00619840,-0.25611448,-0.18953910,0.23207010,-0.15196402,0.74488109,0.84877014,0.09110489,-0.02221093,0.84635079,0.64801300,0.36990923,0.81458479,0.52589065,-0.34979501,-0.26679003,0.78312504,0.11126340,0.68561435,0.86236751,0.53295392,-0.41122541,-0.19920009,0.66815042,0.75073022,0.52065778,-0.22508943,-0.28250533,0.26810467,0.87069571,0.24294895,-0.23730765,0.50798899
-0.02554767,0.97635484,-0.19498283,0.14825508,-0.20318401,-0.29702342,0.98538053,-0.57063198,-0.16469786,-0.75528932,-0.64481729,-0.74786550,-0.15698288,0.85974276,-0.51672018,-0.81229579,-0.54411274,-0.34530056,0.77861023,-0.14859155,0.93368161,-0.74116594,0.91142637,-0.53927654,-0.73187828,0.81004345,-0.59742928,-0.42944705,0.01799071,-0.61345458,-0.51838934,-0.72419268,-0.68209016,-0.22186156,-0.63867551,0.30168957,0.98098075,0.07837338,-0.45614049,0.95227432,0.81885910,0.41777179,0.86407679,0.58297789,-0.66260821,-0.72211707,0.66831946,-0.23376647,0.43866414,0.80130196,0.39478379,-0.72511566,-0.66380382,0.45342797,0.89341390,0.77077562,-0.44556719,-0.72748315,-0.24882217,0.72696269,0.05272626,-0.67782438,0.14197496
-0.04796198,0.16159526,0.91779786,-0.16125485,0.85214174,0.14053839,0.07508942,0.72429150,-0.04652642,0.28016284,0.10578398,0.24813037,-0.06810188,0.01223608,0.78384638,0.14129542,-0.02568359,-0.04564807,0.53416800,0.15657718,0.29645476,0.51989061,-0.13098253,0.50838363,0.39552915,-0.35769355,0.70390952,-0.22759205,0.46689266,0.22583038,0.05432650,0.25512192,0.11013620,-0.16829181,0.23162083,0.19122572,-0.08231070,0.98190910,0.59190732,0.17230120,0.51249260,0.76096463,0.42237592,0.77260923,0.60103631,0.06623095,-0.34804720,0.76354283,0.50593626,0.37471166,0.54219580,0.48300269,-0.03955375,-0.29704678,0.32309347,0.54859060,0.80276370,0.27716154,0.09355997,0.09151615,0.86101770,0.31352955,0.47559533
