-2.02080750,-0.72193176,0.56071675,1.66996908,2.90012932,4.10807848,5.00222349,6.28503036,7.47144032,8.61196995,9.80323887,9.58880806,9.28880787,8.98880768,8.68880749,8.38880730,8.08880711,7.78880692,7.48880672,7.18880653,6.88880634,6.58880615,6.28880596,5.98880577,5.68880558,5.38880539,5.08880520,4.78880501,4.48880482,4.24530363,3.94530368,3.64530373,3.36645722,3.06645727,2.81264019,2.51264024,2.21264029,1.91264033,1.61264038,1.31264043,1.01264048,0.71264046,0.41264045,0.11264046,-0.18735954,-0.46070963,-0.76070964,-1.06070960,-1.36070955,-1.66070950,-1.96070945,-2.26070952,-2.56070948,-2.86070943,-3.16070938,-3.46070933,-3.76070929,-4.06070948,-4.36070967,-4.66070986,-4.96071005,-5.26071024,-5.56071043
-2.32080746,-1.02193177,0.26071674,1.36996913,2.60012937,3.80807853,4.70222330,5.98503017,7.17144012,8.35142994,9.50323868,10.67436218,10.37436199,10.07436180,9.77436161,9.47436142,9.17436123,8.87436104,8.57436085,8.27436066,7.97436047,7.67436028,7.37436008,7.21681404,6.91681385,6.61681366,6.31681347,6.01681328,5.71681309,5.41810608,5.11810589,4.84195614,4.54195595,4.24195576,3.95271778,3.65271783,3.35271788,3.05271792,2.78530455,2.48530459,2.18530464,1.88530469,1.58530474,1.28530478,0.98530477,0.68530476,0.38530475,0.08530475,-0.21469525,-0.51469523,-0.81469524,-1.11469519,-1.41469514,-1.71469510,-2.01469517,-2.31469512,-2.61469507,-2.85024023,-3.15024018,-3.45024014,-3.75024009,-4.01646757,-4.31646776
-2.62080741,-1.32193172,-0.03928326,1.18564582,2.30012941,3.52609324,4.40222311,5.68502998,6.91090918,8.05142975,9.20323849,10.37436199,11.62251091,11.32251072,11.02251053,10.72251034,10.42251015,10.12250996,9.82250977,9.52250957,9.22250938,8.92250919,8.62250900,8.32250881,8.02250862,7.72250843,7.42250824,7.12250805,6.82250786,6.52250767,6.23657846,5.93657827,5.63657808,5.43099833,5.13099813,4.83099794,4.53099775,4.23099756,3.93099761,3.63099766,3.33099771,3.03099775,2.73099780,2.43099785,2.13099790,1.83099794,1.53099799,1.23099804,0.93099803,0.63099802,0.33099800,0.03099800,-0.26900199,-0.56900197,-0.86900198,-1.16900194,-1.46900189,-1.76900184,-1.91155374,-2.21155381,-2.51155376,-2.81155372,-3.11155367
-2.92080736,-1.62193167,-0.33928326,0.88564581,2.05130148,3.22609329,4.10222292,5.38502979,6.61090899,7.75142956,8.90323830,10.07436180,11.32251072,11.78873444,12.00064468,11.70064449,11.40064430,11.10064411,10.80064392,10.50064373,10.20064354,9.90064335,9.60064316,9.30064297,9.00064278,8.70064259,8.40064240,8.10064220,7.84421921,7.54421902,7.24421883,6.94421864,6.64421844,6.34421825,6.04421806,5.74421787,5.44421768,5.28243256,4.98243237,4.68243217,4.38243198,4.08243179,3.78243184,3.48243189,3.18243194,2.88243198,2.58243203,2.28243208,1.98243213,1.68243217,1.38243222,1.08243227,0.78243226,0.48243225,0.18243225,-0.11756775,-0.41756776,-0.71756774,-1.01756775,-1.31756771,-1.44337678,-1.74337673,-2.04337668
-3.22080731,-1.92193162,-0.63928324,0.58564579,1.75130153,2.92609334,3.80222297,5.08502960,6.31090879,7.54965687,8.60323811,9.85691547,11.02251053,11.48873425,12.44120598,12.98614311,12.68614292,12.38614273,12.08614254,11.78614235,11.48614216,11.18614197,10.88614178,10.58614159,10.28614140,9.98614120,9.68614101,9.38614082,9.08614063,8.78614044,8.48614025,8.18614006,7.88613987,7.58613968,7.28613949,6.98613930,6.68613911,6.38613892,6.08613873,5.78613853,5.48613834,5.18613815,4.88613796,4.58613777,4.28613758,4.02246666,3.72246671,3.42246675,3.12246680,2.82246685,2.52246690,2.22246695,1.92246699,1.62246704,1.32246709,1.02246714,0.72246712,0.52491832,0.22491832,-0.07508168,-0.37508169,-0.56625372,-0.86625373
-3.52080727,-2.22193170,-0.93928325,0.28564578,1.45130157,2.62609339,3.50222301,4.78502941,6.01090860,7.24965668,8.30323792,9.55691528,10.73732662,11.24685192,12.14120579,12.68614292,13.73960304,13.50205898,13.20205879,12.90205860,12.60205841,12.30205822,12.00205803,11.70205784,11.40205765,11.10205746,10.80205727,10.50205708,10.20205688,9.90205669,9.60205650,9.30205631,9.00205612,8.75780964,8.45780945,8.15780926,7.85780907,7.55780888,7.25780869,6.95780849,6.65780830,6.35780811,6.05780792,5.75780773,5.45780754,5.15780735,4.85780716,4.55780697,4.25780678,3.95780683,3.65780687,3.35780692,3.05780697,2.78383398,2.48383403,2.18383408,1.88383412,1.58383417,1.33209157,1.03209162,0.73209161,0.43209159,0.13209160
-3.82080722,-2.52193165,-1.23928320,-0.01435422,1.15130162,2.38250184,3.20222306,4.48502922,5.71090841,6.94965649,8.09235477,9.25691509,10.43732643,10.94685173,11.84120560,12.74982357,13.50712967,14.56920242,14.26920223,14.11043930,13.81043911,13.51043892,13.21043873,12.91043854,12.61043835,12.31043816,12.01043797,11.71043777,11.41043758,11.12185669,10.82185650,10.52185631,10.22185612,9.92185593,9.66717911,9.36717892,9.06717873,8.76717854,8.46717834,8.16717815,7.86717796,7.56717777,7.26717758,6.96717739,6.66717720,6.36717701,6.06717682,5.76717663,5.46717644,5.16717625,4.86717606,4.56717587,4.26717567,3.96717572,3.66717577,3.36717582,3.06717587,2.76717591,2.46717596,2.16717601,1.86717606,1.56717610,1.26717615
-4.12080717,-2.82193160,-1.53928316,-0.31435421,0.85130161,2.08250189,3.37973738,4.18502903,5.41090822,6.64965630,7.79235458,8.95691490,10.13732624,11.32778072,11.54120541,12.44982338,13.20712948,14.26920223,15.43491459,15.13491440,15.07570171,14.77570152,14.47570133,14.17570114,13.87570095,13.57570076,13.27570057,12.97570038,12.67570019,12.37570000,12.07569981,11.77569962,11.47569942,11.17569923,10.87569904,10.57569885,10.34784222,10.04784203,9.74784184,9.44784164,9.14784145,8.84784126,8.54784107,8.24784088,7.94784069,7.64784050,7.34784031,7.04784012,6.74783993,6.44783974,6.14783955,5.84783936,5.54783916,5.24783897,4.94783878,4.64783859,4.34783840,4.04783821,3.74783826,3.44783831,3.14783835,2.84783840,2.54783845
-4.42080736,-3.12193155,-1.83928311,-0.61435419,0.61160076,1.78250194,3.07973742,4.36635256,5.11090803,6.34965611,7.49235439,8.65691471,9.83732605,11.02778053,12.32122898,12.14982319,12.90712929,13.96920204,15.13491440,15.53944206,15.23944187,16.01466370,15.71466351,15.41466331,15.11466312,14.81466293,14.55713940,14.25713921,13.95713902,13.65713882,13.35713863,13.05713844,12.75713825,12.45713806,12.15713787,11.85713768,11.55713749,11.25713730,10.95713711,10.65713692,10.35713673,10.05713654,9.75713634,9.45713615,9.20907116,8.90907097,8.60907078,8.30907059,8.00907040,7.70907021,7.40907001,7.10906982,6.80906963,6.50906944,6.20906925,5.90906906,5.62299538,5.32299519,5.02299500,4.72299480,4.42299461,4.12299442,3.82299447
-4.72080755,-3.42193151,-2.13928318,-0.91435421,0.31160074,1.48250198,2.77973747,4.06635237,5.15646172,6.04965591,7.19235420,8.35691452,9.53732586,10.72778034,12.02122879,12.38718319,12.75336170,13.66920185,14.83491421,15.83586502,15.70508194,15.71466351,16.29560089,15.99560070,15.69560051,15.57340145,15.27340126,15.27125168,14.97125149,14.67125130,14.37125111,14.07125092,13.77125072,13.49667168,13.19667149,12.89667130,12.59667110,12.29667091,11.99667072,11.69667053,11.39667034,11.09667015,10.79666996,10.49666977,10.19666958,9.89666939,9.59666920,9.29666901,8.99666882,8.69666862,8.39666843,8.09666824,7.79666805,7.70594549,7.40594530,7.10594511,6.80594492,6.50594473,6.20594454,5.90594435,5.60594416,5.30594397,5.00594378
-5.02080774,-3.72193146,-2.43928313,-1.21435416,0.01160074,1.18250203,2.47973752,3.76635242,4.85646152,5.74965572,6.89235401,8.05691433,9.23732567,10.42778015,11.72122860,12.24535275,12.45336151,13.36920166,14.53491402,15.53586483,15.95217037,16.38516426,16.08516502,16.96697617,16.66697693,16.36697769,16.34927750,16.04927826,15.83940983,15.53940964,15.23940945,14.93940926,14.63940907,14.33940887,14.03940868,13.73940849,13.43940830,13.50526142,13.20526123,12.90526104,12.60526085,12.30526066,12.00526047,11.70526028,11.40526009,11.10525990,10.80525970,10.50525951,10.20525932,9.90525913,9.60525894,9.30525875,9.00525856,8.70525837,8.40525818,8.10525799,7.94210434,7.64210415,7.34210396,7.04210377,6.76610661,6.46610641,6.16610622
-5.32080793,-4.02193165,-2.73928308,-1.51435411,-0.28839925,0.88250202,2.17973757,3.46635246,4.55646133,5.76487017,6.59235382,7.80932951,8.93732548,10.12777996,11.42122841,12.52164078,12.72471428,13.06920147,14.23491383,15.23586464,15.65217018,16.82630730,16.52630806,17.02001381,17.89774323,17.59774399,17.29774475,16.99774551,16.70281029,16.71191597,16.41191673,16.13471413,15.83471394,15.53471375,15.23471355,14.93471336,14.63471317,14.33471298,14.43333626,14.13333607,13.83333588,13.53333569,13.23333549,12.93333530,12.63333511,12.33333492,12.03333473,11.73333454,11.43333435,11.13333416,10.83333397,10.53333378,10.23333359,9.93333340,9.63333321,9.33333302,9.03333282,8.86172867,8.56172848,8.26172829,7.96172810,7.70174170,7.40174150
-5.62080812,-4.32193184,-3.03928304,-1.79385900,-0.58839923,0.58250201,1.87973762,3.16635251,4.33136177,5.46486998,6.31419563,7.50932932,8.67150116,9.82777977,11.12122822,12.22164059,13.24955559,13.56132030,13.93491364,14.95795345,15.35216999,16.52630806,16.96538162,16.72001457,17.59774399,18.22503090,17.92503166,18.13999176,17.83999252,17.53999329,17.45038605,17.15038681,16.85038757,16.66382027,16.36382103,16.06382179,15.76382160,15.46382141,15.16382122,14.86382103,14.56382084,14.26382065,13.96382046,13.66382027,13.36382008,13.10069942,12.90643787,12.60643768,12.30643749,12.00643730,11.70643711,11.40643692,11.16817665,11.09493351,10.79493332,10.49493313,10.19493294,9.89493275,9.65478897,9.35478878,9.05478859,8.75478840,8.45478821
-5.92080832,-4.62193203,-3.33928299,-2.09385896,-0.84462619,0.28250200,1.57973766,2.86635256,4.03136158,5.16486979,6.01419544,7.20932913,8.37150097,9.52777958,10.82122803,11.92164040,12.94955540,13.31664371,13.67005634,14.65795326,15.05216980,16.22630882,16.66538239,17.75029182,17.45029259,17.92503166,19.04749870,18.74749947,18.84969139,18.54969215,18.24969292,18.04209328,17.74209404,17.44209480,17.14209557,16.89134026,16.59134102,16.43395233,16.31270790,16.01270866,15.71270847,15.41270828,15.11270809,14.81270790,14.51270771,14.21270752,13.91270733,13.82131863,13.52131844,13.22131824,12.92131805,12.62131786,12.32131767,12.02131748,11.72131729,11.42131710,11.34735394,11.04735374,10.74735355,10.44735336,10.26443672,9.96443653,9.66443634
-6.22080851,-4.92193222,-3.63928294,-2.39385891,-1.14462614,0.00902653,1.27973771,2.56635261,3.73136163,4.86486959,6.08114767,6.90932894,8.07204628,9.22777939,10.52122784,11.62164021,12.87656212,13.87410069,13.57410049,14.44512463,14.75216961,15.92630863,16.36538315,17.45029259,18.19039536,17.89039612,18.74749947,20.00101471,19.70101547,19.65407372,19.49345016,19.19345093,18.91452980,18.61453056,18.31453133,18.01453209,17.71453285,17.41453362,17.11453438,16.81453514,16.51453590,16.21453667,15.91453648,15.61453629,15.31453609,15.38227081,15.08227062,14.78227043,14.48227024,14.18227005,13.88226986,13.58226967,13.57464504,13.27464485,12.97464466,12.67464447,12.37464428,12.07464409,11.90133381,11.60133362,11.30133343,11.00133324,10.70133305
-6.52080870,-5.22193241,-3.93928289,-2.69385886,-1.44462609,-0.29097348,0.97973770,2.26635265,3.43136168,4.56486940,5.78114748,6.60932875,7.77204609,8.92777920,10.22122765,11.32164001,12.57656193,13.57410049,13.97506618,14.36747837,14.45216942,15.62630844,16.06538391,17.15029335,17.89039612,18.13057709,18.44750023,19.70101547,20.96009254,20.66009331,20.36009407,20.06009483,19.76009560,19.49446869,19.19446945,19.17082214,18.87082291,18.57082367,18.27082443,17.97082520,17.67082596,17.37082672,17.07082748,16.77082825,16.47082901,16.17082977,15.87082958,15.64274311,15.48691654,15.18691635,14.88691616,14.58691597,14.28691578,13.98691559,13.68691540,13.38691521,13.08691502,12.78691483,12.82616425,12.52616405,12.22616386,11.92616367,11.82099819
-6.82080889,-5.52193260,-4.23928308,-2.99385881,-1.74462605,-0.59097350,0.67973769,1.96635270,3.13136172,4.26795006,5.48114729,6.66549969,7.47204590,8.62777901,9.92122746,11.03592682,12.27656174,13.29954624,13.67506599,14.74183941,14.44183922,15.32630825,15.76538372,16.90040588,17.93491936,17.83057785,18.62602806,19.40101624,20.66009331,21.95612335,21.65612411,21.35612488,21.05612564,20.75612640,20.46336365,20.16336441,19.86336517,19.56336594,19.32359123,19.02359200,18.72359276,18.42359352,18.12359428,17.82359505,17.52359581,17.33440590,17.03440666,16.73440742,16.43440819,16.13440895,15.83440876,15.53440857,15.35979748,15.05979729,14.75979710,14.45979691,14.15979671,13.99019623,13.69019604,13.39019585,13.09019566,13.12071991,12.82071972
-7.12080908,-5.82193279,-4.53928328,-3.29385877,-2.04462600,-0.80790055,0.37973768,1.66635275,2.90554953,3.96795011,5.18114710,6.36549950,7.60833216,8.32777882,9.62122726,10.73592663,11.97656155,13.22202492,13.37506580,14.55258560,14.45404816,15.02630806,15.46538353,16.60040665,17.63492012,17.85660744,18.32602882,19.55676651,20.36009407,21.65612411,22.94314766,22.64314842,22.34314919,22.04314995,21.74315071,21.44315147,21.14315224,20.84315300,20.54315376,20.24315453,19.94315529,19.64315605,19.34315681,19.04315758,18.74315834,18.44315910,18.14315987,17.84316063,17.54316139,17.24316216,16.94316292,16.64316368,16.39197350,16.09197426,15.79197407,15.49197388,15.19197369,14.89197350,14.93540764,14.63540745,14.33540726,14.03540707,13.73540688
-7.42080927,-6.12193298,-4.83928347,-3.59385872,-2.34462595,-1.10790050,0.07973768,1.36635280,2.60554957,3.87153196,4.88114691,6.12865496,7.30833197,8.02777863,9.32122707,10.49754238,11.67656136,12.92202473,13.07506561,14.25258541,14.15404797,15.34764957,15.16538334,16.35407448,17.55594635,17.55660820,18.64854240,19.25676727,20.06009483,21.35612488,22.64314842,23.92711639,23.62711716,23.32711792,23.02711868,22.72711945,22.42712021,22.12712097,21.82712173,21.52712250,21.22712326,20.92712402,20.62712479,20.32712555,20.02712631,19.72712708,19.42712784,19.12712860,18.82712936,18.52713013,18.22713089,17.92713165,17.62713242,17.32713318,17.02713394,16.72713470,16.42713547,16.13387108,15.83387089,15.53387070,15.23387051,15.26633167,14.96633148
-7.72080946,-6.42193317,-5.13928366,-3.89385867,-2.64462590,-1.40790045,-0.22026232,1.06635284,2.30554962,3.57153201,4.76226711,5.82865477,7.00833178,7.72777843,9.02122688,10.22295189,11.37656116,12.62202454,12.77506542,13.95258522,13.85404778,15.04764938,14.86538315,16.05407524,17.25594711,17.25660896,18.34854317,19.35911369,19.76009560,21.05612564,22.34314919,23.62711716,24.91434097,24.61434174,24.31434250,24.01434326,23.71434402,23.41434479,23.11434555,22.81434631,22.51434708,22.21434784,21.91434860,21.61434937,21.31435013,21.01435089,20.71435165,20.41435242,20.11435318,19.81435394,19.51435471,19.21435547,18.91435623,18.61435699,18.31435776,18.01435852,17.71435928,17.41436005,17.11436081,16.81436157,16.51436234,16.21436310,15.91436291
-8.02080917,-6.72193336,-5.43928385,-4.19385862,-2.94462585,-1.70790040,-0.52026230,0.76635283,2.00554967,3.27153206,4.46226692,5.52865458,6.71876097,7.42777824,8.72122669,9.92295170,11.07656097,12.32202435,12.56218624,13.65258503,13.94423199,14.74764919,15.23255157,15.75407505,16.95594788,17.49497986,18.04854393,19.08889771,19.87302399,20.75612640,22.04314995,23.32711792,24.61434174,25.81967735,25.51967812,25.21967888,24.91967964,24.61968040,24.31968117,24.01968193,23.71968269,23.41968346,23.11968422,22.81968498,22.51968575,22.21968651,21.91968727,21.61968803,21.31968880,21.01968956,20.71969032,20.41969109,20.11969185,19.81969261,19.51969337,19.21969414,18.91969490,18.61969566,18.31969643,18.01969719,17.71969795,17.41969872,17.11969948
-8.32080936,-7.02193356,-5.73928404,-4.49385881,-3.24462581,-2.00790048,-0.82026231,0.46635282,1.70554972,2.97153211,4.16226673,5.28697729,6.41876078,7.12777805,8.42122650,9.62295151,10.77656078,12.02202415,12.26218605,13.36212730,13.64423180,14.52124977,14.93255138,16.06346512,16.65594864,17.19498062,17.92308235,18.78889847,19.72911072,20.82632446,21.74315071,23.02711868,24.31434250,25.51967812,26.78919411,26.48919487,26.18919563,25.88919640,25.58919716,25.28919792,24.98919868,24.68919945,24.38920021,24.08920097,23.78920174,23.48920250,23.18920326,22.88920403,22.58920479,22.28920555,21.98920631,21.68920708,21.38920784,21.08920860,20.78920937,20.48921013,20.18921089,19.88921165,19.58921242,19.28921318,18.98921394,18.68921471,18.38921547
-8.62080956,-7.32193375,-6.03928423,-4.79385900,-3.54462576,-2.30790043,-1.12026227,0.16635282,1.40554976,2.67153215,3.86226678,4.98697710,6.11876059,7.34922695,8.12122631,9.32295132,10.47656059,11.72202396,12.84033298,13.06212711,14.23803902,14.22124958,15.39991856,15.76346493,16.35594940,17.51413918,17.62308311,18.48889923,19.42911148,20.52632523,21.44315147,22.72711945,24.01434326,25.21967888,26.48919487,27.20879173,27.33687592,27.03687668,26.73687744,26.44270706,26.14270782,25.84270859,25.54270935,25.24271011,24.94271088,24.64271164,24.34271240,24.04271317,23.74271393,23.45910645,23.15910721,22.85910797,22.55910873,22.25910950,21.95911026,21.65911102,21.35911179,21.05911255,20.75911331,20.45911407,20.15911484,19.85911560,19.55911636
-8.92080975,-7.62193394,-6.33928442,-5.09385920,-3.84462571,-2.60790038,-1.31755471,-0.13364717,1.10554981,2.37153220,3.56226683,4.68697691,5.81876040,7.04922676,7.82122612,9.02295113,10.17656040,11.42202377,12.58572006,12.76212692,14.01996231,13.92124939,15.16646481,15.46346474,16.05595016,17.23735237,17.32308388,18.18889999,19.12911224,20.22632599,21.14315224,22.42712021,23.71434402,24.91967964,26.18919563,26.90879250,28.19827080,27.89827156,27.59827232,27.70568275,27.40568352,27.10568428,26.80568504,26.50568581,26.20568657,25.90568733,25.60568810,25.30568886,25.00568962,24.70569038,24.40569115,24.10569191,23.80569267,23.50569344,23.20569420,22.90569496,22.60569572,22.30569649,22.00569725,21.70569801,21.40569878,21.10569954,20.80570030
-9.22080994,-7.92193413,-6.63928461,-5.39385939,-4.14462566,-2.90790033,-1.61755466,-0.43364719,0.80554980,2.07153225,3.26226687,4.38697672,5.51876020,6.74922657,7.85814667,8.72295094,9.87656021,11.12202358,12.28571987,12.56174660,13.71996212,14.66518784,14.86646461,15.74735737,16.01190186,16.93735313,17.98542404,17.88890076,18.82911301,19.92632675,20.84315300,22.12712097,23.41434479,24.61968040,25.88919640,26.60879326,27.89827156,29.16474724,28.86474800,28.56474876,28.26474953,27.96475029,27.66475105,27.36475182,27.19091415,26.89091492,26.59091568,26.34646797,26.04646873,25.74646950,25.44647026,25.14647102,24.84647179,24.54647255,24.24647331,23.94647408,23.71753311,23.41753387,23.11753464,22.81753540,22.51753616,22.21753693,21.91753769
