0.19971053,0.55938709,1.23754954,1.89994383,2.38034081,2.74619341,2.44619346,2.14619350,2.40741467,2.57905626,2.31637406,2.28636384,2.14811683,2.08444548,1.93318665,1.87801600,1.82935572,1.75552475,1.96282434,2.21100569,2.14563417,1.84563422,1.54563427,1.24563432,1.38024187,1.91596401,1.84940875,2.06264901,2.12339687,2.06640124,1.90005803,1.60005808,1.47749257,1.66867602,1.98845792,2.20495129,2.42038894,2.12038898,1.88351095,2.15890169,1.96996045,1.78442359,1.51166296,1.82760525,2.16366696,1.86366701,1.56366706,1.31863964,1.31028318,1.61552596,1.55804467,1.82367826,1.98119974,2.33007836,2.92506266,2.62506270,2.32506275,2.03226280,2.22820473,2.41572452,2.16086125,2.44109750,2.58203983
0.20816365,0.36488414,0.93754953,1.59994388,2.10913825,2.71245575,2.88684797,2.66219020,2.53827477,2.87324238,2.91176105,2.61176109,2.54530263,2.30350137,2.21547747,2.20574808,2.09844661,2.16211009,2.10347342,2.18670917,2.56297636,2.30108786,2.00108790,1.70802927,1.50613594,1.67187417,2.13417125,2.12335348,2.26948690,2.40918112,2.41847944,2.11847949,1.81847954,1.63619745,1.98863626,2.34561396,2.60389614,2.69649911,2.39649916,2.24501610,2.44567013,2.14567018,1.84567022,1.68543541,2.19450164,2.37570071,2.11231875,1.95693350,1.65693355,1.50568569,1.83619571,1.57738650,1.99230790,2.31946778,2.66535425,3.17742610,2.87742615,2.57742620,2.27742624,2.53451920,2.58817840,2.42804503,2.78195381
0.14706466,0.24440783,0.63754952,1.29994392,1.80913830,2.41245580,2.73243380,3.00061011,2.94408011,2.83122635,3.12662077,3.05753279,2.84248590,2.75611949,2.45611954,2.32281756,2.30245066,2.29862404,2.44293332,2.20909500,2.55409527,2.67731285,2.37731290,2.07731295,1.87775695,1.68329954,1.83417130,2.30779576,2.31796908,2.54371834,3.00983953,2.70983958,2.40983963,2.10983968,1.92736208,2.07990098,2.48193359,2.71855974,2.94958162,2.64958167,2.42387986,2.66074347,2.36074352,2.06991935,1.93950629,2.37949467,2.49221516,2.24577975,2.07664227,1.79548550,1.57384479,1.93376398,1.69230795,2.21028161,2.56973004,2.87742615,3.31754136,3.01754141,2.71754146,2.41754150,2.86446309,2.92124796,2.62506986
0.19505717,0.46884134,0.71628553,1.09132934,1.62657237,2.18192720,2.60320544,2.96850801,3.23243904,3.17877412,3.10080910,3.47507095,3.57192993,3.32550931,3.22580767,2.92580771,2.62580776,2.47459602,2.63827467,2.75319242,2.63156557,2.89221883,2.98518205,2.68518209,2.39540720,2.15240574,1.99148035,2.20075369,2.59380317,2.53477478,2.81963849,3.21465731,3.02201200,2.72201204,2.55466700,2.27011919,2.46055365,2.97779346,3.08097076,3.41710114,3.11710119,2.81710124,2.78238630,2.57453299,2.34688234,2.13598180,2.59527779,2.65277815,2.45419097,2.41841507,2.11841512,1.98886847,2.39982486,2.09982491,2.39788485,2.96112657,3.24202776,3.55760312,3.27075148,3.15121603,2.85121608,3.18446302,3.38973856
0.67481506,0.83963847,0.89704931,1.07871509,1.54208469,2.11918902,2.82283878,3.42683172,3.47441697,3.66981554,3.66745949,3.39159966,3.73086166,3.76758718,3.50914907,3.71978641,3.64028263,3.34869814,3.04869819,2.74869823,2.98136091,3.09827900,3.27873373,3.56159735,3.44303560,3.14303565,2.84303570,2.54303575,2.77454948,3.12039995,2.83091736,2.99376607,3.35760999,3.14574289,3.00093794,2.81374860,2.51374865,2.67779350,3.37110519,3.48673916,4.18558216,3.88558221,3.58558226,3.28558230,2.98558235,2.68558240,2.42102289,2.86562371,3.24792528,3.01810956,3.04710698,2.74710703,2.44710708,2.71460199,2.53668880,2.92434478,3.44210720,3.87352753,4.26511002,3.96511006,3.66511011,3.37022924,3.53561568
0.37481505,1.05177104,1.11491919,1.25712585,1.32694125,1.81918907,2.52283883,3.12683177,3.80210280,3.63241029,3.82126331,3.89406347,3.60387397,3.83122993,3.93448782,3.71856713,3.93975449,3.93183827,3.63183832,3.33183837,3.06218386,3.22819185,3.30968380,3.50527072,3.87959290,3.69445872,3.43467021,3.13467026,2.83467031,3.04911470,3.54834819,3.24834824,3.18624973,3.48463488,3.32877588,3.09752226,2.97573233,2.71670318,3.07110524,3.74236774,3.88558221,4.86668587,4.56668568,4.26668549,3.96668553,3.66668558,3.36668563,3.06668568,3.01808333,3.52018666,3.34748483,3.37836909,3.07836914,2.77836919,2.94336772,2.79459381,3.20675921,3.67094684,4.16082478,4.66803551,4.36803532,4.06803513,3.76803517
0.11130628,0.75177103,1.17285430,1.24779129,1.32477176,1.51918912,2.22283888,2.82683182,3.50210285,3.89246917,3.81179476,4.10874128,4.18914700,3.88914704,3.96098948,4.09010267,3.83805895,4.09101200,4.12931395,4.06240129,3.83070350,3.53070354,3.42247534,3.50714517,3.57959294,3.98045492,3.93378353,3.63378358,3.33378363,3.03378367,3.56035948,3.85384297,3.55384302,3.33941507,3.77984738,3.48920822,3.38052368,3.33070779,3.03070784,3.44236779,3.84166121,4.56668568,5.32674837,5.26683712,4.96683693,4.66683674,4.36683655,4.06683636,3.76683640,3.46683645,3.63994670,3.48855114,3.56756306,3.31142545,3.01142550,3.13312578,2.95158505,3.37094688,3.86082482,4.36803532,4.80919313,4.60543060,4.33151865
0.23875351,0.45177102,0.87285429,1.29878581,1.28986835,1.50207686,1.92283893,2.52683187,3.20210290,3.82085848,4.04865551,4.05147934,4.33716393,4.33001757,4.03001738,4.05347729,4.16731787,4.05294180,4.34184027,4.36867332,4.56078529,4.26078510,3.96078515,3.75012064,3.70041132,3.92899275,4.37685823,4.07685804,3.77685809,3.53006220,3.73873711,4.23533440,3.97376943,3.67376947,3.53474164,3.88097835,3.74847984,3.63644624,3.56052470,3.31917167,3.61278367,4.26668549,5.02674818,5.89193916,6.05115986,5.75115967,5.45115948,5.15115929,4.85115910,4.55115891,4.25115871,3.95115876,3.65115881,3.74995899,3.55147505,3.25147510,3.25546646,3.07094693,3.56082487,4.06803513,4.50919294,5.03552580,5.01516104
0.20062649,0.46488082,0.64900172,1.05774260,1.48841321,1.42043173,1.65129232,2.22683191,2.90210295,3.52085853,3.99133754,4.31376410,4.22377872,4.43941259,4.43017578,4.13318014,4.14750957,4.50161839,4.37549257,4.62281036,4.66796303,4.80271053,4.50271034,4.26047993,3.96472979,4.06164694,4.39953518,4.48362541,4.27713871,3.97713876,3.93420362,4.26677370,4.37212610,4.07212591,3.80465698,3.70283437,4.12967157,4.09527302,3.96442890,3.86129785,3.56129789,3.96668553,4.72674799,5.59434605,6.38316727,6.65616703,6.56995249,6.26995230,5.96995211,5.66995192,5.36995173,5.06995153,4.76995134,4.46995115,4.16995096,3.86995101,3.56995106,3.41864252,3.26082492,3.76803517,4.20919275,4.73552561,5.39977169
0.17707925,0.57672906,0.87641430,0.96818674,1.41365552,1.80373168,1.69194341,1.92683196,2.60210299,3.24646235,3.83576131,4.39659405,4.65505648,4.44537449,4.73050213,4.74127913,4.44127893,4.58346510,4.96807384,4.78999949,4.99769449,5.09993124,5.06534433,4.77071428,4.56423664,4.33426189,4.49547291,4.86453962,4.93208933,4.63208914,4.33208895,4.22833490,4.58648920,4.73531675,4.44146156,4.19943953,4.14850235,4.75900173,4.51413488,4.42322206,4.15123367,3.85123372,4.42674780,5.29434586,6.08316708,6.67581320,7.26618290,7.49726868,7.19726849,6.89726830,6.59726810,6.29726791,5.99726772,5.69726753,5.39726734,5.09726715,4.79726696,4.49726677,4.19726658,3.89726663,3.90919280,4.48785734,5.20153141
0.54137290,0.65817750,0.94151956,1.22904158,1.28604686,1.85688436,2.29333878,2.31729054,2.42971468,3.25422406,3.80881977,4.12237644,4.64263344,4.86037779,4.63819504,5.15127516,5.28879833,5.05153656,4.91276741,5.14577961,5.07188320,5.49747944,5.49854326,5.61890554,5.42735386,5.12735367,4.82735348,4.87929058,5.46348238,5.46212292,5.16212273,4.86212254,4.56212234,4.82048845,5.09978533,4.82920742,4.57818270,4.45900154,5.17709827,4.99452353,5.08093548,4.78093529,4.48093510,4.99434566,5.78316689,6.37581301,6.96618271,7.72737217,8.27822685,7.97822666,7.67822647,7.37822628,7.07822609,6.77822590,6.47822571,6.17822552,5.87822533,5.57822514,5.27822495,4.97822475,4.67822456,4.40912628,4.97751808
0.50653279,1.04316735,1.19167531,1.31824446,1.51311445,1.60849977,2.31228876,2.88338995,2.64405990,2.95422411,3.78906059,4.21266842,4.49775457,4.98060179,5.05789661,4.90855169,5.61139965,5.71626043,5.41626024,5.20994902,5.53815269,5.61914444,6.01697731,6.04108334,6.17063999,5.88060856,5.60261059,5.30261040,5.41469526,5.94640636,5.66036510,5.41207170,5.11207151,4.81207132,5.11552429,5.55510426,5.32045984,5.02045965,4.87709808,5.67447615,5.54510117,5.29342222,4.99342203,4.69434547,5.48316669,6.07581282,6.66813946,7.42737198,8.23747540,8.99199390,8.69199371,8.39199352,8.09199333,7.79199314,7.49199295,7.19199276,6.89199257,6.59199238,6.29199219,5.99199200,5.69199181,5.39199162,5.09199142
0.25833690,0.88593316,1.58985448,1.64681101,1.68231857,1.79327202,2.01228881,2.64144254,3.21395993,2.91395998,3.48906064,4.25832605,4.77102470,4.98794985,5.45866632,5.33182430,5.31139946,5.85503721,5.97846174,5.68286228,5.43159914,5.89243650,5.86201334,6.19454956,6.40371180,6.51274204,6.21274185,5.91274166,5.63674974,5.69698668,6.07451344,5.97661066,5.96077347,5.66077328,5.36077309,5.40884542,5.95459938,5.80300999,5.50300980,5.37447596,6.07470131,6.00274086,5.70274067,5.40274048,5.18316650,5.77581263,6.36813927,7.12737179,7.93747520,8.69199371,9.26778030,9.38740730,9.08740711,8.78740692,8.48740673,8.18740654,7.88740635,7.58740616,7.28740597,6.98740578,6.68740559,6.38740540,6.08740520
0.25113589,0.86519945,1.58109593,1.94369078,2.02382517,2.11211753,2.04960394,2.40655971,2.93049335,3.49919081,3.34977269,4.08797646,4.78510189,5.13670397,5.31115484,5.80134058,5.58150291,5.62578392,6.05215597,6.21121311,5.92335463,5.80398607,6.24104929,6.06880522,6.54161263,6.71657801,6.82685947,6.53025961,6.30914831,6.00914812,5.79974794,6.33706856,6.35107279,6.41199732,6.11516333,5.83989859,5.91597366,6.60035801,6.30035782,6.00035763,5.77470112,6.37779951,6.08364391,5.93557549,5.68631172,5.47581244,6.06813908,6.85321856,7.63747501,8.39199352,9.02913952,9.67001343,10.12709618,9.87618828,9.57618809,9.27618790,8.97618771,8.67618752,8.37618732,8.07618713,7.77618694,7.47618675,7.17618656
0.49539486,0.78464371,1.28109598,2.08090949,2.48192191,2.39448094,2.52681923,2.63796997,2.82091665,3.23977375,4.05372715,3.78797650,4.48510170,5.05683804,5.41546488,5.67846489,6.30219555,6.21635246,5.91635227,6.27607393,6.49526215,6.30071449,6.10440111,6.59162617,6.55222988,6.76463842,6.89218330,7.03991795,6.96627712,6.86587191,6.56587172,6.26587152,6.55580282,6.69334650,6.80603123,6.50603104,6.20603085,6.30035782,7.03346634,6.73346615,6.54241848,6.24241829,6.48668623,6.40493536,6.20787144,5.90787125,5.83206701,6.55321836,7.33747482,8.09199333,8.87297630,9.37001324,9.90297413,10.72237492,10.74584675,10.44584656,10.14584637,9.84584618,9.54584599,9.24584579,8.94584560,8.64584541,8.34584522
0.42145580,1.07271492,1.30708313,1.78090954,2.83404350,3.21310234,3.01209307,3.09817243,3.04689598,3.17898273,3.75372720,4.46865463,4.23357344,4.80736399,5.52234125,6.15317297,6.24624681,6.85138464,6.55138445,6.25138426,6.53637075,6.89112711,6.65540791,6.51584435,7.14198828,6.84198809,7.01250648,7.23884869,7.47957802,7.41332340,7.11332321,6.81332302,6.55229521,6.90684223,7.18369675,7.18012381,6.88965464,6.60957861,6.73346615,7.47584343,7.28874493,7.05689764,6.75689745,6.73728657,6.64161539,6.34649372,6.27311230,6.28767443,7.07511902,7.79199314,8.62922382,9.17434978,9.72778606,10.42237473,11.21749401,11.65495777,11.35495758,11.05495739,10.75495720,10.45495701,10.15495682,9.85495663,9.55495644
0.64488912,0.99057722,1.48441315,1.68842769,2.53404355,3.35085392,4.01900482,3.79972935,3.49972939,3.46112156,3.74849939,4.16865444,4.72378683,4.50736380,5.22234106,6.08275700,6.94318104,6.91818333,7.01522541,6.71522522,6.41522503,6.97668552,7.32345486,7.32081890,7.21872044,7.37274122,7.07274103,7.17272472,7.78998470,8.07519913,7.77519894,7.47519875,7.17519855,6.87519836,7.20041800,7.45648241,7.41856432,7.11856413,6.98418379,7.17584324,8.20151329,7.90151310,7.60151291,7.30151272,7.00151253,6.77752924,6.59921217,6.59636879,6.94399881,7.55013514,8.50328541,8.87434959,9.42778587,10.12237453,10.91749382,11.78024960,12.19010925,12.16346169,11.86346149,11.56346130,11.26346111,10.96346092,10.66346073
0.70027053,1.27433181,1.43392229,1.91999435,2.23404360,3.05085397,3.97384262,4.87054205,4.57054186,4.27054167,3.97054172,3.99091530,4.42378664,4.99721861,4.92234087,5.78275681,6.84963655,7.63147593,7.33147573,7.17558146,6.88321781,6.82337856,7.33717871,7.85121965,8.10331249,7.80331230,7.68752146,7.38752127,7.62721872,8.33396816,8.20289803,7.93654633,7.70558643,7.41634369,7.18631029,7.61767435,7.79255772,7.60535049,7.41640663,7.35134029,7.94883633,8.61374187,8.31374168,8.01374149,7.71374130,7.41374111,7.11374092,6.85917091,7.13613892,7.45720863,8.20328522,8.73073006,9.12778568,9.82237434,10.61974144,11.48024940,12.20817375,12.88491917,13.01823425,12.71823406,12.41823387,12.11823368,11.81823349
0.40027052,0.98889714,1.65319276,1.83690429,2.27484465,2.75085402,3.67384267,4.57054186,5.15927601,4.85927582,4.55927563,4.27761221,4.37816286,4.96605825,5.48446131,5.48275661,6.54963636,7.33147573,8.17913723,7.93898964,7.73702192,7.43702173,7.13702154,7.56144857,8.14493656,8.55774307,8.25774288,8.13792801,7.83792782,8.03396797,8.53825474,8.47500992,8.17500973,7.94546556,7.82354927,7.66333532,8.13954926,8.20335102,7.90335083,7.80663252,7.65709782,8.31374168,8.77094269,8.68958569,8.38958549,8.08958530,7.78958511,7.48958492,7.18958473,7.53466940,7.90328503,8.51623726,9.01403046,9.52237415,10.31974125,11.18024921,11.90817356,12.58491898,13.20621014,13.58940983,13.30191994,13.00191975,12.70191956
0.48360276,0.78712404,1.35319281,1.92977262,2.04812431,2.52306509,3.37384272,4.27054167,5.03316212,5.60909939,5.30909920,5.00909901,4.70909882,4.69727802,5.18446112,5.74014997,6.24963617,7.03147554,7.87913704,8.39652157,8.31260586,8.19931030,7.89931011,7.64685488,8.05605316,8.45312691,8.93226910,8.63226891,8.60106373,8.30106354,8.45438766,8.72991085,8.58386993,8.30501366,8.24233055,7.94847822,7.85509205,8.28212643,8.56893539,8.29916096,8.31192493,8.04820538,8.57658291,9.06925106,8.89303684,8.59303665,8.30492878,8.00492859,7.91076088,7.70066214,8.05162048,8.21623707,8.71846771,9.22237396,10.01974106,10.88024902,11.60817337,12.30488586,12.99530697,13.57492542,14.15429783,14.06013966,13.76013947
0.31243345,0.80335748,1.19010496,1.66903067,2.11745596,2.43072033,3.07384276,3.97054172,4.78360987,5.63120461,5.88053608,5.74271679,5.44271660,5.14271641,4.92962313,5.49697208,6.03607893,6.73147535,7.57913685,8.18667889,8.83967590,8.73441505,8.46779823,8.25701141,8.07608509,8.64465046,9.12671661,9.28898811,9.10674191,8.91385460,8.65034389,8.86792374,8.98556423,8.86477852,8.66622543,8.54184914,8.42215919,8.32352543,8.70023060,9.07095146,8.77095127,8.65766430,8.35766411,9.04666519,9.60887051,9.30887032,9.04529190,8.74529171,8.44529152,8.48568916,8.18568897,8.47821808,8.56463242,9.02778435,9.71974087,10.58024883,11.30817318,12.00488567,12.69530678,13.40467930,13.85429764,14.67959595,14.92005444
0.19701013,0.60643774,1.10251272,1.51116216,1.83533525,2.23284292,2.77384281,3.67054176,4.48360968,5.33120441,5.94259453,6.25343418,6.15053272,5.85053253,5.55053234,5.25053215,5.73607874,6.43147516,7.27913666,8.09647369,8.82248974,9.18362141,8.98070431,8.68070412,8.47422314,8.36594391,9.05162048,9.49309158,9.57588005,9.33430195,9.21481133,8.91481113,8.92291260,9.17735100,9.14739895,8.84739876,8.81885052,8.85394287,8.96943665,9.18847847,9.38179779,9.08179760,8.87328434,8.87995529,9.45018291,9.86607933,9.73283482,9.43283463,9.13283443,8.83283424,8.68047237,8.39685345,8.81183434,9.13344002,9.50494099,10.28024864,11.00817299,11.70488548,12.39530659,13.10467911,13.73019791,14.37959576,14.98761463
0.38352457,0.56939477,0.92145497,1.47219443,1.84292614,2.17586851,2.58694363,3.37054181,4.18360949,5.03120422,5.75311613,6.27358007,6.60265827,6.39713621,6.12103844,5.83327436,5.65972567,6.24993467,6.97913647,7.79647350,8.67280865,9.17461395,9.40485382,9.25877190,9.07279205,8.77279186,8.75162029,9.31675243,9.81056786,10.00487137,9.70487118,9.48437214,9.18437195,9.14543247,9.49485683,9.39972496,9.16903210,9.15903950,9.35710144,9.38142967,9.61777496,9.69560719,9.39560699,9.35964012,9.40042305,9.67192268,10.21437645,10.06773853,9.79677391,9.49677372,9.19677353,8.90056038,8.63464260,9.35880852,9.80390358,9.98260498,10.70817280,11.40488529,12.10671711,12.80467892,13.43019772,14.07959557,14.73715782
0.47301468,0.95342982,1.04462683,1.46229076,2.24386072,2.44512367,2.74302387,3.19731450,3.88360953,4.73120403,5.47445726,6.09487438,6.63924885,6.93447208,6.83791256,6.71386623,6.41386604,6.26634216,6.67913628,7.49647331,8.37280846,9.14275551,9.51187515,9.80541897,9.79617310,9.49617290,9.19617271,9.10669422,9.78675461,10.32579803,10.22112846,9.92112827,9.76887131,9.46887112,9.56379700,9.85656929,9.73662186,9.49494934,9.53826618,9.82363796,9.95367813,10.14243603,10.05346298,9.75346279,9.55085182,9.57012272,10.07945919,10.62373543,10.50841713,10.20841694,10.05635929,9.75635910,9.45635891,9.15635872,9.93438339,10.61558437,10.60976601,11.25047684,12.00136471,12.56040382,13.13019753,13.80906582,14.43715763
0.56944132,0.99637651,1.41294515,1.46302402,1.98163295,2.77756906,3.29490185,3.49425340,3.58360958,4.43120384,5.26134634,5.80379820,6.36685991,6.95920038,7.27863598,7.44855070,7.52306461,7.22306442,6.92306423,7.19647312,8.07280827,8.84962940,9.53673077,10.07407284,10.45429039,10.15429020,9.85429001,9.55428982,9.65367889,10.37806606,10.49298477,10.34646702,10.14624596,9.97389412,9.86253548,9.89042664,10.13750458,9.92644596,9.81798553,9.93777275,10.49084759,10.35554790,10.36438274,10.20198917,9.90762234,9.67318821,9.78287697,10.39899063,11.23709297,10.97205925,10.89986515,10.59986496,10.29986477,9.99986458,9.69986439,10.54441166,11.24746990,11.48189735,11.95044899,12.42396641,12.83019733,13.51674175,14.13715744
