-0.254969,0.224597,0.723897,-0.452716,-0.152068,0.684900,0.604977,0.151853,0.266037,0.738265,-0.428081,0.561445,-0.364178,-0.033960,0.743297,-0.153349,-0.012421,-0.229468,-0.325033,0.063026,0.730451,0.313789,0.758516,0.142969,-0.200000,0.303369,0.586136,0.605307,-0.380179,0.748965,-0.407337,0.295162,-0.066751,0.114799,0.430262,-0.192355,0.829558,0.477932,0.636738,0.364851,-0.436263,-0.354512,0.309012,0.592260,0.645265,-0.473893,-0.369834,-0.003196,-0.160267,-0.173732,0.038569,0.669753,-0.397815,0.160038,0.637270,0.302346,0.858006,0.626481,0.396042,0.678699,0.670672,0.397204,-0.008595
0.467586,-0.109797,-0.616503,0.953058,0.309672,-0.432892,-0.454883,0.562218,0.444587,-0.367411,0.900059,-0.303647,0.856015,0.173403,-0.597175,0.687556,0.287421,0.841767,0.739303,0.096332,-0.605283,0.214873,-0.242796,0.299169,0.719374,0.466068,0.000018,-0.489596,0.918941,-0.474973,0.962970,-0.145960,0.736035,0.152948,0.258366,0.918543,-0.481269,-0.189048,-0.432065,0.115856,0.890385,0.781242,-0.151585,-0.482593,-0.325287,0.932930,0.711241,0.624849,0.842229,0.675536,0.656427,0.169672,0.934419,0.017680,0.063153,0.515787,-0.321834,-0.465909,-0.007407,-0.249586,-0.371343,0.194931,0.686161
0.645332,0.847016,-0.320494,0.025022,0.727431,0.493395,-0.472218,-0.092880,0.752857,-0.256187,0.234271,0.707343,0.440609,0.831318,-0.295367,-0.093092,0.797095,0.511856,0.546300,0.880476,-0.336136,-0.323028,0.025084,-0.422305,0.678888,0.656244,0.499922,-0.464149,0.227523,-0.340296,0.197727,0.870064,0.396815,0.929141,0.124250,0.373562,-0.137744,-0.383699,-0.433160,-0.246982,0.295233,0.488306,0.867399,-0.467001,-0.340493,0.122813,0.444363,0.824877,0.607197,0.693712,0.773686,0.539322,0.222941,0.902009,0.191094,0.715170,-0.074048,-0.449926,-0.365697,-0.230095,-0.344784,-0.142272,-0.124616
-0.624192,-0.292807,0.900769,-0.468753,-0.563120,0.242079,0.967030,0.245974,-0.313658,0.936575,-0.607325,0.055283,-0.655892,-0.513117,0.928397,-0.122529,-0.529021,-0.560785,-0.663741,-0.461063,0.946147,0.585000,0.752556,0.440260,-0.630880,-0.156884,0.254529,0.960665,-0.577675,0.978306,-0.574529,-0.241595,-0.374821,-0.447111,0.318350,-0.541315,0.902451,0.834474,0.951620,0.607825,-0.625812,-0.656676,-0.232702,0.963953,0.934640,-0.581498,-0.651322,-0.526796,-0.595310,-0.618510,-0.465315,0.221903,-0.594428,-0.368006,0.504290,-0.229020,0.872890,0.977735,0.711875,0.896658,0.964219,0.565960,0.042764
0.360046,-0.271852,-0.564912,0.958366,0.180828,-0.491019,-0.334077,0.609361,0.368971,-0.297038,0.850236,-0.438718,0.769437,0.033811,-0.566359,0.764189,0.168168,0.722663,0.637797,-0.057360,-0.571974,0.334604,-0.248960,0.435924,0.581261,0.371998,-0.098748,-0.385826,0.885406,-0.399611,0.932025,-0.321146,0.687409,-0.004948,0.289445,0.869191,-0.470518,-0.075512,-0.310228,0.205495,0.811685,0.685698,-0.325763,-0.379712,-0.221929,0.911363,0.622551,0.461199,0.740987,0.532912,0.507045,0.103045,0.893422,-0.151949,0.042138,0.418804,-0.307709,-0.352822,0.134740,-0.178415,-0.282189,0.288760,0.755099
0.546964,0.899771,-0.035080,-0.239363,0.644756,0.724774,-0.299676,-0.258272,0.594214,-0.090640,0.023705,0.863813,0.241260,0.782445,-0.005717,-0.258825,0.727774,0.296454,0.378087,0.837500,-0.061097,-0.403224,0.196861,-0.512833,0.475668,0.521003,0.589722,-0.272052,-0.008922,-0.131270,-0.049460,0.948779,0.211443,0.883894,0.067914,0.097189,0.117223,-0.334651,-0.270963,-0.292709,0.078157,0.312459,0.944895,-0.268248,-0.211552,-0.124782,0.289394,0.627562,0.370148,0.497717,0.565753,0.513966,-0.033616,0.907409,0.164633,0.530829,0.108680,-0.263363,-0.379236,-0.112579,-0.189027,-0.197440,-0.320787
0.545811,-0.069185,-0.570990,0.910569,0.375408,-0.347655,-0.494384,0.409663,0.434109,-0.405760,0.935682,-0.290284,0.878518,0.238744,-0.593567,0.664918,0.368283,0.789028,0.773156,0.150347,-0.615959,0.115370,-0.328892,0.260627,0.678804,0.325635,-0.127700,-0.520106,0.935483,-0.516451,0.962788,-0.133804,0.712688,0.159450,0.197377,0.924635,-0.508568,-0.299024,-0.459032,0.004196,0.891876,0.806277,-0.138560,-0.525969,-0.397985,0.958784,0.775013,0.527105,0.829031,0.646823,0.542542,0.050703,0.972463,0.029731,-0.049165,0.403436,-0.395923,-0.512756,-0.062619,-0.346752,-0.448653,0.087572,0.621653
0.891687,0.738353,-0.462377,0.328392,0.904647,0.190770,-0.612448,-0.066767,0.483474,-0.438773,0.597889,0.419333,0.749598,0.888261,-0.445836,0.063211,0.849220,0.693066,0.833964,0.856203,-0.496548,-0.350053,-0.186019,-0.326410,0.804323,0.388212,0.221739,-0.587343,0.503879,-0.542275,0.507976,0.698601,0.450243,0.841005,-0.034849,0.466670,-0.352649,-0.481837,-0.608123,-0.310425,0.659754,0.802185,0.684735,-0.581744,-0.514424,0.484132,0.786843,0.785392,0.721464,0.828283,0.700023,0.132977,0.533704,0.818022,-0.038642,0.417651,-0.335914,-0.596126,-0.416001,-0.406114,-0.507904,-0.213716,-0.023481
0.731804,0.764560,-0.366490,0.062166,0.835074,0.376894,-0.516826,-0.167842,0.553492,-0.347500,0.305061,0.625362,0.500167,0.843880,-0.350919,-0.235879,0.744566,0.489125,0.622394,0.887358,-0.359045,-0.383142,-0.186050,-0.435142,0.737993,0.474084,0.202747,-0.514164,0.255841,-0.403456,0.250862,0.768155,0.209362,0.805547,-0.132053,0.308404,-0.242404,-0.420378,-0.520883,-0.372339,0.423741,0.594988,0.762229,-0.520227,-0.426917,0.207376,0.607298,0.759576,0.550538,0.829340,0.701919,0.273612,0.342406,0.845623,0.158572,0.528966,-0.156265,-0.508937,-0.452695,-0.298427,-0.399169,-0.310590,-0.087968
0.844714,0.278986,-0.614652,0.763283,0.712502,-0.138906,-0.652703,0.159558,0.462046,-0.547357,0.944331,-0.019929,0.988096,0.582295,-0.596904,0.413342,0.600686,0.815768,0.971766,0.484012,-0.632465,-0.159841,-0.332699,-0.070773,0.851543,0.320536,-0.017170,-0.665140,0.904821,-0.613260,0.912394,0.223998,0.597694,0.472138,-0.035081,0.806252,-0.515177,-0.478460,-0.626551,-0.241476,0.952103,0.982378,0.217843,-0.661430,-0.559135,0.905924,0.954252,0.686035,0.881787,0.824722,0.647243,0.013064,0.925029,0.387666,-0.202908,0.387514,-0.444549,-0.647677,-0.332097,-0.494118,-0.583104,-0.125627,0.318580
0.713630,0.932492,-0.256800,-0.114921,0.837477,0.551122,-0.473901,-0.318529,0.562953,-0.285577,0.172746,0.754013,0.381680,0.915576,-0.229463,-0.286649,0.810419,0.354265,0.526171,0.961459,-0.270077,-0.469665,-0.062317,-0.536881,0.574977,0.385051,0.320414,-0.458263,0.118067,-0.345670,0.088751,0.927782,0.187322,0.919981,-0.097113,0.193415,-0.142340,-0.439222,-0.448978,-0.383076,0.243784,0.462920,0.924799,-0.465562,-0.396562,0.058817,0.472280,0.660116,0.448925,0.633360,0.579160,0.274584,0.158931,0.955708,0.057948,0.469557,-0.134097,-0.454897,-0.454359,-0.304141,-0.379117,-0.303801,-0.317638
-0.343703,0.129935,0.858961,-0.531867,-0.239624,0.604772,0.724966,0.093274,0.039401,0.833980,-0.500385,0.482520,-0.466424,-0.141412,0.882761,-0.239384,-0.154646,-0.373592,-0.436606,-0.050609,0.876895,0.327138,0.763623,0.177241,-0.367091,0.087168,0.450593,0.734481,-0.493215,0.844360,-0.501370,0.190124,-0.246595,-0.052950,0.308249,-0.350052,0.912440,0.542720,0.738198,0.384947,-0.510055,-0.448587,0.201394,0.720736,0.719287,-0.531505,-0.441533,-0.220774,-0.330453,-0.318782,-0.175791,0.450590,-0.463535,0.042188,0.584840,0.075372,0.871470,0.741862,0.450550,0.729131,0.763877,0.382877,-0.068072
0.615718,-0.007261,-0.634811,0.928700,0.449659,-0.399221,-0.557275,0.397537,0.379387,-0.475585,0.964804,-0.280410,0.936217,0.300414,-0.610457,0.589818,0.373353,0.843835,0.848949,0.204633,-0.624614,0.069557,-0.303934,0.166827,0.776949,0.346134,-0.053558,-0.575748,0.958928,-0.552898,0.988098,-0.054645,0.673583,0.231860,0.100965,0.880283,-0.510915,-0.321046,-0.536618,-0.023472,0.968819,0.885321,-0.064271,-0.568217,-0.442141,0.979824,0.841525,0.621670,0.842799,0.729898,0.615355,0.023517,0.968895,0.112686,-0.109689,0.386893,-0.406235,-0.560449,-0.154546,-0.379490,-0.482326,0.039924,0.536550
0.969396,0.668953,-0.487644,0.305521,0.962776,0.224107,-0.644659,-0.261398,0.410863,-0.546523,0.618113,0.355942,0.759205,0.890596,-0.474186,-0.050916,0.781824,0.520356,0.873833,0.835311,-0.508601,-0.434080,-0.351600,-0.408153,0.765950,0.165430,-0.033814,-0.646412,0.548160,-0.568791,0.522873,0.614640,0.240718,0.732192,-0.306044,0.426596,-0.424096,-0.557366,-0.629145,-0.467242,0.680823,0.845695,0.606987,-0.650096,-0.586357,0.538326,0.886221,0.610776,0.627757,0.797773,0.511462,-0.094866,0.593687,0.731553,-0.279115,0.242903,-0.423881,-0.632473,-0.509988,-0.537373,-0.586252,-0.379346,-0.122930
0.308876,0.734363,0.171209,-0.438504,0.418142,0.851915,-0.075773,-0.298750,0.485005,0.079151,-0.235598,0.921401,-0.010093,0.549965,0.215277,-0.404416,0.466051,0.002707,0.132037,0.625632,0.192059,-0.348817,0.285932,-0.494185,0.259628,0.444621,0.572443,-0.061834,-0.219132,0.125588,-0.270466,0.821746,-0.036506,0.644839,-0.008533,-0.087513,0.310418,-0.191877,-0.045473,-0.254308,-0.159739,0.080271,0.832607,-0.066481,-0.030170,-0.340187,0.068873,0.404881,0.134727,0.288057,0.364538,0.522392,-0.229788,0.699296,0.200053,0.457013,0.286460,-0.034345,-0.306373,0.017917,0.008384,-0.189854,-0.365381
-0.407689,-0.096572,0.708875,-0.248024,-0.364155,0.332666,0.813172,0.472971,0.134522,0.868096,-0.381378,0.191996,-0.373689,-0.285435,0.763583,0.057196,-0.278531,-0.214254,-0.380363,-0.218690,0.775093,0.704926,0.869104,0.471974,-0.252022,0.327344,0.567457,0.787110,-0.284133,0.888578,-0.299640,-0.030718,-0.032149,-0.124921,0.559955,-0.184845,0.877414,0.814353,0.839581,0.699646,-0.381567,-0.379733,-0.024656,0.799050,0.897407,-0.361268,-0.430912,-0.072295,-0.200500,-0.261730,0.004352,0.634263,-0.361458,-0.101984,0.687673,0.247283,0.956821,0.838855,0.717976,0.914948,0.891281,0.726818,0.236100
-0.321759,-0.500820,0.195554,0.403456,-0.384272,-0.317474,0.559483,0.864182,0.109000,0.551243,0.088113,-0.362288,0.003015,-0.433757,0.226168,0.508105,-0.341441,0.163940,-0.100071,-0.429880,0.270734,0.946861,0.459724,0.831268,0.020815,0.364808,0.224791,0.506401,0.218988,0.493507,0.231287,-0.482500,0.291745,-0.339153,0.637129,0.264250,0.353606,0.781546,0.566590,0.840428,0.101107,-0.057259,-0.482000,0.523665,0.685642,0.195783,-0.115912,0.082383,0.117573,-0.008684,0.191061,0.426464,0.156484,-0.407400,0.632015,0.292471,0.539383,0.551737,0.813410,0.724231,0.634851,0.838802,0.761136
0.161852,0.098437,-0.367442,0.541392,0.104833,-0.118235,-0.180452,0.657865,0.615798,-0.022472,0.371307,0.123481,0.446884,0.132449,-0.293584,0.461443,0.236221,0.695452,0.383704,0.150647,-0.284119,0.330652,0.212612,0.212201,0.626958,0.890757,0.592827,-0.190818,0.464079,-0.130545,0.480374,0.174466,0.688893,0.350857,0.553863,0.622223,-0.067148,0.081092,-0.158506,0.356433,0.439302,0.390826,0.167712,-0.166266,0.029853,0.376262,0.258563,0.794802,0.661728,0.557306,0.841362,0.721724,0.394601,0.224509,0.477716,0.838133,0.101133,-0.156966,0.127949,0.147457,-0.008456,0.403224,0.546538
0.817676,0.537172,-0.580631,0.453409,0.778348,0.166586,-0.625568,0.083768,0.766709,-0.475889,0.646204,0.339463,0.807665,0.750878,-0.554212,0.147354,0.717534,0.728202,0.863077,0.722846,-0.583575,-0.224824,-0.197573,-0.279276,0.929174,0.658085,0.265261,-0.660009,0.660467,-0.532773,0.645715,0.540601,0.506577,0.745405,0.005945,0.670957,-0.402243,-0.454103,-0.592724,-0.290283,0.704573,0.858585,0.541036,-0.653954,-0.492442,0.574878,0.783728,0.905956,0.879023,0.920914,0.886231,0.397436,0.666810,0.681782,0.043511,0.714632,-0.262041,-0.609787,-0.384652,-0.385585,-0.508973,-0.109218,0.172599
-0.473626,-0.117021,0.736118,-0.327811,-0.411017,0.347065,0.821198,0.365951,0.043847,0.857592,-0.458698,0.218076,-0.451733,-0.341117,0.807439,-0.061115,-0.360724,-0.316465,-0.456776,-0.256955,0.835075,0.622113,0.828078,0.400723,-0.333679,0.220678,0.498470,0.789510,-0.356712,0.911675,-0.380063,-0.041485,-0.154588,-0.199016,0.443552,-0.247126,0.888396,0.778731,0.848764,0.625586,-0.447157,-0.456860,-0.026359,0.795138,0.868924,-0.427340,-0.484358,-0.169065,-0.311025,-0.324198,-0.091085,0.547703,-0.413596,-0.152007,0.644932,0.174185,0.960117,0.837630,0.638800,0.875407,0.875391,0.605871,0.145859
0.215660,0.023265,-0.454906,0.672342,0.123919,-0.133632,-0.257695,0.653865,0.729916,-0.109019,0.530099,0.031535,0.555932,0.123041,-0.427450,0.630018,0.275671,0.728697,0.460671,0.125605,-0.432719,0.317489,0.041812,0.283419,0.610447,0.817461,0.392835,-0.299933,0.617933,-0.246524,0.640331,0.053264,0.777097,0.280677,0.553679,0.832650,-0.236613,-0.025179,-0.207402,0.296607,0.519798,0.464291,0.054099,-0.295569,-0.080005,0.546388,0.350529,0.716273,0.765981,0.558355,0.781343,0.647665,0.594657,0.122978,0.395409,0.867940,-0.038965,-0.261506,0.131698,0.005439,-0.139755,0.377833,0.669110
0.173843,0.222468,-0.335493,0.411896,0.159563,0.017275,-0.214853,0.553391,0.682390,-0.015498,0.296954,0.286704,0.399780,0.210821,-0.295409,0.362682,0.327750,0.662193,0.351103,0.272545,-0.278716,0.225976,0.161354,0.138678,0.611838,0.923345,0.565318,-0.215901,0.371131,-0.153179,0.393738,0.296729,0.654920,0.427654,0.529815,0.619872,-0.070188,-0.003158,-0.186284,0.268011,0.360073,0.347955,0.289214,-0.208745,-0.022051,0.289015,0.240204,0.795311,0.648618,0.603743,0.843018,0.750729,0.360331,0.324913,0.554921,0.898965,0.098874,-0.206835,0.052649,0.105244,-0.053599,0.289811,0.500353
0.541517,0.143410,-0.608402,0.776722,0.420460,-0.222444,-0.502412,0.474632,0.638187,-0.368394,0.758164,-0.025579,0.823630,0.359257,-0.545909,0.475799,0.414814,0.872300,0.774444,0.311793,-0.552458,0.126657,-0.070161,0.078125,0.890821,0.733770,0.332264,-0.523915,0.837099,-0.442489,0.826789,0.168583,0.735985,0.439521,0.280423,0.832471,-0.350674,-0.224954,-0.466395,0.062809,0.822579,0.798610,0.162683,-0.500764,-0.313150,0.760277,0.691044,0.886234,0.897999,0.810940,0.902751,0.444308,0.766241,0.320029,0.139476,0.717432,-0.187860,-0.481088,-0.129879,-0.200968,-0.359354,0.170484,0.503557
0.247557,0.301216,-0.272193,0.283626,0.256854,0.225110,-0.186348,0.442376,0.825950,0.000971,0.236497,0.415997,0.374857,0.309407,-0.228288,0.226834,0.365416,0.553906,0.373576,0.360703,-0.228490,0.163217,0.206213,0.008154,0.640558,0.958347,0.594762,-0.223998,0.334765,-0.082878,0.334193,0.380280,0.533814,0.496873,0.436715,0.549082,-0.008282,-0.014330,-0.150707,0.145730,0.303484,0.371906,0.386011,-0.218861,-0.004586,0.209405,0.247756,0.822729,0.662960,0.618711,0.882079,0.855773,0.313998,0.421520,0.550077,0.967543,0.190566,-0.165315,0.015699,0.120531,-0.020989,0.288061,0.401724
-0.571860,-0.293913,0.807645,-0.366927,-0.527500,0.229889,0.957520,0.365757,-0.142780,0.922816,-0.534247,0.031447,-0.572657,-0.470090,0.843448,-0.029381,-0.486976,-0.477826,-0.584185,-0.417038,0.865363,0.705447,0.775624,0.513793,-0.522144,0.028499,0.319296,0.914471,-0.457208,0.966152,-0.464128,-0.240717,-0.280389,-0.381599,0.401743,-0.407183,0.872178,0.891682,0.964894,0.679069,-0.558025,-0.572128,-0.228438,0.923862,0.966736,-0.493866,-0.594039,-0.399888,-0.470079,-0.516271,-0.312305,0.370522,-0.503496,-0.326256,0.576181,-0.045052,0.918311,0.967735,0.784538,0.943119,0.972189,0.684128,0.163437
-0.620444,-0.338584,0.843100,-0.402914,-0.583001,0.162123,0.974548,0.308843,-0.312435,0.910569,-0.578027,-0.038904,-0.634673,-0.528146,0.885652,-0.056635,-0.551031,-0.537294,-0.645120,-0.491973,0.902264,0.664108,0.769531,0.490954,-0.610551,-0.127319,0.282017,0.953745,-0.528020,0.965555,-0.529899,-0.288628,-0.347930,-0.450406,0.342806,-0.530843,0.881418,0.887493,0.960800,0.673052,-0.598404,-0.635699,-0.282108,0.971135,0.964791,-0.546785,-0.644425,-0.506719,-0.585563,-0.621113,-0.442569,0.228315,-0.589522,-0.391843,0.460646,-0.227525,0.869486,0.990790,0.762376,0.922128,0.975502,0.635211,0.074151
-0.314372,-0.619502,0.165313,0.510563,-0.415339,-0.441682,0.538019,0.857390,-0.032634,0.495223,0.206182,-0.543942,0.056608,-0.505637,0.160973,0.665896,-0.370988,0.150075,-0.084657,-0.536117,0.190274,0.935207,0.315464,0.927237,-0.086769,0.135463,0.001765,0.487204,0.272348,0.415598,0.328020,-0.650480,0.305156,-0.479585,0.592514,0.303527,0.224505,0.731654,0.535846,0.829093,0.156467,-0.038395,-0.656741,0.494632,0.615475,0.317489,-0.071600,-0.103825,0.080325,-0.105656,-0.013138,0.175840,0.260717,-0.574547,0.471410,0.100543,0.367066,0.510687,0.841519,0.608517,0.560335,0.804636,0.811281
-0.257031,0.120383,0.593917,-0.319275,-0.194693,0.507680,0.592230,0.281324,0.303004,0.685015,-0.364643,0.423220,-0.285090,-0.094469,0.678092,-0.127921,-0.134354,-0.146731,-0.244933,-0.006242,0.692331,0.458930,0.828615,0.170654,-0.056475,0.454462,0.703606,0.567696,-0.238851,0.748044,-0.295234,0.222360,-0.043032,0.094609,0.416904,-0.137750,0.825173,0.572362,0.635397,0.459185,-0.320648,-0.258307,0.235730,0.579630,0.687835,-0.370650,-0.317508,0.127123,-0.091454,-0.076643,0.189282,0.738458,-0.340024,0.123945,0.608641,0.393343,0.906040,0.631531,0.415682,0.722526,0.688983,0.500709,0.053987
-0.566161,-0.241569,0.858905,-0.419366,-0.524841,0.260394,0.947148,0.288331,-0.216702,0.918777,-0.556952,0.065870,-0.588139,-0.457882,0.920360,-0.080901,-0.489631,-0.498904,-0.590699,-0.414290,0.930276,0.629808,0.840556,0.430018,-0.549291,-0.049241,0.383105,0.927510,-0.494108,0.980121,-0.509834,-0.182594,-0.310262,-0.359286,0.357140,-0.485670,0.937116,0.851563,0.951451,0.648301,-0.572846,-0.587619,-0.173633,0.945186,0.951893,-0.531979,-0.604716,-0.428668,-0.520453,-0.563736,-0.363778,0.316461,-0.567885,-0.291902,0.478422,-0.139135,0.923379,0.973492,0.720558,0.917825,0.963679,0.631490,0.038974
-0.041636,-0.574057,-0.246222,0.834986,-0.211749,-0.586035,0.116935,0.833254,0.085162,0.085980,0.557234,-0.590856,0.422700,-0.352065,-0.236665,0.809577,-0.199684,0.475906,0.263831,-0.426492,-0.213698,0.699907,0.013828,0.764868,0.233060,0.250079,-0.055535,0.069334,0.617704,-0.003328,0.672503,-0.604030,0.541341,-0.349484,0.481889,0.608916,-0.159970,0.373694,0.117413,0.585544,0.520246,0.314594,-0.610895,0.084814,0.216836,0.658686,0.263995,0.158132,0.401680,0.187666,0.232287,0.112812,0.596050,-0.486823,0.245272,0.230908,0.004790,0.093281,0.523426,0.234726,0.155286,0.581787,0.878393
0.526243,0.735906,-0.240568,-0.015013,0.586607,0.544312,-0.351725,-0.028549,0.800300,-0.154973,0.144846,0.706612,0.371998,0.691868,-0.177592,-0.114917,0.645954,0.418257,0.475802,0.740679,-0.210506,-0.225980,0.198176,-0.411869,0.662170,0.776976,0.656136,-0.370666,0.208400,-0.178897,0.159403,0.809897,0.336273,0.850379,0.141638,0.318387,0.015088,-0.270853,-0.301612,-0.182122,0.227438,0.433963,0.813703,-0.361314,-0.200673,0.055837,0.347342,0.821742,0.566554,0.639683,0.804075,0.702409,0.142035,0.822918,0.245435,0.792340,0.108648,-0.309575,-0.307050,-0.096424,-0.207289,-0.030087,-0.109619
