0.198540,0.202284,-0.057925,-0.695588,-0.136978,-1.294999,-0.571299,-0.020967,0.143086,-0.443330,-1.519244,-1.055864,-0.547806,-0.923782,0.212546,-0.164653,0.194900,-0.640586,-0.091019,0.232308,0.209452,0.132421,-0.653094,-1.215667,-0.963038,0.234002,-0.328695,-0.544979,-0.908628,-1.557516,0.034904,-0.607960,0.239977,-0.286802,-0.023879,-0.207931,0.153348,0.193490,0.068572,-0.517357,-0.733574,-0.759415,-1.196043,-1.529729,-0.223514,-0.323095,-0.640146,0.041138,-0.597064,-0.462279,-0.882815,-1.014017,-0.913829,0.154139,-0.076414,-0.593705,-0.908686,-1.516680,-0.364553,0.203971,0.140623,0.102966,-1.090593
-0.432104,-0.534805,0.069805,-0.500000,0.056855,-1.207056,-1.420952,-1.081334,-0.539997,0.101280,-0.811848,-0.315668,0.186396,-0.095769,-0.652737,-0.467484,-0.107219,0.098383,0.103521,-0.623646,-0.476232,-0.112248,-0.517230,-1.142503,-0.092979,-0.457767,-0.845030,0.195513,-0.031862,-0.779359,-0.844745,0.171671,-0.186553,0.190852,0.080020,0.181098,-0.150520,-0.552090,0.017247,0.223036,-0.500000,0.055953,-0.761819,-0.873501,-0.249806,-0.051758,-0.317936,-0.993961,-1.263230,-1.310191,-1.361787,-0.151156,-0.500000,-0.766957,-0.174624,0.229069,-0.073822,-0.655269,-1.080833,-0.536709,-0.839410,-0.885264,-1.094793
-0.758709,-0.922927,-0.532098,-0.200000,-0.500000,-0.817219,-1.355581,-1.330526,-0.915253,-0.500000,-0.607489,-0.512325,-0.500000,-0.500000,-1.002943,-0.837789,-0.705188,-0.500000,-0.500000,-0.979929,-1.065818,-0.826562,-0.925467,-0.847965,-0.500000,-0.961373,-1.224326,-0.500000,-0.500000,-0.531922,-1.230174,-0.500000,-0.667412,-0.500000,-0.531653,-0.500000,-0.822558,-1.143831,-0.640515,-0.500000,-0.200000,-0.500000,-0.793238,-0.656804,-0.806311,-0.624695,-0.523027,-1.228958,-1.199461,-1.355592,-1.227793,-0.500000,-0.200000,-1.117429,-0.836502,-0.500000,-0.500000,-0.500000,-1.272981,-1.110001,-1.127732,-1.189224,-0.832397
0.221374,0.133798,0.066345,-0.500000,0.125582,-1.513224,-0.909130,-0.297984,0.093904,-0.453089,-1.441150,-0.737651,-0.236751,-0.626376,0.086381,-0.510340,0.128552,-0.382934,-0.081493,0.094283,-0.025179,0.061398,-0.812342,-1.439927,-0.648113,0.144446,-0.728530,-0.404316,-0.596941,-1.403834,-0.209733,-0.290593,0.158898,-0.053812,-0.010413,-0.057154,0.095902,-0.092362,0.056953,-0.210546,-0.500000,-0.411343,-1.176392,-1.492764,0.005327,-0.140072,-0.629386,-0.281805,-0.996322,-0.633756,-1.191245,-0.801446,-0.605865,-0.039303,0.050612,-0.287007,-0.611172,-1.289139,-0.500313,-0.106959,-0.175871,-0.170180,-1.364577
-0.077869,-0.059712,0.175497,-0.502418,-0.181093,-1.430739,-0.947456,-0.418850,-0.063926,-0.376942,-1.094629,-0.310472,-0.058695,-0.877062,-0.163484,-0.451240,0.062256,-0.617150,-0.294127,-0.176689,-0.012808,0.143788,-0.499721,-1.297657,-0.857612,-0.013192,-0.565870,-0.425058,-0.801891,-1.085535,-0.250069,-0.434425,-0.048750,0.102542,0.053964,0.082057,0.119395,-0.108298,0.129252,-0.196147,-0.570161,-0.386188,-0.797764,-1.152088,0.202439,0.156029,-0.571870,-0.458891,-1.007922,-0.635985,-1.071109,-0.988667,-0.830005,-0.254925,0.278619,-0.323369,-0.852389,-0.972722,-0.452145,-0.122721,-0.416082,-0.331341,-1.259098
-0.445217,-0.572501,0.093424,-0.500000,0.059101,-1.215445,-1.437847,-1.116166,-0.584520,0.076014,-0.743292,-0.226763,0.239359,-0.137893,-0.694033,-0.573102,-0.113030,0.051023,0.065546,-0.660650,-0.544444,-0.098214,-0.448392,-1.162220,-0.137162,-0.465548,-0.874033,0.165143,-0.067585,-0.701646,-0.878324,0.137797,-0.206206,0.228662,0.094814,0.221130,-0.132007,-0.568735,0.034618,0.258016,-0.500000,0.122041,-0.683638,-0.802867,-0.172037,-0.007888,-0.243375,-1.056983,-1.332969,-1.312093,-1.397509,-0.216818,-0.500000,-0.788568,-0.144139,0.236039,-0.116186,-0.566407,-1.086081,-0.596627,-0.893554,-0.956701,-1.142366
-0.744534,-0.820831,-0.013107,-0.500000,-0.292005,-1.041082,-1.356255,-1.203408,-0.813851,-0.090972,-0.388664,0.090179,0.222358,-0.407238,-0.950997,-0.711928,-0.336139,-0.278928,-0.294112,-0.934614,-0.714407,-0.210945,-0.252574,-0.972630,-0.378785,-0.675844,-0.809243,-0.035254,-0.318234,-0.338218,-0.949221,-0.142822,-0.517967,0.166362,-0.051594,0.144399,-0.264683,-0.694368,-0.105591,0.118110,-0.500000,0.083115,-0.316804,-0.430538,-0.072744,0.043964,-0.193731,-1.225735,-1.316233,-1.204512,-1.218938,-0.453078,-0.500000,-0.984827,-0.114883,0.041611,-0.390437,-0.219930,-0.977998,-0.765682,-1.130575,-1.151081,-1.020533
-0.605852,-0.778160,-0.466446,-0.500000,-0.009424,-0.898156,-1.339041,-1.222504,-0.797302,-0.165180,-0.780311,-0.674463,-0.205251,0.267202,-0.849300,-0.745362,-0.555035,0.278894,-0.031639,-0.812190,-0.926361,-0.704546,-0.927963,-0.936981,0.246712,-0.806050,-1.159977,0.061721,0.260439,-0.712912,-1.126712,0.221793,-0.497111,-0.317532,-0.428674,-0.344414,-0.691490,-0.984184,-0.534149,0.004716,-0.500000,-0.073860,-0.934813,-0.818727,-0.807871,-0.646294,-0.495609,-1.097857,-1.172564,-1.355623,-1.275955,0.211543,-0.500000,-0.962705,-0.814139,0.123905,0.267836,-0.630459,-1.266056,-0.953401,-0.956462,-1.056368,-0.897932
0.274614,0.275889,-0.126650,-0.744716,-0.127027,-1.391170,-0.559306,0.030693,0.247605,-0.707219,-1.616007,-1.105585,-0.629688,-0.905594,0.255168,-0.414252,0.052603,-0.664212,-0.241833,0.277278,0.134760,-0.027509,-0.945375,-1.345860,-0.933742,0.184485,-0.572201,-0.732127,-0.905906,-1.616886,-0.022027,-0.628637,0.164870,-0.394048,-0.224420,-0.374310,0.000054,0.057991,-0.075151,-0.582116,-0.762044,-0.862600,-1.351120,-1.619210,-0.199730,-0.368305,-0.876166,0.055106,-0.679261,-0.396111,-0.941955,-1.055602,-0.904013,0.131934,-0.120761,-0.662177,-0.895009,-1.564822,-0.372452,0.070272,0.107680,0.126516,-1.235521
0.092815,0.131900,0.164601,-0.500000,-0.077937,-1.464868,-0.893641,-0.265166,0.123743,-0.337913,-1.406155,-0.754455,-0.223441,-0.778533,0.029115,-0.287349,0.171460,-0.465615,-0.066794,0.052429,0.179599,0.172165,-0.700528,-1.388838,-0.786001,0.074477,-0.553383,-0.395252,-0.737257,-1.409496,-0.198357,-0.371313,0.165114,-0.008636,0.063290,-0.009552,0.144067,0.040898,0.171555,-0.237208,-0.510920,-0.594775,-1.164148,-1.415931,-0.026700,-0.014362,-0.712974,-0.231758,-0.893637,-0.713247,-1.117213,-0.896853,-0.752435,-0.125008,0.097075,-0.332325,-0.758290,-1.324399,-0.578014,0.077368,-0.152262,-0.115133,-1.284855
-0.038010,-0.076471,0.222493,-0.500000,-0.064825,-1.421266,-1.034023,-0.485162,-0.111923,-0.161786,-1.180679,-0.543454,-0.049852,-0.765613,-0.136553,-0.305170,0.233887,-0.450642,-0.002830,-0.112021,0.013765,0.278710,-0.385560,-1.321936,-0.783696,0.048646,-0.479668,-0.213787,-0.701880,-1.181498,-0.300725,-0.340366,0.147047,0.146843,0.238025,0.196494,0.253127,0.024109,0.268722,-0.095244,-0.500000,-0.345275,-0.921868,-1.207341,0.033541,0.029696,-0.372884,-0.455102,-1.032418,-0.855342,-1.196074,-0.868492,-0.722846,-0.214422,0.137669,-0.213956,-0.745443,-1.083762,-0.640399,-0.010206,-0.307570,-0.353089,-1.258954
-0.680246,-0.793743,-0.187327,-0.500000,-0.315564,-0.758936,-1.030916,-0.973380,-0.874315,0.160261,-0.460731,-0.286321,-0.064794,-0.546138,-0.747063,-0.227078,-0.107464,-0.383705,-0.085704,-0.736926,-0.531550,-0.055705,0.134977,-0.667807,-0.576801,-0.416348,-0.275501,0.046263,-0.476116,-0.497780,-0.617039,-0.340678,-0.310742,-0.004296,0.110433,0.110078,-0.063841,-0.352566,-0.065549,-0.111681,-0.500000,0.005356,-0.280114,-0.503095,-0.361597,-0.273071,0.142932,-0.914085,-0.873726,-1.027855,-0.906515,-0.491500,-0.500000,-0.633853,-0.289458,-0.157797,-0.534233,-0.440623,-0.742508,-0.419239,-0.725518,-0.893983,-0.664249
-1.324875,-1.292864,-1.415356,-1.016224,-1.269513,0.252878,-0.121721,-0.736384,-1.342508,-0.651073,-0.078310,-0.721129,-1.181193,-0.811009,-1.097616,-0.342558,-1.146041,-1.022989,-1.057820,-1.149926,-1.043338,-1.171492,-0.236038,0.296116,-0.821713,-1.071365,-0.143494,-0.796642,-0.827542,-0.172289,-0.619474,-1.128043,-1.240790,-1.274219,-1.104394,-1.176118,-1.134189,-0.890713,-1.244601,-1.197916,-1.000909,-0.781537,-0.021749,-0.078669,-1.293686,-1.258259,-0.418089,-0.704238,0.031793,-0.353614,0.137436,-0.572360,-0.823380,-0.840679,-1.249644,-1.113251,-0.821517,-0.285907,-0.362600,-0.879052,-0.774496,-0.835238,0.286029
-0.814290,-0.959262,-0.579598,-0.500000,-0.161669,-0.786849,-1.341333,-1.346924,-0.936523,-0.278831,-0.561435,-0.470111,-0.187914,0.289354,-1.056898,-0.899420,-0.797560,0.221956,-0.258834,-1.036370,-1.116321,-0.911524,-0.980274,-0.818506,0.299036,-1.035269,-1.274104,-0.015797,0.291272,-0.479331,-1.265971,0.188689,-0.756315,-0.382176,-0.623022,-0.459266,-0.913472,-1.223198,-0.716604,-0.024653,-0.500000,-0.051534,-0.763398,-0.610435,-0.813317,-0.629398,-0.594617,-1.259586,-1.196274,-1.332392,-1.195817,0.248329,-0.500000,-1.177333,-0.858141,0.100774,0.291189,-0.394153,-1.269991,-1.182205,-1.188695,-1.218461,-0.811214
0.205861,0.123368,0.047013,-0.512643,0.033771,-1.447410,-0.802308,-0.221230,0.065421,-0.422283,-1.422349,-0.763989,-0.298706,-0.776043,0.130249,-0.362349,0.196970,-0.514450,-0.085954,0.126672,0.047780,0.148561,-0.637713,-1.343391,-0.806271,0.232942,-0.522152,-0.420980,-0.741625,-1.405406,-0.094134,-0.425639,0.189534,-0.075402,0.056430,-0.036981,0.190610,0.047625,0.107676,-0.299101,-0.554009,-0.457731,-1.094219,-1.463331,-0.013488,-0.171499,-0.524388,-0.202162,-0.876962,-0.548716,-1.078261,-0.918427,-0.754006,0.062941,0.073724,-0.391472,-0.761095,-1.308984,-0.389378,0.015490,-0.082675,-0.104283,-1.265778
-0.655049,-0.697262,-0.124181,-0.500000,-0.420680,-0.819331,-0.943769,-0.840601,-0.751325,0.062746,-0.486578,-0.183655,-0.063378,-0.726059,-0.673741,-0.177257,-0.100799,-0.547394,-0.218597,-0.681762,-0.388019,0.001109,0.119969,-0.684507,-0.730989,-0.349378,-0.197071,-0.070089,-0.640785,-0.526247,-0.485557,-0.453290,-0.335735,0.018942,0.098809,0.110782,-0.022988,-0.271121,-0.027582,-0.193119,-0.500000,-0.096558,-0.223919,-0.527473,-0.200296,-0.131854,0.014474,-0.815726,-0.814106,-0.869092,-0.813562,-0.668162,-0.670872,-0.568267,-0.104653,-0.262294,-0.708469,-0.468969,-0.582870,-0.324005,-0.691096,-0.770996,-0.677694
-0.646418,-0.767806,-0.046121,-0.500000,-0.168446,-0.966049,-1.295146,-1.131208,-0.805993,0.172192,-0.532602,-0.184344,0.136390,-0.293943,-0.794659,-0.343362,-0.124765,-0.127063,-0.001765,-0.783926,-0.577887,-0.076852,-0.113375,-0.865115,-0.304951,-0.491215,-0.555428,0.200140,-0.218940,-0.519317,-0.788871,-0.060517,-0.305982,0.151542,0.129113,0.207070,-0.108391,-0.494602,-0.012159,0.113852,-0.500000,0.103672,-0.420621,-0.581714,-0.280541,-0.138268,-0.005018,-1.064702,-1.131326,-1.226254,-1.150081,-0.282656,-0.500000,-0.784827,-0.214636,0.089664,-0.279371,-0.424598,-0.931369,-0.534619,-0.889829,-1.002910,-0.856205
-0.718192,-0.882997,-0.500000,-0.200000,-0.500000,-0.880592,-1.397403,-1.327159,-0.874716,-0.500000,-0.624880,-0.500000,-0.500000,-0.500000,-0.969658,-0.787821,-0.612777,-0.500000,-0.500000,-0.944433,-0.998837,-0.718975,-0.861305,-0.896394,-0.500000,-0.899474,-1.186976,-0.500000,-0.500000,-0.551542,-1.200250,-0.500000,-0.593306,-0.500000,-0.500000,-0.500000,-0.722701,-1.072485,-0.531814,-0.500000,-0.200000,-0.500000,-0.784648,-0.676639,-0.724485,-0.530663,-0.500000,-1.224237,-1.237199,-1.383081,-1.273802,-0.500000,-0.200000,-1.088646,-0.740712,-0.500000,-0.500000,-0.500000,-1.273566,-1.043874,-1.108996,-1.173988,-0.876948
-1.424889,-1.474456,-0.820318,-0.500000,-0.904702,-0.311332,-1.034284,-1.445266,-1.438439,-0.466339,0.215544,0.111487,-0.284049,-0.412213,-1.523531,-1.007946,-1.151653,-0.570616,-0.940764,-1.541607,-1.377718,-1.030582,-0.305386,-0.303452,-0.363810,-1.345779,-0.881662,-0.416409,-0.359245,0.248575,-1.280024,-0.512378,-1.313956,-0.521536,-0.821296,-0.574244,-1.067543,-1.333517,-0.938243,-0.399518,-0.500000,-0.112423,0.090656,0.175817,-0.670508,-0.536276,-0.310333,-1.503335,-0.989323,-1.030317,-0.700674,-0.335587,-0.500000,-1.435260,-0.796337,-0.386199,-0.409259,0.284557,-0.950907,-1.385983,-1.536134,-1.521344,-0.424677
-1.524366,-1.470626,-1.265978,-0.944181,-1.363714,0.040223,-0.477184,-1.067814,-1.450741,-0.860864,0.212395,-0.181565,-0.869812,-0.824170,-1.433696,-0.909298,-1.398759,-1.070863,-1.362149,-1.477404,-1.329844,-1.294951,-0.348291,0.044405,-0.780979,-1.379539,-0.603322,-0.919755,-0.813023,0.199673,-0.994891,-1.059619,-1.541602,-1.065740,-1.222923,-1.088087,-1.310499,-1.272273,-1.315064,-1.009938,-0.941321,-0.634516,0.139654,0.204570,-0.931471,-0.922550,-0.523305,-1.153813,-0.468603,-0.539141,-0.158761,-0.673459,-0.812806,-1.260105,-1.055423,-0.987699,-0.836061,0.141709,-0.561121,-1.295687,-1.290518,-1.241450,-0.069357
-0.122212,-0.096336,0.242478,-0.500000,-0.071288,-1.505261,-1.164846,-0.604908,-0.050850,-0.326765,-1.111062,-0.313939,0.073584,-0.604704,-0.293731,-0.590049,-0.032971,-0.345545,-0.190016,-0.270766,-0.107377,0.035568,-0.733659,-1.417723,-0.567378,-0.199442,-0.844263,-0.296105,-0.530016,-1.077482,-0.504220,-0.180721,-0.069450,0.159856,-0.006912,0.089622,-0.026615,-0.302144,0.122365,-0.013335,-0.500000,-0.326745,-0.929387,-1.160469,0.141871,0.222383,-0.722809,-0.615256,-1.196459,-0.903898,-1.284747,-0.742455,-0.555452,-0.476138,0.194809,-0.103740,-0.574441,-0.948043,-0.762600,-0.283162,-0.577898,-0.468440,-1.366687
0.003440,-0.109445,0.186428,-0.500000,0.123509,-1.413825,-1.118741,-0.584138,-0.162608,-0.095929,-1.192536,-0.575027,0.003867,-0.524431,-0.162095,-0.389493,0.221913,-0.241390,0.113141,-0.129114,-0.114475,0.197471,-0.462794,-1.342337,-0.555984,0.020717,-0.618231,-0.094626,-0.473765,-1.168951,-0.393308,-0.161223,0.169490,0.161893,0.225942,0.196444,0.200526,-0.090347,0.222300,0.025304,-0.500000,-0.178282,-0.966915,-1.228551,-0.027359,-0.046655,-0.295442,-0.535653,-1.110558,-0.945706,-1.293912,-0.655385,-0.500000,-0.246475,0.033843,-0.061240,-0.508523,-1.053011,-0.728394,-0.133112,-0.352453,-0.439435,-1.283477
-0.629507,-0.787302,-0.336412,-0.500000,0.004988,-0.970414,-1.430643,-1.280836,-0.788016,-0.081583,-0.718342,-0.511160,-0.048513,0.248874,-0.885230,-0.733021,-0.505030,0.292171,-0.018170,-0.851813,-0.888857,-0.609145,-0.847213,-0.988674,0.239470,-0.801581,-1.158117,0.131386,0.261681,-0.650191,-1.149403,0.270859,-0.484292,-0.157219,-0.327715,-0.205228,-0.618926,-0.977035,-0.434469,0.117058,-0.500000,0.012966,-0.864137,-0.766001,-0.670353,-0.471380,-0.462878,-1.170911,-1.261775,-1.408361,-1.337628,0.190470,-0.500000,-1.014850,-0.667608,0.210965,0.254253,-0.547285,-1.280384,-0.941753,-1.036009,-1.106838,-0.957107
-0.279737,-0.341084,0.225797,-0.500000,-0.070039,-1.402099,-1.281346,-0.824921,-0.337383,-0.133867,-0.883977,-0.171416,0.188746,-0.562628,-0.458685,-0.548186,0.020980,-0.314127,-0.111158,-0.445888,-0.276903,0.110394,-0.398743,-1.304697,-0.550245,-0.230353,-0.730585,-0.102928,-0.478928,-0.841174,-0.603116,-0.159507,-0.108046,0.275713,0.159164,0.258105,0.066847,-0.318220,0.162694,0.098906,-0.500000,-0.089482,-0.706728,-0.933112,0.121596,0.167755,-0.349473,-0.833660,-1.282345,-1.038026,-1.317883,-0.675608,-0.505508,-0.561017,0.154943,-0.009137,-0.540303,-0.706635,-0.798459,-0.357477,-0.715944,-0.710707,-1.295192
-0.345551,-0.499155,-0.027825,-0.500000,0.070263,-1.094214,-1.253904,-0.943235,-0.563346,0.178652,-0.909126,-0.592667,0.006104,-0.173467,-0.506794,-0.267191,0.045913,0.039200,0.241329,-0.472142,-0.403306,-0.012200,-0.339698,-1.038943,-0.217749,-0.288535,-0.595914,0.214941,-0.130987,-0.906006,-0.681333,0.042734,-0.026211,0.078640,0.180335,0.158437,-0.011497,-0.333846,0.052565,0.105763,-0.500000,-0.006924,-0.815890,-0.950038,-0.419860,-0.287210,-0.108324,-0.814476,-1.073437,-1.236430,-1.252173,-0.206068,-0.500000,-0.547570,-0.311554,0.112174,-0.160974,-0.814192,-0.985998,-0.347653,-0.584365,-0.751876,-0.972591
-1.565993,-1.582850,-1.299114,-0.665031,-1.184417,0.181325,-0.579756,-1.228697,-1.600343,-0.490518,0.200724,-0.419167,-0.841838,-0.510921,-1.485022,-0.657362,-1.281844,-0.736579,-0.993031,-1.505382,-1.369645,-1.253716,-0.229276,0.161151,-0.505817,-1.391489,-0.495932,-0.560460,-0.509505,0.151712,-1.102127,-0.818814,-1.400574,-1.039023,-1.057618,-0.991379,-1.256112,-1.231834,-1.243705,-0.858976,-0.655438,-0.470294,0.067064,0.197773,-1.251506,-1.106024,-0.299645,-1.207043,-0.414086,-0.816468,-0.226369,-0.305177,-0.508289,-1.282775,-1.286371,-0.768958,-0.520611,0.081835,-0.804026,-1.243986,-1.234986,-1.314323,0.096493
-1.610434,-1.575663,-1.236737,-0.825796,-1.353842,0.059952,-0.596501,-1.208033,-1.550514,-0.720024,0.264252,-0.203543,-0.799515,-0.734200,-1.528123,-0.858233,-1.373163,-0.963097,-1.245372,-1.560898,-1.380020,-1.260528,-0.270143,0.055709,-0.699522,-1.440613,-0.595315,-0.771424,-0.719583,0.248540,-1.124577,-0.977603,-1.521203,-1.003678,-1.137231,-1.007804,-1.288321,-1.282081,-1.257667,-0.914426,-0.828851,-0.570822,0.133424,0.272262,-1.031354,-0.940128,-0.432757,-1.265505,-0.537438,-0.729670,-0.247700,-0.567892,-0.721822,-1.356700,-1.122160,-0.883720,-0.744816,0.189058,-0.732704,-1.312382,-1.358250,-1.353214,-0.055835
-0.068612,0.029937,-0.634563,-1.232750,-0.675059,-0.757984,0.037405,0.260283,-0.028617,-0.858401,-1.329861,-1.285047,-1.151326,-1.270390,0.132260,-0.144160,-0.226847,-1.141456,-0.612348,0.129571,0.078542,-0.304929,-0.671701,-0.702933,-1.305852,0.015645,-0.082540,-1.055429,-1.292242,-1.411944,0.196325,-1.181733,-0.157129,-0.921469,-0.566317,-0.826433,-0.262455,0.096868,-0.449816,-1.136993,-1.245608,-1.215538,-0.994331,-1.296094,-0.587991,-0.784155,-0.837467,0.283060,-0.031246,0.017676,-0.252169,-1.264816,-1.281618,0.178979,-0.479215,-1.199392,-1.269667,-1.468825,-0.023583,0.120959,0.253154,0.251242,-0.589514
