0.898540,0.902284,0.642075,0.004412,0.563022,-0.594999,0.128701,0.679033,0.843086,0.256670,-0.819244,-0.355864,0.152194,-0.223782,0.912546,0.535347,0.894900,0.059414,0.608981,0.932308,0.909452,0.832421,0.046906,-0.515667,-0.263038,0.934002,0.371305,0.155021,-0.208628,-0.857516,0.734904,0.092040,0.939977,0.413198,0.676121,0.492069,0.853348,0.893490,0.768572,0.182643,-0.033574,-0.059415,-0.496043,-0.829729,0.476486,0.376905,0.059854,0.741138,0.102935,0.237721,-0.182815,-0.314017,-0.213829,0.854139,0.623586,0.106295,-0.208686,-0.816680,0.335447,0.903971,0.840623,0.802966,-0.390593
0.267896,0.165195,0.769805,0.865003,0.756855,-0.507056,-0.720952,-0.381334,0.160003,0.801280,-0.111848,0.384332,0.886396,0.604231,0.047263,0.232516,0.592781,0.798383,0.803521,0.076354,0.223768,0.587752,0.182770,-0.442503,0.607021,0.242233,-0.145030,0.895513,0.668138,-0.079359,-0.144745,0.871671,0.513447,0.890852,0.780020,0.881098,0.549480,0.147910,0.717247,0.923036,0.824737,0.755953,-0.061819,-0.173501,0.450194,0.648242,0.382064,-0.293961,-0.563230,-0.610191,-0.661787,0.548844,0.644364,-0.066957,0.525376,0.929069,0.626178,0.044731,-0.380833,0.163291,-0.139410,-0.185264,-0.394793
-0.058709,-0.222927,0.167902,0.914366,0.599776,-0.117219,-0.655581,-0.630526,-0.215253,0.487818,0.092511,0.187675,0.534419,0.994153,-0.302943,-0.137789,-0.005188,0.952917,0.531451,-0.279929,-0.365818,-0.126562,-0.225467,-0.147965,0.990781,-0.261373,-0.524326,0.742304,0.996628,0.168078,-0.530174,0.911954,0.032588,0.364742,0.168347,0.310412,-0.122558,-0.443831,0.059485,0.714168,0.949634,0.680549,-0.093238,0.043196,-0.106311,0.075305,0.176973,-0.528958,-0.499461,-0.655591,-0.527793,0.951322,0.997398,-0.417429,-0.136502,0.833561,0.995949,0.256509,-0.572981,-0.410001,-0.427732,-0.489224,-0.132397
0.921374,0.833798,0.766345,0.302325,0.825582,-0.813224,-0.209130,0.402016,0.793904,0.246911,-0.741150,-0.037651,0.463249,0.073624,0.786381,0.189660,0.828552,0.317066,0.618507,0.794283,0.674821,0.761398,-0.112342,-0.739927,0.051887,0.844446,-0.028530,0.295684,0.103059,-0.703834,0.490267,0.409407,0.858898,0.646188,0.689587,0.642846,0.795902,0.607638,0.756953,0.489454,0.274439,0.288657,-0.476392,-0.792764,0.705327,0.559928,0.070614,0.418195,-0.296322,0.066244,-0.491245,-0.101446,0.094135,0.660697,0.750612,0.412993,0.088827,-0.589139,0.199687,0.593041,0.524129,0.529820,-0.664577
0.622131,0.640288,0.875497,0.197582,0.518907,-0.730739,-0.247456,0.281150,0.636074,0.323058,-0.394629,0.389528,0.641305,-0.177062,0.536516,0.248760,0.762255,0.082850,0.405873,0.523311,0.687192,0.843788,0.200279,-0.597657,-0.157612,0.686808,0.134130,0.274942,-0.101891,-0.385535,0.449931,0.265575,0.651250,0.802542,0.753964,0.782057,0.819395,0.591702,0.829252,0.503853,0.129839,0.313812,-0.097764,-0.452088,0.902439,0.856029,0.128130,0.241109,-0.307922,0.064015,-0.371109,-0.288667,-0.130005,0.445075,0.978619,0.376631,-0.152389,-0.272722,0.247855,0.577279,0.283918,0.368659,-0.559098
0.254783,0.127499,0.793424,0.860804,0.759101,-0.515445,-0.737847,-0.416166,0.115480,0.776014,-0.043292,0.473237,0.939359,0.562107,0.005967,0.126898,0.586970,0.751023,0.765546,0.039350,0.155556,0.601786,0.251608,-0.462221,0.562838,0.234452,-0.174033,0.865143,0.632415,-0.001646,-0.178324,0.837797,0.493794,0.928662,0.794814,0.921130,0.567993,0.131265,0.734618,0.958016,0.813005,0.822041,0.016362,-0.102867,0.527963,0.692112,0.456625,-0.356983,-0.632969,-0.612093,-0.697509,0.483182,0.610629,-0.088568,0.555861,0.936039,0.583814,0.133593,-0.386081,0.103373,-0.193554,-0.256701,-0.442366
-0.044534,-0.120831,0.686893,0.642261,0.407995,-0.341082,-0.656255,-0.503408,-0.113851,0.609028,0.311336,0.790179,0.922358,0.292762,-0.250997,-0.011928,0.363861,0.421072,0.405888,-0.234614,-0.014407,0.489055,0.447426,-0.272630,0.321215,0.024156,-0.109243,0.664746,0.381766,0.361782,-0.249221,0.557178,0.182033,0.866362,0.648406,0.844399,0.435317,0.005632,0.594409,0.818110,0.575192,0.783115,0.383196,0.269462,0.627255,0.743964,0.506269,-0.525735,-0.616233,-0.504512,-0.518938,0.246922,0.358446,-0.284827,0.585117,0.741611,0.309563,0.480070,-0.277998,-0.065682,-0.430575,-0.451081,-0.320533
0.094148,-0.078160,0.233554,0.897389,0.690576,-0.198156,-0.639041,-0.522504,-0.097302,0.534820,-0.080311,0.025537,0.494749,0.967202,-0.149300,-0.045362,0.144965,0.978894,0.668361,-0.112190,-0.226361,-0.004546,-0.227963,-0.236981,0.946712,-0.106050,-0.459977,0.761721,0.960439,-0.012912,-0.426712,0.921793,0.202889,0.382468,0.271326,0.355586,0.008510,-0.284184,0.165851,0.704716,0.929768,0.626140,-0.234813,-0.118727,-0.107871,0.053706,0.204391,-0.397857,-0.472564,-0.655623,-0.575955,0.911543,0.963647,-0.262705,-0.114139,0.823905,0.967836,0.069541,-0.566056,-0.253401,-0.256462,-0.356368,-0.197932
0.974614,0.975889,0.573350,-0.044716,0.572973,-0.691170,0.140694,0.730693,0.947605,-0.007219,-0.916007,-0.405585,0.070312,-0.205594,0.955168,0.285748,0.752603,0.035788,0.458167,0.977278,0.834760,0.672491,-0.245375,-0.645860,-0.233742,0.884485,0.127799,-0.032127,-0.205906,-0.916886,0.677973,0.071363,0.864870,0.305952,0.475580,0.325690,0.700054,0.757991,0.624849,0.117884,-0.062044,-0.162600,-0.651120,-0.919210,0.500270,0.331695,-0.176166,0.755106,0.020739,0.303889,-0.241955,-0.355602,-0.204013,0.831934,0.579239,0.037823,-0.195009,-0.864822,0.327548,0.770272,0.807680,0.826516,-0.535521
0.792815,0.831900,0.864601,0.239388,0.622063,-0.764868,-0.193641,0.434834,0.823743,0.362087,-0.706155,-0.054455,0.476559,-0.078533,0.729115,0.412651,0.871460,0.234385,0.633206,0.752429,0.879599,0.872165,-0.000528,-0.688838,-0.086001,0.774477,0.146617,0.304748,-0.037257,-0.709496,0.501643,0.328687,0.865114,0.691364,0.763290,0.690448,0.844067,0.740898,0.871555,0.462792,0.189080,0.105225,-0.464148,-0.715931,0.673300,0.685638,-0.012974,0.468242,-0.193637,-0.013247,-0.417213,-0.196853,-0.052435,0.574992,0.797075,0.367675,-0.058290,-0.624399,0.121985,0.777368,0.547738,0.584867,-0.584855
0.661990,0.623529,0.922493,0.334991,0.635175,-0.721266,-0.334023,0.214838,0.588077,0.538214,-0.480679,0.156546,0.650148,-0.065614,0.563447,0.394830,0.933887,0.249358,0.697170,0.587979,0.713765,0.978710,0.314440,-0.621936,-0.083696,0.748646,0.220332,0.486213,-0.001880,-0.481498,0.399275,0.359634,0.847047,0.846843,0.938025,0.896494,0.953127,0.724109,0.968722,0.604756,0.261369,0.354725,-0.221868,-0.507341,0.733541,0.729696,0.327116,0.244898,-0.332418,-0.155342,-0.496074,-0.168492,-0.022846,0.485577,0.837669,0.486044,-0.045443,-0.383762,0.059601,0.689794,0.392430,0.346911,-0.558954
0.019754,-0.093743,0.512673,0.467228,0.384436,-0.058936,-0.330916,-0.273380,-0.174315,0.860261,0.239269,0.413679,0.635206,0.153862,-0.047063,0.472922,0.592536,0.316295,0.614296,-0.036926,0.168450,0.644295,0.834977,0.032193,0.123199,0.283652,0.424499,0.746263,0.223884,0.202220,0.082961,0.359322,0.389258,0.695704,0.810433,0.810078,0.636159,0.347434,0.634451,0.588319,0.391641,0.705356,0.419886,0.196905,0.338403,0.426929,0.842932,-0.214085,-0.173726,-0.327855,-0.206515,0.208500,0.202606,0.066147,0.410542,0.542203,0.165767,0.259377,-0.042508,0.280761,-0.025518,-0.193983,0.035751
-0.624875,-0.592864,-0.715356,-0.316224,-0.569513,0.952878,0.578279,-0.036384,-0.642508,0.048927,0.621690,-0.021129,-0.481193,-0.111009,-0.397616,0.357442,-0.446041,-0.322989,-0.357820,-0.449926,-0.343338,-0.471492,0.463962,0.996116,-0.121713,-0.371365,0.556506,-0.096642,-0.127542,0.527711,0.080526,-0.428043,-0.540790,-0.574219,-0.404394,-0.476118,-0.434189,-0.190713,-0.544601,-0.497916,-0.300909,-0.081537,0.678251,0.621331,-0.593686,-0.558259,0.281911,-0.004238,0.731793,0.346386,0.837436,0.127640,-0.123380,-0.140679,-0.549644,-0.413251,-0.121517,0.414093,0.337400,-0.179052,-0.074496,-0.135238,0.986029
-0.114290,-0.259262,0.120402,0.884834,0.538331,-0.086849,-0.641333,-0.646924,-0.236523,0.421169,0.138565,0.229889,0.512086,0.989354,-0.356898,-0.199420,-0.097560,0.921956,0.441166,-0.336370,-0.416321,-0.211524,-0.280274,-0.118506,0.999036,-0.335269,-0.574104,0.684203,0.991272,0.220669,-0.565971,0.888689,-0.056315,0.317824,0.076978,0.240734,-0.213472,-0.523198,-0.016604,0.675347,0.924252,0.648466,-0.063398,0.089565,-0.113317,0.070602,0.105383,-0.559586,-0.496274,-0.632392,-0.495817,0.948329,0.991563,-0.477334,-0.158141,0.800774,0.991189,0.305847,-0.569991,-0.482205,-0.488695,-0.518461,-0.111214
0.905861,0.823368,0.747013,0.187357,0.733771,-0.747410,-0.102308,0.478770,0.765421,0.277717,-0.722349,-0.063989,0.401294,-0.076043,0.830249,0.337651,0.896970,0.185550,0.614046,0.826672,0.747780,0.848561,0.062287,-0.643391,-0.106271,0.932942,0.177848,0.279020,-0.041625,-0.705406,0.605866,0.274361,0.889534,0.624598,0.756430,0.663019,0.890610,0.747625,0.807676,0.400899,0.145991,0.242269,-0.394219,-0.763331,0.686512,0.528501,0.175612,0.497838,-0.176962,0.151284,-0.378261,-0.218427,-0.054006,0.762941,0.773724,0.308528,-0.061095,-0.608984,0.310622,0.715490,0.617325,0.595717,-0.565778
0.044951,0.002738,0.575819,0.326652,0.279320,-0.119331,-0.243769,-0.140601,-0.051325,0.762746,0.213422,0.516345,0.636622,-0.026059,0.026259,0.522743,0.599201,0.152606,0.481403,0.018238,0.311981,0.701109,0.819969,0.015493,-0.030989,0.350622,0.502929,0.629911,0.059215,0.173753,0.214443,0.246710,0.364265,0.718942,0.798809,0.810782,0.677012,0.428879,0.672418,0.506881,0.239826,0.603442,0.476081,0.172527,0.499704,0.568146,0.714474,-0.115726,-0.114106,-0.169092,-0.113562,0.031838,0.029128,0.131733,0.595347,0.437706,-0.008469,0.231031,0.117130,0.375995,0.008904,-0.070996,0.022306
0.053582,-0.067806,0.653879,0.714832,0.531554,-0.266049,-0.595146,-0.431208,-0.105993,0.872192,0.167398,0.515656,0.836390,0.406057,-0.094659,0.356638,0.575235,0.572937,0.698235,-0.083926,0.122113,0.623148,0.586625,-0.165115,0.395049,0.208785,0.144572,0.900140,0.481060,0.180683,-0.088871,0.639483,0.394018,0.851542,0.829113,0.907070,0.591609,0.205398,0.687841,0.813852,0.650796,0.803672,0.279379,0.118286,0.419459,0.561732,0.694982,-0.364702,-0.431326,-0.526254,-0.450081,0.417344,0.455200,-0.084827,0.485364,0.789664,0.420629,0.275402,-0.231369,0.165381,-0.189829,-0.302910,-0.156205
-0.018192,-0.182997,0.269961,0.953518,0.647008,-0.180591,-0.697403,-0.627159,-0.174716,0.560394,0.075120,0.233297,0.620403,0.977155,-0.269658,-0.087821,0.087223,0.969383,0.597462,-0.244433,-0.298837,-0.018975,-0.161305,-0.196394,0.974362,-0.199474,-0.486976,0.805023,0.990692,0.148458,-0.500250,0.942419,0.106694,0.467761,0.274384,0.418637,-0.022701,-0.372485,0.168186,0.785417,0.977212,0.729899,-0.084648,0.023361,-0.024485,0.169337,0.225119,-0.524237,-0.537199,-0.683081,-0.573802,0.930068,0.987661,-0.388646,-0.040712,0.890141,0.982309,0.247034,-0.573566,-0.343874,-0.408996,-0.473988,-0.176948
-0.724889,-0.774456,-0.120318,0.333846,-0.204702,0.388668,-0.334284,-0.745266,-0.738439,0.233661,0.915544,0.811487,0.415951,0.287787,-0.823531,-0.307946,-0.451653,0.129384,-0.240764,-0.841607,-0.677718,-0.330582,0.394614,0.396548,0.336190,-0.645779,-0.181662,0.283591,0.340755,0.948575,-0.580024,0.187622,-0.613956,0.178464,-0.121296,0.125756,-0.367543,-0.633517,-0.238243,0.300482,0.315607,0.587577,0.790656,0.875817,0.029492,0.163724,0.389667,-0.803335,-0.289323,-0.330317,-0.000674,0.364413,0.328520,-0.735260,-0.096337,0.313801,0.290741,0.984557,-0.250907,-0.685983,-0.836134,-0.821344,0.275323
-0.824366,-0.770626,-0.565978,-0.244181,-0.663714,0.740223,0.222816,-0.367814,-0.750741,-0.160864,0.912395,0.518435,-0.169812,-0.124170,-0.733696,-0.209298,-0.698759,-0.370863,-0.662149,-0.777404,-0.629844,-0.594951,0.351709,0.744405,-0.080979,-0.679539,0.096678,-0.219755,-0.113023,0.899673,-0.294891,-0.359619,-0.841602,-0.365740,-0.522923,-0.388087,-0.610499,-0.572273,-0.615065,-0.309938,-0.241321,0.065484,0.839654,0.904570,-0.231471,-0.222550,0.176695,-0.453813,0.231397,0.160859,0.541239,0.026541,-0.112806,-0.560105,-0.355423,-0.287699,-0.136061,0.841709,0.138879,-0.595687,-0.590518,-0.541450,0.630643
0.577788,0.603664,0.942478,0.450683,0.628712,-0.805261,-0.464846,0.095092,0.649150,0.373235,-0.411062,0.386061,0.773584,0.095296,0.406269,0.109951,0.667029,0.354455,0.509984,0.429234,0.592623,0.735568,-0.033659,-0.717723,0.132622,0.500558,-0.144263,0.403895,0.169984,-0.377482,0.195780,0.519279,0.630550,0.859856,0.693088,0.789622,0.673385,0.397856,0.822365,0.686665,0.394866,0.373255,-0.229387,-0.460469,0.841871,0.922383,-0.022809,0.084744,-0.496459,-0.203898,-0.584747,-0.042455,0.144548,0.223862,0.894809,0.596260,0.125559,-0.248043,-0.062600,0.416838,0.122102,0.231560,-0.666687
0.703440,0.590555,0.886428,0.519520,0.823509,-0.713825,-0.418741,0.115862,0.537392,0.604071,-0.492536,0.124973,0.703867,0.175569,0.537905,0.310507,0.921913,0.458610,0.813141,0.570886,0.585525,0.897471,0.237206,-0.642337,0.144016,0.720717,0.081769,0.605374,0.226235,-0.468951,0.306692,0.538777,0.869490,0.861893,0.925942,0.896444,0.900526,0.609653,0.922300,0.725304,0.462315,0.521718,-0.266915,-0.528551,0.672641,0.653345,0.404558,0.164347,-0.410558,-0.245706,-0.593912,0.044615,0.213963,0.453525,0.733843,0.638760,0.191477,-0.353011,-0.028394,0.566888,0.347547,0.260565,-0.583477
0.070493,-0.087302,0.363588,0.957515,0.704988,-0.270414,-0.730643,-0.580836,-0.088016,0.618417,-0.018342,0.188840,0.651487,0.948874,-0.185230,-0.033022,0.194970,0.992171,0.681830,-0.151813,-0.188857,0.090855,-0.147213,-0.288674,0.939470,-0.101581,-0.458117,0.831386,0.961681,0.049809,-0.449403,0.970859,0.215708,0.542781,0.372285,0.494772,0.081074,-0.277035,0.265531,0.817058,0.974368,0.712966,-0.164137,-0.066001,0.029647,0.228620,0.237122,-0.470911,-0.561775,-0.708361,-0.637628,0.890470,0.956110,-0.314850,0.032392,0.910965,0.954253,0.152715,-0.580384,-0.241753,-0.336009,-0.406838,-0.257107
0.420263,0.358916,0.925797,0.543666,0.629961,-0.702099,-0.581346,-0.124921,0.362617,0.566133,-0.183977,0.528584,0.888746,0.137372,0.241315,0.151814,0.720980,0.385873,0.588842,0.254112,0.423097,0.810394,0.301257,-0.604697,0.149755,0.469647,-0.030585,0.597072,0.221072,-0.141174,0.096884,0.540493,0.591954,0.975713,0.859164,0.958105,0.766847,0.381780,0.862694,0.798906,0.471600,0.610518,-0.006728,-0.233112,0.821596,0.867755,0.350527,-0.133660,-0.582345,-0.338026,-0.617882,0.024392,0.194492,0.138983,0.854943,0.690863,0.159697,-0.006635,-0.098459,0.342523,-0.015944,-0.010707,-0.595192
0.354448,0.200845,0.672175,0.768087,0.770263,-0.394214,-0.553904,-0.243235,0.136654,0.878652,-0.209126,0.107333,0.706104,0.526533,0.193206,0.432809,0.745913,0.739200,0.941329,0.227858,0.296694,0.687800,0.360302,-0.338943,0.482251,0.411465,0.104086,0.914941,0.569013,-0.206006,0.018667,0.742734,0.673789,0.778640,0.880335,0.858437,0.688503,0.366154,0.752565,0.805763,0.727079,0.693076,-0.115890,-0.250038,0.280140,0.412790,0.591676,-0.114476,-0.373437,-0.536430,-0.552173,0.493932,0.555529,0.152430,0.388446,0.812174,0.539026,-0.114192,-0.285998,0.352347,0.115635,-0.051876,-0.272591
-0.865993,-0.882850,-0.599114,0.034969,-0.484417,0.881325,0.120244,-0.528697,-0.900343,0.209482,0.900724,0.280833,-0.141839,0.189079,-0.785022,0.042638,-0.581844,-0.036579,-0.293031,-0.805382,-0.669645,-0.553717,0.470724,0.861151,0.194183,-0.691489,0.204068,0.139540,0.190495,0.851712,-0.402127,-0.118814,-0.700574,-0.339023,-0.357619,-0.291379,-0.556112,-0.531834,-0.543705,-0.158976,0.044562,0.229706,0.767064,0.897773,-0.551506,-0.406024,0.400355,-0.507043,0.285914,-0.116468,0.473631,0.394823,0.191711,-0.582775,-0.586371,-0.068958,0.179389,0.781835,-0.104026,-0.543986,-0.534986,-0.614323,0.796493
-0.910434,-0.875663,-0.536737,-0.125796,-0.653841,0.759952,0.103499,-0.508033,-0.850514,-0.020025,0.964252,0.496457,-0.099515,-0.034200,-0.828123,-0.158233,-0.673163,-0.263097,-0.545372,-0.860898,-0.680020,-0.560528,0.429857,0.755709,0.000478,-0.740613,0.104685,-0.071424,-0.019583,0.948540,-0.424577,-0.277603,-0.821203,-0.303678,-0.437231,-0.307804,-0.588322,-0.582081,-0.557667,-0.214426,-0.128851,0.129178,0.833424,0.972262,-0.331354,-0.240128,0.267243,-0.565505,0.162562,-0.029670,0.452300,0.132108,-0.021822,-0.656700,-0.422160,-0.183720,-0.044816,0.889058,-0.032704,-0.612382,-0.658250,-0.653214,0.644165
0.631388,0.729937,0.065437,-0.532750,0.024941,-0.057984,0.737405,0.960283,0.671383,-0.158401,-0.629861,-0.585047,-0.451326,-0.570390,0.832260,0.555840,0.473153,-0.441456,0.087652,0.829571,0.778542,0.395071,0.028299,-0.002933,-0.605852,0.715645,0.617460,-0.355429,-0.592242,-0.711944,0.896325,-0.481733,0.542871,-0.221469,0.133683,-0.126433,0.437545,0.796868,0.250184,-0.436993,-0.545608,-0.515538,-0.294331,-0.596094,0.112009,-0.084155,-0.137467,0.983060,0.668754,0.717676,0.447831,-0.564816,-0.581618,0.878979,0.220785,-0.499392,-0.569667,-0.768825,0.676417,0.820959,0.953154,0.951242,0.110486
0.925690,0.977463,0.491107,-0.140976,0.453677,-0.621637,0.241468,0.798908,0.961824,-0.085621,-0.919140,-0.456462,-0.035721,-0.265392,0.955509,0.333807,0.673597,-0.042856,0.363746,0.963143,0.866669,0.596287,-0.301547,-0.567821,-0.286496,0.840489,0.169901,-0.127688,-0.271043,-0.935532,0.710608,-0.011947,0.793364,0.196376,0.373203,0.207931,0.620729,0.752454,0.545016,0.003255,-0.150947,-0.292561,-0.662027,-0.915576,0.416045,0.283905,-0.295989,0.822909,0.138884,0.385741,-0.122983,-0.391169,-0.270418,0.827386,0.531267,-0.065255,-0.253781,-0.901059,0.375539,0.791280,0.833815,0.892427,-0.446509
0.277193,0.182817,0.821504,0.840717,0.727696,-0.637876,-0.782667,-0.396832,0.218718,0.628796,-0.117278,0.519210,0.948017,0.557686,0.022551,0.025313,0.514767,0.737854,0.666762,0.046546,0.170315,0.539711,0.051979,-0.569068,0.581446,0.194265,-0.325563,0.778670,0.627744,-0.041608,-0.213086,0.849372,0.449268,0.924467,0.699118,0.857998,0.491766,0.056368,0.699027,0.947310,0.799470,0.735649,-0.073993,-0.169303,0.597024,0.761492,0.235508,-0.364958,-0.709283,-0.589605,-0.748800,0.447345,0.602930,-0.137150,0.619713,0.919524,0.580206,0.102814,-0.388101,0.056457,-0.250765,-0.234001,-0.552378
-0.873166,-0.903376,-0.474293,0.142428,-0.422322,0.778216,-0.024682,-0.634045,-0.907332,0.248646,0.955290,0.448292,0.031779,0.232404,-0.846566,-0.059767,-0.562962,0.021729,-0.272328,-0.863367,-0.709548,-0.503485,0.487514,0.758667,0.247307,-0.717338,0.099341,0.204488,0.247831,0.929682,-0.492479,-0.028344,-0.697626,-0.185302,-0.288627,-0.166049,-0.519060,-0.585174,-0.464487,-0.010192,0.142301,0.355511,0.809514,0.947901,-0.411273,-0.251679,0.440025,-0.634889,0.113763,-0.216213,0.336786,0.406847,0.246678,-0.668579,-0.477314,0.057323,0.225377,0.887804,-0.180435,-0.613836,-0.657931,-0.723438,0.672967
