-2.67535210,-1.71606636,-0.90268433,-0.33776882,0.25950599,1.27149510,1.78710890,2.13419580,2.51429629,2.33110976,2.03110981,1.73110986,1.43110991,1.36344779,1.49991441,1.19991446,0.94590050,0.72564906,0.42564905,0.64598829,1.24670553,0.94670552,0.64670551,0.34670550,0.04670550,-0.16956162,0.63311034,0.33311033,0.03311033,-0.26688966,-0.56688964,-0.86688966,-1.16688967,-1.46688962,-1.76688957,-2.06688952,-2.36688948,-2.66688943,-2.96688938,-3.26688933,-3.56688929,-3.86688924,-4.16688919,-4.36926889,-4.66926908,-4.96926928,-5.26926947,-5.56926966,-5.86926985,-6.03740788,-5.71403933,-6.01403952,-6.31403971,-6.61403990,-6.91404009,-7.21404028,-7.51404047,-7.81404066,-8.11404037,-8.41404057,-8.71404076,-9.01404095,-9.31404114
-2.97535205,-2.01606631,-1.20268428,-0.52341110,0.07018557,0.97149509,1.62741554,2.04908013,2.25137258,2.88484478,2.58484483,2.28484488,1.98484492,1.68484497,1.48313594,1.48366749,1.30051863,1.03973544,1.02591801,1.05582511,1.36461449,1.89844644,1.59844649,1.29844654,0.99844652,0.79609203,0.49609202,0.93314666,1.06111658,0.76111656,0.46111655,0.16111656,-0.13888344,-0.43888345,-0.73888344,-1.03888345,-1.33888340,-1.63888335,-1.93888330,-2.23888326,-2.53888321,-2.83888316,-3.13888311,-3.43888307,-3.73888302,-4.03888321,-4.33888340,-4.63888359,-4.93888378,-5.23888397,-5.53888416,-5.56509399,-5.86509418,-6.09032488,-6.27724791,-6.57724810,-6.87724829,-7.17724848,-7.47724867,-7.77724886,-8.07724857,-8.37724876,-8.67724895
-3.27535200,-2.31606627,-1.50268424,-0.82341111,-0.10483545,0.67149508,1.32741559,1.74908018,1.96972358,2.58484483,2.81343293,2.51343298,2.21343303,1.91343307,1.86966443,1.58203351,1.56157649,1.38223290,1.08223295,1.76271677,1.83311105,2.23642445,2.33535695,2.03535700,1.73535705,1.77503288,1.49270725,1.19270730,1.72480726,1.70504987,1.40504992,1.10504997,0.80504996,0.50504994,0.20504995,-0.09495005,-0.39495006,-0.69495004,-0.99495006,-1.29495001,-1.59494996,-1.89494991,-2.19494987,-2.49494982,-2.79494977,-3.09494972,-3.39494967,-3.69494963,-3.99494958,-4.19935322,-4.49935341,-4.79935360,-5.09935379,-5.39935398,-5.59310007,-5.89310026,-6.19310045,-6.49310064,-6.79310083,-7.09310102,-7.39310122,-7.69310141,-7.99310160
-3.57535195,-2.61606622,-1.80268419,-1.11578703,-0.40483546,0.37149507,1.02741563,1.50510383,1.66972363,2.28484488,2.58789587,2.66244435,2.36244440,2.06244445,2.16868305,2.07757211,1.77757215,1.53367376,1.30537403,1.46271682,1.96184993,2.33080530,2.94368052,2.64368057,2.34368062,2.04368067,2.22406459,1.92406464,1.62406468,2.11071730,1.81071734,1.72670913,1.42670918,1.12670922,0.82670921,0.52670920,0.22670920,-0.07329080,-0.37329081,-0.67329079,-0.97329080,-1.27329075,-1.57329071,-1.87329066,-2.17329073,-2.47329068,-2.77329063,-3.07329059,-3.37329054,-3.61838245,-3.91838241,-4.21838236,-4.51838255,-4.81838274,-5.06505394,-5.36505413,-5.66505432,-5.96505451,-6.26505470,-6.56505489,-6.86505508,-7.16505527,-7.46505547
-3.87535191,-2.91606617,-2.10268426,-1.41578698,-0.70483547,0.15222764,0.77062178,1.29523265,2.17789841,1.98484492,2.46301126,3.02988625,3.22487855,2.92487860,2.62487864,2.32487869,2.21717143,1.91717148,2.01480818,1.71480823,1.66184998,2.03080535,2.64368057,3.51383448,3.21383452,2.91383457,2.61383462,2.46163583,2.16163588,1.86163592,2.60416293,2.30416298,2.00416303,1.80387557,1.50387561,1.20387566,0.90387565,0.60387564,0.30387563,0.00387563,-0.14585578,-0.43028700,-0.73028702,-1.03028703,-1.33028698,-1.63028693,-1.93028688,-2.23028684,-2.53028679,-2.83028674,-3.13028669,-3.39571977,-3.45640230,-3.75640225,-4.05640221,-4.35640240,-4.65640259,-4.95640278,-5.25640297,-5.55640316,-5.85640335,-6.15640354,-6.45640373
-4.17535210,-3.21606612,-2.40268421,-1.71578693,-1.00483549,-0.07516378,0.53840089,1.01152670,1.87789845,2.25952387,2.16301131,3.03328657,3.70053720,3.67064142,3.37064147,3.07064152,2.77064157,2.47064161,2.49804425,2.19804430,1.89804435,1.73080540,2.34368062,3.31871200,4.12187481,3.82187486,3.52187490,3.22187495,2.92187500,2.62187505,2.41214395,2.60625744,2.39419150,2.53658819,2.23658824,1.93658829,1.63658834,1.33658838,1.03658843,0.73658842,0.43658841,0.40813464,0.11885554,-0.18114446,-0.48114446,-0.78114444,-1.08114445,-1.38114440,-1.63289142,-1.93289137,-2.23289132,-2.53289127,-2.58290792,-2.88290787,-3.18290782,-3.48290777,-3.78290772,-4.08290768,-4.38290787,-4.68290806,-4.98290825,-5.28290844,-5.58290863
-4.47535229,-3.51606607,-2.61533928,-1.87859654,-1.30483544,-0.28298855,0.60578924,1.04753089,1.57789850,2.18812513,2.30035043,2.96212053,3.64875722,4.01593208,3.71593213,3.48682117,3.36160612,3.06160617,3.17234659,2.87234664,2.57234669,2.27234674,2.04368067,3.01871204,4.10840797,4.43622828,4.13622808,3.83622813,3.53622818,3.48472357,3.47856855,3.17856860,2.87856865,2.96645403,2.69969940,2.39969945,2.09969950,1.79969954,1.68814349,1.38814354,1.08814359,0.84746754,1.06443453,0.76443452,0.46443450,0.16443451,-0.13556549,-0.43556550,-0.53384501,-0.83384502,-1.13384497,-1.43384492,-1.73384488,-2.03384495,-2.33384490,-2.63384485,-2.93384480,-3.23384476,-3.53384471,-3.83384466,-4.13384485,-4.43384504,-4.73384523
-4.77535248,-3.81606603,-2.91533923,-2.17859650,-1.60483539,-0.58298856,0.30578923,0.74753088,1.27789855,1.88812518,2.04231215,2.66212058,3.34875727,3.71593213,4.23895884,3.93895888,3.63895893,3.36386847,3.06386852,3.99511957,3.69511962,3.39511967,3.09511971,2.79511976,3.80840802,4.91109228,5.02842808,4.72842789,4.61773109,4.31773090,4.01773071,3.99616981,3.69616985,3.39616990,3.09616995,2.79617000,2.62439370,2.32439375,2.16760731,1.86760736,1.56760740,1.26760745,0.96760744,1.45646489,1.15646493,0.85646492,0.55646491,0.25646490,-0.04353510,0.21212763,-0.08787237,-0.38787237,-0.68787235,-0.98787236,-1.28787231,-1.58787227,-1.88787222,-2.18787217,-2.48787212,-2.78787208,-3.08787203,-3.38787198,-3.68787193
-5.07535267,-4.11606598,-3.21533918,-2.39025593,-1.72473621,-0.88298857,0.00578923,0.44753087,0.97789854,1.58812523,2.05102634,2.36212063,3.04875731,3.55554581,3.93895888,3.94922900,3.93750262,3.96102190,3.66102195,3.69511962,4.09469986,3.79469991,3.91698074,3.61698079,3.50840807,4.61109209,5.26209688,5.44812059,5.14812040,4.84812021,4.54812002,4.24811983,3.94811988,3.64811993,3.66101742,3.36101747,3.06101751,2.76101756,2.46101761,2.22586417,2.04704809,1.74704814,1.44704819,1.15646493,1.34838331,1.04838336,0.83576024,0.62203860,0.34658736,0.04658736,0.26303858,0.27684098,-0.02315902,-0.32315901,-0.62315899,-0.92315900,-1.22315896,-1.52315891,-1.82315886,-2.12315893,-2.42315888,-2.72315884,-3.02315879
-5.37535286,-4.41606617,-3.51533914,-2.69025588,-1.86123252,-1.18298852,-0.29421076,0.14753087,0.67789853,1.28812528,1.75102639,2.06212068,2.74875736,3.25554585,3.63895893,3.78367162,3.90171623,4.25219679,4.03959799,3.73959804,3.79469991,4.22450161,4.49675179,4.19675159,3.89675164,4.31109190,5.03636408,5.53631449,5.46080160,5.16080141,4.86080122,4.75680017,4.45679998,4.15679979,3.92104101,3.62104106,3.39175391,3.09175396,2.79175401,2.49175406,2.20160890,2.05328751,1.76858687,1.58009374,1.28009379,1.25709701,1.00316298,0.77017170,0.60483569,0.37822774,0.07822774,0.42342359,0.19746059,-0.10253941,-0.17902690,-0.47902691,-0.77902693,-1.07902694,-1.31819141,-1.61819136,-1.91819131,-2.21819139,-2.51819134
-5.67535305,-4.71606636,-3.81533909,-2.99025583,-2.16123247,-1.48298848,-0.59421074,0.01589510,0.37789851,1.07866645,1.45102644,1.95828986,2.44875741,2.95554590,3.35568404,3.68807864,3.93926239,3.95219684,4.54319143,4.65158701,4.45847797,4.50887394,4.52099800,4.70354128,4.53280401,4.61949253,4.76325989,5.24308300,6.32311535,6.24103022,5.94103003,5.64102983,5.34102964,5.04102945,4.74102926,4.44102907,4.14102888,3.84102893,3.56435108,3.26435113,2.96435118,2.66435122,2.36435127,2.06435132,1.76435137,1.46435142,1.42898595,1.20920062,1.11777723,1.24786472,0.94786471,0.64786470,0.34786469,0.26872617,0.21087201,-0.08912799,-0.38912800,-0.68912798,-0.98912799,-1.25928092,-1.55928087,-1.85928082,-2.15928078
-5.97535324,-5.01606655,-4.11533928,-3.29025578,-2.46123242,-1.78298843,-0.89421076,-0.28410491,0.07789852,0.77866644,1.15102649,1.65828991,2.14875746,2.65554595,3.33438635,3.56268287,3.63926244,4.05613089,4.24319124,5.36953449,5.47439909,5.27140999,4.97140980,4.67140961,4.59930277,5.32521868,5.15474510,4.94308281,6.12715912,6.93102074,6.63102055,6.41661549,6.11661530,5.81661510,5.51661491,5.21661472,4.91661453,4.61661434,4.31661415,4.01661396,3.71661401,3.41661406,3.11661410,2.81661415,2.51661420,2.21661425,1.91661429,1.61661434,1.31661439,1.78233910,1.56099427,1.26099432,0.96099430,0.66099429,0.64719206,0.34719205,0.04719205,-0.25280795,-0.55280793,-0.85280794,-1.15280795,-1.45280790,-1.66475141
-6.27535343,-5.31606674,-4.41533947,-3.59025574,-2.76123238,-2.08298850,-1.19421077,-0.58410490,-0.05148311,0.47866642,0.85102648,1.35828996,1.84875751,2.35554600,3.03438640,3.26268291,3.51437092,3.90388012,4.21383905,5.06953430,5.84905863,5.79832697,5.49832678,5.19832659,4.89832640,5.16457844,5.79422665,5.49422646,5.82715893,6.63102055,7.02269411,6.93494225,6.63494205,6.33494186,6.03494167,5.73494148,5.43494129,5.16802216,4.86802197,4.56802177,4.26802158,3.96802163,3.66802168,3.43008232,3.13008237,2.83008242,2.53008246,2.23008251,1.93008256,1.68517876,2.20289636,1.90289640,1.60289645,1.51042461,1.21042466,0.91042465,0.61042464,0.31042463,0.01042463,-0.28957537,-0.58957535,-0.88957536,-1.18957531
-6.57535362,-5.61606693,-4.71533966,-3.89025569,-3.06123233,-2.38298845,-1.49421072,-0.88410491,-0.35148311,0.28156364,0.55102646,1.05829000,1.54875755,2.05554605,2.73438644,2.99340987,3.36299539,3.60388017,4.17220497,4.91338348,5.82518435,6.53997517,6.23997498,5.93997478,5.63997459,5.68036747,5.70654631,6.10531187,6.32460594,6.55847931,7.02508736,7.43186617,7.13186598,6.83186579,6.53186560,6.23186541,5.93186522,5.63186502,5.54550219,5.24550200,4.94550180,4.64550161,4.34550142,4.04550123,3.74550128,3.44550133,3.14550138,2.84550142,2.54550147,2.52434778,2.22434783,2.34179688,2.04179692,1.74179697,1.84378254,1.54378259,1.24378264,0.94378263,0.64378262,0.34378260,0.04378260,-0.25621739,-0.55621737
-6.87535381,-5.91606712,-5.01533985,-4.19025564,-3.36123228,-2.68298841,-1.79421067,-1.18410492,-0.65148312,-0.01843636,0.27024153,0.75828999,1.24875760,1.75554609,2.43438649,2.74454522,3.06299543,3.52514434,3.87220502,4.86752558,5.66877365,6.56293106,6.88710642,6.58710623,6.28710604,6.44216013,6.23329115,6.02368736,6.88092566,7.00264931,6.87320089,7.53001308,7.54649401,7.24649382,7.00963974,6.70963955,6.40963936,6.10963917,6.03562832,5.73562813,5.43562794,5.13562775,4.83562756,4.76633549,4.46633530,4.16633511,3.86633515,3.56633520,3.26633525,3.22400522,2.92400527,2.62400532,2.32400537,2.36425924,2.21552420,1.91552424,1.61552429,1.31552434,1.07369912,0.77369910,0.47369909,0.17369910,-0.12630090
-7.17535400,-6.21606731,-5.31534004,-4.49025583,-3.66123223,-2.98298836,-2.09421062,-1.48410487,-0.95148313,-0.31843635,0.05332979,0.47658062,0.99761093,1.50353324,2.13438654,2.44454527,2.76299548,3.40305567,3.82844496,4.56752539,5.36877346,6.26293087,6.58710623,7.07588148,6.89708996,6.61392450,6.39917278,6.36413813,6.58092546,7.00914907,7.24744034,7.23001289,7.69638109,7.77305698,7.50724268,7.20724249,6.90724230,6.60724211,6.30724192,6.28862476,5.98862457,5.73284578,5.43284559,5.13284540,4.83284521,4.53284502,4.36080551,4.06080532,3.85144114,3.55144119,3.29822564,3.11573100,2.81573105,2.73324108,2.47992659,2.30987716,2.00987720,1.70987725,1.40987730,1.22885358,0.92885357,0.62885356,0.32885355
-7.47535419,-6.51606750,-5.61534023,-4.79025602,-3.96123219,-3.28298831,-2.39421058,-1.66739535,-1.25148308,-0.61843634,-0.24667020,0.47983757,0.69761091,1.20353329,1.83438659,2.31868887,2.46299553,3.10305572,3.73344707,4.26752520,5.06877327,5.96293068,6.39337778,6.95048046,7.54455566,7.35705137,7.05705118,6.75705099,6.74301529,7.18709564,7.59854746,7.46864128,7.57571507,8.18755436,7.90863609,7.74966669,7.44966650,7.25061417,7.11780739,6.81780720,6.51780701,6.28785515,6.10797167,5.80797148,5.50797129,5.23642254,4.93642235,4.63642216,4.57877827,4.46007156,4.16007137,3.86007142,3.56007147,3.26007152,3.14670730,2.87039614,2.57039618,2.27039623,1.97039628,1.67039633,1.37039638,1.07039642,0.87855440
-7.77535439,-6.81606770,-5.91534042,-5.05693722,-4.26123238,-3.58298826,-2.69421053,-1.96739531,-1.55148304,-0.91843635,-0.48622334,0.17983757,0.49735317,0.90353328,1.53438663,2.01868892,2.24998856,2.80305576,3.43344712,3.96752524,4.76877308,5.66293049,6.66969013,6.65048027,7.24455547,7.54046774,7.69753170,7.39753151,7.09753132,6.88709545,7.34077024,7.86376762,7.69671631,7.88755417,8.46286488,8.16286469,7.86286449,7.56286430,7.30753469,7.03142166,6.80756330,6.60739994,6.46127653,6.36643791,6.06643772,5.76643753,5.46643734,5.16643715,4.86643696,4.74267197,4.44267178,4.36427784,4.06427765,3.76427770,3.46427774,3.26372480,2.96372485,2.66372490,2.40451646,2.10451651,1.80451655,1.50451660,1.20451665
-8.07535458,-7.11606789,-6.21534061,-5.35693741,-4.56123257,-3.88298821,-2.99421048,-2.26739526,-1.85148299,-1.21843636,-0.62889159,-0.12016243,0.25724316,0.60353327,1.23438668,1.71868896,2.08390474,2.50305581,3.13344717,3.66752529,4.46877289,5.36293030,6.36968994,6.49028349,6.94455528,7.24046755,7.66109371,7.85415220,7.55415201,7.25415182,7.04077005,7.56376743,8.22574997,7.92574978,8.21589947,8.49326229,8.19326210,7.89326191,7.59326172,7.29326153,7.04568672,6.83169174,6.74131632,6.46010923,6.62030649,6.32030630,6.08668804,5.78668785,5.48668766,5.18668747,4.88668728,4.58668709,4.33997297,4.03997278,3.73997283,3.69374752,3.43667221,3.13667226,2.83667231,2.53667235,2.23667240,1.93667245,1.63667250
-8.37535477,-7.41606808,-6.51534081,-5.65693760,-4.86123276,-4.18298817,-3.29421043,-2.56739521,-2.15148306,-1.51843631,-0.92889160,-0.34007001,0.18171299,0.38403499,0.93438667,1.41868901,1.83915281,2.20305586,2.83344722,3.36752534,4.16877270,5.06293011,6.06968975,6.59062958,6.85805464,7.14037085,7.36109352,7.61834764,8.06056690,7.88236094,7.63988638,7.33988619,7.92574978,8.54602718,8.24602699,8.19326210,8.35130310,8.20413589,8.07139015,7.77138996,7.48599577,7.40709591,7.10709572,6.86628485,6.93348980,6.78079462,6.71975279,6.41975260,6.17110968,5.87110949,5.57110929,5.27110910,4.97110891,4.67110872,4.37110853,4.07110834,3.77110839,3.47110844,3.17110848,2.89827418,2.59827423,2.29827428,1.99827433
-8.61717415,-7.71606827,-6.81534100,-5.95693779,-5.16123295,-4.35703278,-3.59421039,-2.86739516,-2.40353608,-1.81843626,-1.22889161,-0.41484690,0.08645865,0.52960968,0.63438666,1.11868906,1.53915286,1.90305591,2.80374336,3.06752539,3.86877275,4.76292992,5.76968956,6.45651579,7.19778347,7.14773273,7.13315487,7.51409149,7.88006258,8.45388794,8.48182297,8.18182278,7.88182259,8.40214634,8.74792480,8.44792461,8.14792442,8.29517555,8.43917370,8.31514740,8.01716709,7.81221247,7.90904617,7.60904598,7.30904579,7.08897400,7.27648592,6.98412704,7.01793480,6.71793461,6.41793442,6.11793423,5.81793404,5.51793385,5.21793365,4.91793346,4.61793327,4.31793308,4.01793289,3.71793294,3.41793299,3.11793303,2.81793308
-8.91717434,-7.97291708,-7.11534119,-6.25693798,-5.46123314,-4.65703297,-3.89421034,-3.16739511,-2.70353603,-2.11843634,-1.52889156,-0.71484691,-0.21354134,0.22960968,0.83405888,0.83938640,1.23915291,1.60305595,2.50374341,3.35024214,3.67782784,4.46292973,5.46968937,6.15651560,6.89778328,7.84391928,7.54391909,7.28461123,8.14614391,8.40822411,8.72546673,8.89049625,8.59049606,8.29049587,8.44792461,8.68076706,8.49754333,8.23574352,8.73345757,8.44637203,8.21399403,7.92302847,7.84041357,8.17115879,7.99915171,7.70293236,7.43198013,7.35576248,7.14419889,7.63766527,7.33766508,7.03766489,6.73766470,6.43766451,6.13766432,5.83766413,5.53766394,5.23766375,4.93766356,4.63766336,4.33766317,4.03766298,3.73766303
-9.21717453,-8.27291679,-7.41534138,-6.55693817,-5.76123333,-4.95703316,-4.19421053,-3.46739507,-3.00353599,-2.41843629,-1.82889152,-1.01484692,-0.51354134,-0.07039031,0.93540984,1.66837645,1.36837649,1.30305600,2.20374346,3.05024219,3.37782788,4.16292953,5.16968918,5.85651541,6.59778309,7.54391909,7.77613640,7.69387436,7.84614372,8.32028866,8.49681091,8.65097237,9.47969055,9.17969036,8.87969017,8.91578865,8.69076920,8.41030312,8.43345737,8.62478065,8.32478046,8.10750008,7.95021152,7.90315962,8.51973248,8.75316334,8.45316315,8.15316296,7.85316277,7.55316257,7.77210426,7.47210407,7.17210388,6.87210369,6.57210350,6.87680912,6.57680893,6.27680874,5.97680855,5.67680836,5.37680817,5.07680798,4.86234140
-9.51717472,-8.57291698,-7.71534157,-6.85693836,-6.06123352,-5.25703335,-4.49421072,-3.76739502,-3.30353594,-2.71843624,-2.12889147,-1.31484687,-0.81354135,-0.15022549,0.63540983,1.36837649,1.56862509,1.40121412,1.90374351,2.75024223,3.11923695,3.86292958,4.86968899,5.55651522,6.29778290,7.24391890,7.50448513,7.64340448,7.92352533,8.06897831,8.29309940,8.61003494,9.17969036,9.48900509,9.45047951,9.41820717,9.31348896,9.01348877,8.71348858,9.15736008,8.85735989,8.55735970,8.25735950,7.95735931,8.21973228,8.63860130,8.96382999,8.66382980,8.36382961,8.06382942,7.76382923,7.66644478,7.36644459,7.19224548,6.89224529,6.71529198,6.77003813,6.60285568,6.55004692,6.41225052,6.11225033,5.81225014,5.51224995
