0.013866,0.089482,-0.093384,0.053276,0.139731,0.253454,0.104149,0.021701,-0.212820,-0.087917,-0.141843,0.315137,0.258323,-0.087728,-0.048833,-0.011333,0.006543,0.035099,0.454233,0.114041,-0.200093,0.414816,-0.033471,0.341223,0.203481,0.395065,0.066585,-0.034932,0.209746,0.468372,0.496938,0.220583,0.219082,0.287612,0.008623,0.050481,0.380962,0.144511,-0.081930,0.108530,0.335792,0.129943,0.370320,0.013864,0.298479,0.003015,0.279026,0.113774,0.503421,0.346704,0.040912,-0.211866,0.138351,0.019921,0.137188,-0.063636,0.060134,0.109852,0.021840,-0.012658,0.016098,-0.077602,0.020494
-0.006882,-0.047331,-0.076922,0.147249,0.134776,0.115414,-0.192422,0.099986,0.017086,-0.021533,-0.043212,0.143508,0.137061,-0.050761,-0.186762,-0.178551,-0.084725,-0.003745,0.061569,0.110984,0.214091,0.018572,0.270661,0.380588,0.118760,0.086047,0.180449,0.171369,0.036214,0.315155,0.079861,-0.047917,-0.014884,0.021219,0.150253,-0.028427,0.078532,-0.044522,-0.126696,-0.040543,0.058332,-0.076368,0.089438,0.132020,0.095012,-0.111329,0.301667,-0.035849,0.148145,-0.090914,0.235763,0.212118,0.292448,0.242730,0.362409,-0.010015,-0.184637,-0.080530,-0.151469,-0.123836,-0.100227,-0.046846,-0.195102
0.120264,0.011008,-0.065759,0.174466,0.174589,0.291407,0.072715,0.066418,-0.021923,0.024876,-0.052684,0.322664,0.288888,-0.114885,-0.185273,-0.043766,0.011363,-0.092906,0.254057,-0.026405,0.068974,0.160271,0.186707,0.306191,0.371046,0.280630,0.099766,0.141066,-0.019387,0.220201,0.285305,0.190732,0.138354,0.066236,0.162378,-0.018813,0.169526,0.123556,-0.219028,-0.104336,0.108749,-0.056219,0.325544,-0.008983,0.220057,-0.081835,0.290606,0.033455,0.305048,-0.014112,-0.031486,0.073387,0.106443,0.216158,0.222465,0.018090,-0.052079,0.073516,-0.188230,-0.122889,-0.226335,0.024517,-0.133971
-0.005467,0.009614,-0.190269,-0.060277,0.062063,-0.036664,0.134710,-0.098324,-0.191785,-0.115157,-0.061275,-0.013545,-0.071964,0.056494,0.263177,0.300422,0.132850,-0.157414,0.328000,0.277323,0.134102,0.608633,0.037599,0.089045,-0.214521,0.208086,0.298099,0.016356,0.371014,0.490872,0.334159,0.103984,0.168828,0.079472,-0.045707,0.142060,-0.016717,-0.096898,0.092436,0.162379,0.261964,0.085082,-0.016200,0.042928,0.007604,0.262981,-0.098182,0.109688,0.296629,0.493168,0.310617,-0.013729,0.066250,-0.157793,-0.142872,0.067499,0.318611,-0.196306,0.168663,0.031150,0.070987,-0.029311,0.270829
0.002133,0.171382,0.092402,0.074610,0.123815,0.032949,-0.195040,-0.292457,-0.242712,-0.116709,-0.061731,0.056640,-0.022818,0.057329,-0.036471,-0.069778,0.145916,0.095554,0.202771,0.173232,0.266565,0.315185,0.163425,0.217947,-0.169340,-0.007882,0.336382,0.141518,0.003806,0.309141,0.158019,-0.011987,-0.027941,0.167120,0.064817,-0.066641,0.124872,-0.007328,-0.123043,0.059661,0.099179,-0.008858,0.034268,0.042833,0.035132,-0.110248,-0.000284,-0.009034,0.242147,0.121714,0.254048,0.184913,-0.024184,-0.000277,0.011499,-0.056845,-0.007268,0.010809,0.041655,-0.017939,0.058401,-0.230148,-0.119692
-0.179080,-0.004595,-0.255231,-0.063177,0.050916,0.537219,0.017411,-0.157507,-0.426114,-0.142541,-0.185900,0.607121,0.531422,-0.177676,-0.074794,0.076807,0.221975,0.131375,0.727900,0.155949,0.078830,0.536104,-0.030562,0.641930,0.190584,0.329512,0.290345,-0.057576,-0.029235,0.587934,0.730001,0.222700,0.264485,0.561009,-0.031089,-0.081653,0.241442,0.035838,-0.119472,0.067351,0.489645,0.185604,0.575612,0.186060,0.252509,0.031456,0.218122,0.098406,0.822285,0.185093,0.139300,0.108624,0.081729,0.089592,0.149913,-0.045973,0.082191,-0.059297,0.059042,-0.105387,-0.139582,-0.251543,-0.066567
0.157553,-0.051435,0.095378,0.030042,-0.099657,-0.414231,-0.048484,0.054272,0.025252,0.026525,0.058659,-0.388469,-0.359124,0.004393,0.068929,-0.023215,0.108040,-0.112092,-0.289880,-0.106387,-0.176017,-0.053553,0.109368,-0.303921,-0.108707,-0.113049,-0.099572,0.014771,0.447159,-0.002159,-0.320937,-0.247997,-0.138038,-0.267954,0.019802,-0.049641,0.003263,0.033070,-0.018047,-0.209077,-0.224961,0.071143,-0.239732,0.187059,0.062800,-0.004680,0.099272,0.193501,-0.327941,0.116069,-0.080789,-0.206413,-0.038151,0.006471,0.062816,0.014893,-0.058249,0.082665,0.166182,0.140550,0.015716,0.083440,0.058400
-0.184938,-0.038649,-0.142720,-0.011904,-0.013631,0.414575,0.063205,0.146115,-0.080388,0.081865,0.103170,0.418707,0.413527,0.078016,0.235304,0.276504,-0.191774,0.091541,0.291249,0.004915,0.003615,0.031367,0.042022,0.193591,0.459167,0.269547,0.176145,0.113107,0.092398,0.130589,0.411555,0.150956,0.231261,0.364496,0.093000,0.078728,0.104129,0.227285,-0.026815,0.129065,0.284617,0.058923,0.288107,-0.092866,0.227966,0.237240,0.128821,0.086635,0.303695,-0.005525,-0.019162,0.078631,0.181280,0.022720,-0.117684,0.006382,0.174256,0.045237,-0.084748,-0.048447,0.232972,0.233263,0.168265
-0.183365,-0.010121,-0.069671,0.309835,0.358147,0.078982,0.012690,0.078777,0.006683,-0.061501,-0.103604,0.111742,0.065935,-0.063152,-0.006355,-0.028944,0.194611,0.181023,0.054077,0.040638,0.077263,0.168797,0.244752,0.214315,0.001091,0.040640,0.073593,0.239082,0.022033,0.122754,0.092595,0.209932,0.036687,0.216646,0.249822,-0.025443,0.044568,-0.054988,-0.184450,-0.051812,0.065296,0.106322,0.204461,0.065098,0.152606,-0.055760,0.155662,0.232304,0.259592,-0.041472,-0.046132,0.004547,0.146737,0.012761,0.109165,-0.077640,0.041777,0.053433,0.035186,0.066256,-0.064023,-0.019486,-0.038482
-0.156672,0.017104,-0.086344,0.781051,0.720150,0.063662,-0.053122,-0.024713,0.030448,-0.060183,-0.085603,0.083022,0.040213,-0.159628,-0.169584,-0.036479,-0.067818,-0.123054,0.005731,0.020243,0.082200,0.143466,0.642401,0.157879,0.008589,0.182373,0.043166,0.735438,0.110011,-0.076870,0.057337,0.143081,0.009720,-0.011173,0.669395,0.029449,-0.071245,-0.030502,-0.162033,-0.187882,-0.133021,-0.168462,0.063888,0.187020,0.292258,-0.064301,0.163172,0.031342,0.155264,-0.023109,-0.129817,-0.034280,0.047197,0.054058,0.122086,0.044576,-0.075664,0.036546,-0.240229,-0.311302,-0.048999,-0.043261,-0.145610
-0.034700,0.059818,0.025795,0.358104,0.298092,-0.211232,0.058490,0.186420,0.208470,-0.055910,-0.061944,-0.160469,-0.196549,-0.035259,-0.252362,-0.213277,-0.073453,0.024317,0.076603,0.294189,0.114220,0.340815,0.330857,0.189110,-0.069265,0.322836,0.081322,0.359931,0.388554,0.247908,-0.040387,-0.070431,-0.196879,-0.130790,0.246279,-0.188446,-0.036308,-0.091967,-0.088425,-0.156511,-0.114397,-0.020624,-0.190515,0.198241,0.215703,-0.235769,0.131836,0.053345,0.024589,0.228830,0.073178,-0.054395,0.322024,0.087834,0.032405,-0.083860,-0.016931,0.128615,0.052267,0.103410,-0.127853,-0.195332,-0.234228
-0.064813,-0.015664,-0.083244,0.068524,0.074433,0.064741,0.255038,0.067235,-0.027810,-0.119448,-0.019357,0.099771,0.054454,-0.028956,0.089686,0.200481,-0.118174,-0.010155,0.455653,0.331170,0.107481,0.579002,0.094659,0.157249,0.082021,0.469323,0.319393,0.113261,0.409255,0.427499,0.433300,-0.035207,0.042027,0.134786,0.036167,0.054112,-0.046322,-0.031773,-0.085574,0.026246,0.251020,0.067297,-0.016392,-0.075326,0.213866,0.110532,0.016476,0.018695,0.297507,0.489961,0.200190,-0.064246,0.152063,-0.184589,-0.327170,-0.075834,0.235583,-0.063320,0.115022,0.016471,0.077700,-0.190012,0.138085
-0.039530,-0.169041,-0.130768,0.018241,-0.056386,-0.191001,0.037794,0.046104,-0.105701,-0.286506,-0.155087,-0.182053,-0.213105,0.063095,0.060887,0.090391,-0.053171,-0.067952,0.105659,0.226546,0.336647,0.330231,0.119539,0.130284,-0.206020,0.030589,0.363672,0.084197,0.334049,0.367925,0.031071,-0.209467,-0.164355,-0.083295,-0.017342,-0.017229,-0.109636,-0.117710,-0.046721,0.060875,0.160371,0.103371,-0.235238,0.061069,0.088676,0.049417,0.165685,-0.032836,0.027587,0.341434,0.427936,0.211924,0.207114,-0.092647,-0.096879,-0.103776,0.058486,-0.195277,0.217349,0.095779,0.109226,-0.139398,0.008521
0.216321,-0.018341,-0.008513,0.006695,0.013922,-0.320408,0.244673,-0.106406,0.001725,-0.099446,0.030547,-0.244523,-0.349394,-0.050385,-0.208584,-0.197270,-0.044898,-0.111351,0.446324,0.571576,0.254276,0.801726,0.034507,0.061892,-0.259159,0.499420,0.393561,-0.048245,0.516040,0.555572,0.167758,-0.129256,-0.147543,-0.251264,-0.149885,-0.184571,0.042736,-0.133997,0.003967,-0.085634,0.011810,-0.069010,-0.335290,-0.105032,0.102257,-0.208458,-0.031798,-0.067461,0.063311,0.718392,0.299330,0.016740,0.184752,-0.185277,-0.231967,-0.239992,0.086911,0.029122,0.063295,0.084191,-0.120305,-0.399600,-0.078520
-0.007598,-0.022388,-0.102280,0.294548,0.281792,0.019594,0.258656,0.083605,-0.038351,-0.124999,-0.117162,0.103585,-0.007833,-0.093711,-0.291201,-0.136789,-0.058593,-0.084250,0.551926,0.423462,0.109970,0.714107,0.263484,0.386338,0.064525,0.662451,0.256058,0.220835,0.449306,0.389813,0.361867,-0.005970,-0.067403,-0.003617,0.139461,-0.184488,0.009601,-0.107730,-0.124307,-0.110618,0.048402,-0.056472,-0.034899,-0.028033,0.266176,-0.185313,0.048480,0.027873,0.329959,0.516024,0.105374,-0.077621,0.311407,-0.067051,-0.171659,-0.195501,0.038882,-0.017736,-0.056611,-0.095138,-0.206482,-0.345659,-0.178909
0.140560,0.013158,0.085288,0.122026,0.166279,0.320505,-0.097954,0.109953,0.038708,0.074052,-0.013962,0.330339,0.326976,0.132224,-0.123035,-0.206814,-0.088231,0.212272,0.061124,-0.207296,0.019603,-0.114291,0.200246,0.270712,0.137350,-0.075806,-0.001960,0.094134,-0.158253,-0.054473,0.148249,0.062193,0.031361,0.203338,0.184223,-0.132773,0.020676,-0.010702,-0.203218,0.144912,0.192941,0.130548,0.222401,-0.003895,0.027335,-0.210085,0.061056,-0.075362,0.112865,-0.281038,-0.061047,0.112920,0.053850,0.126422,0.170497,-0.087340,-0.215441,-0.069004,-0.054862,0.118423,0.076731,0.143712,-0.111685
0.562442,0.374894,0.441183,0.021804,0.060569,-0.329915,-0.083946,0.057549,0.157772,0.006811,0.017401,-0.337097,-0.338542,0.230892,-0.090671,-0.252844,0.022131,-0.157503,-0.190996,0.066752,-0.103218,0.049057,0.057172,-0.138713,-0.227530,-0.041092,0.053344,-0.028213,0.202615,0.076294,-0.250599,-0.166066,-0.107137,-0.375681,-0.091426,0.022823,0.002465,-0.160309,-0.053475,0.187488,-0.201646,-0.218351,-0.353287,-0.067664,-0.147748,-0.220835,-0.101438,-0.008793,-0.314384,0.159941,0.034883,-0.083194,0.076727,-0.195155,-0.060845,-0.127071,-0.031392,-0.052124,-0.173037,0.008955,0.070620,-0.015125,0.035544
-0.078783,-0.020282,-0.079911,0.959085,0.820557,0.001402,-0.088977,-0.033474,0.093349,0.005828,-0.039481,0.017166,-0.005674,-0.090109,-0.193226,-0.111249,-0.142165,-0.122117,-0.183084,-0.117599,0.066981,0.006349,0.826207,0.025323,-0.016419,0.030177,-0.088908,0.820863,0.084058,-0.201964,-0.108491,0.052302,-0.059545,-0.084326,0.867200,-0.012207,-0.115398,-0.037483,-0.179588,-0.188545,-0.202752,-0.107511,0.024157,0.199288,0.175704,-0.163759,-0.009813,0.001407,-0.021976,-0.164023,-0.221936,-0.051642,-0.019719,0.089950,0.133575,0.028907,-0.158166,-0.025193,-0.182755,-0.118569,0.043444,0.083419,-0.211037
-0.056756,0.084921,0.189200,0.436827,0.410963,-0.220739,-0.010640,0.120040,0.176055,-0.027394,0.006132,-0.208652,-0.197791,-0.061827,-0.111507,0.026285,-0.147576,-0.202137,-0.116767,-0.063525,-0.161078,0.105877,0.400593,-0.146156,-0.148993,0.215844,-0.160347,0.575578,0.391009,-0.069705,-0.137644,-0.016925,-0.125290,-0.278082,0.398723,-0.053533,-0.211399,-0.175756,-0.066842,-0.156892,-0.122465,-0.084003,-0.178765,0.138346,0.263789,-0.018285,0.240328,-0.081221,-0.162873,0.227707,-0.096092,-0.326917,0.038452,0.110706,-0.072439,0.043529,0.024545,-0.114382,-0.040323,-0.028370,0.067909,-0.158941,-0.120889
-0.137652,0.107641,0.164785,-0.187488,-0.144105,0.463430,0.089952,0.100993,-0.157376,-0.043707,-0.100108,0.460757,0.494801,-0.185538,-0.073298,0.124338,-0.146251,0.143682,0.320823,-0.294349,-0.233010,-0.054396,-0.261448,0.227518,0.394631,0.255761,-0.182662,-0.025414,-0.041710,-0.031367,0.374048,0.030923,0.105900,0.333486,-0.120680,-0.163074,-0.009548,0.005291,-0.146710,-0.049349,0.381152,0.202839,0.402921,0.018465,0.366204,0.077972,0.432704,-0.139597,0.303107,-0.011700,-0.104039,-0.200160,-0.029909,0.224756,-0.042390,-0.048099,0.013511,-0.088429,0.077424,0.005468,-0.027438,-0.139658,-0.123491
-0.068463,0.057982,-0.181448,-0.108213,0.016181,0.819174,0.132562,-0.035569,-0.234810,0.032847,-0.118229,0.847267,0.796390,-0.187327,-0.057195,0.101841,-0.008800,0.089815,0.583020,-0.143101,-0.121213,0.010711,-0.111980,0.495958,0.588106,0.252202,0.098154,-0.101519,-0.191261,0.108154,0.716330,0.312677,0.464326,0.597004,-0.026414,-0.022271,0.231065,0.188714,-0.120136,-0.028677,0.427979,0.110902,0.759356,-0.016189,0.219048,0.111298,0.210680,0.052922,0.713555,-0.150734,-0.205298,0.078403,-0.056924,0.134416,0.246085,-0.044560,-0.075827,-0.029951,-0.155846,-0.247161,-0.133802,-0.018478,-0.029065
0.366947,0.077349,0.030127,-0.138215,-0.145100,-0.177873,-0.011953,0.078413,-0.105360,0.070545,0.157301,-0.155108,-0.125148,0.064026,0.326358,0.228601,-0.030782,-0.190862,-0.057291,-0.100862,-0.201737,0.038699,-0.044746,-0.260293,0.016864,-0.062993,0.005478,-0.188533,0.360221,0.167470,0.029898,-0.028457,0.164657,-0.129473,-0.086683,0.280446,0.200359,0.139832,0.093902,0.066862,-0.060913,-0.129558,-0.084215,-0.105463,0.068989,0.292277,0.075413,0.116052,-0.091991,0.220520,-0.037798,-0.075713,-0.029388,-0.131640,0.026273,0.080386,0.135923,-0.006652,-0.081700,-0.054001,0.170274,0.328765,0.395499
-0.260676,-0.006522,-0.102250,-0.002084,-0.013665,0.071787,-0.034418,0.190145,-0.201125,-0.062077,0.039821,0.016664,0.097983,-0.041492,0.815742,0.909807,0.024832,-0.235969,-0.086317,-0.089965,-0.118963,-0.044126,0.137624,-0.152440,-0.055346,-0.034394,-0.064776,0.150711,0.220295,-0.135496,0.180141,0.118161,0.470799,0.236011,0.216063,0.561231,-0.083161,0.069430,-0.017555,0.022930,-0.061020,-0.158072,0.010991,0.043082,-0.049117,0.830312,-0.191900,0.106431,0.105743,0.127859,-0.027007,-0.104358,-0.043244,-0.166045,-0.265124,0.564452,0.739553,-0.090013,-0.092312,-0.201007,0.148208,0.336543,0.726059
-0.141893,0.015418,-0.024345,-0.102074,-0.041596,-0.161439,-0.207977,-0.001660,-0.205555,-0.195406,-0.101091,-0.157936,-0.079739,0.750682,0.239765,0.153137,-0.023884,-0.045781,-0.058661,0.041693,-0.072992,0.076585,0.068933,-0.087666,-0.191032,-0.013474,0.187886,0.019341,0.136410,0.095298,0.003495,-0.096996,0.032162,-0.004159,0.028029,0.372290,0.084044,0.169765,0.236727,0.680746,0.054290,-0.067597,-0.186855,-0.045583,-0.073644,0.096265,-0.158654,-0.048804,-0.073174,0.243842,0.209557,-0.024605,0.014729,-0.054434,-0.151538,0.075037,0.137004,-0.107224,-0.032487,0.053522,0.721775,0.115329,0.167624
-0.010406,-0.104419,-0.136045,0.084305,0.014018,-0.268521,-0.104962,-0.174520,-0.175061,-0.060136,-0.051341,-0.211352,-0.194996,-0.023541,0.001695,-0.052302,0.030520,0.009778,-0.089267,0.292161,0.025333,0.072722,0.062292,-0.010062,-0.275694,-0.046305,0.043083,-0.047207,0.061649,0.168677,-0.061475,-0.080064,-0.000934,-0.178632,0.030508,0.384763,0.242862,0.066741,0.026654,-0.034484,-0.145234,-0.212723,-0.190915,0.223700,-0.002724,-0.020722,0.113261,-0.032558,-0.032325,0.155576,0.375192,0.039313,-0.107644,-0.048926,0.379400,0.298360,-0.039156,0.051959,-0.065126,-0.298355,-0.073962,-0.101428,0.163183
0.114802,-0.160253,-0.172114,0.034941,-0.080250,-0.242695,-0.072616,-0.150915,-0.150383,-0.104141,-0.125827,-0.195932,-0.186012,0.048547,-0.160733,-0.208593,-0.121554,-0.140750,-0.031147,0.260300,0.005355,0.077564,-0.031208,0.017980,-0.119705,0.041178,0.049871,-0.138275,0.055364,0.150888,-0.079142,-0.021622,-0.072151,-0.290532,-0.045226,0.249237,0.346118,0.326249,0.159396,0.083527,-0.070643,-0.059533,-0.206256,0.155466,0.049100,-0.174720,0.083776,-0.129417,-0.101249,0.174106,0.280787,-0.023149,-0.019985,0.011784,0.387637,0.139960,-0.146115,0.323984,-0.005038,-0.122671,-0.043225,-0.059047,0.012950
-0.051364,-0.036391,0.037959,-0.002333,-0.145636,-0.067044,-0.149871,-0.026599,-0.146691,-0.087408,-0.151933,-0.047318,-0.033481,-0.074909,-0.129225,-0.193795,-0.191563,0.087194,-0.052381,-0.039172,-0.082363,-0.143823,-0.178565,-0.075150,0.212789,0.001465,-0.073121,-0.180584,-0.106809,-0.107111,-0.115918,0.029343,-0.106014,0.015747,-0.115766,-0.101008,0.460637,0.729475,0.237993,0.017478,-0.142262,0.075819,-0.023894,0.068735,0.206874,-0.191683,0.028039,-0.057716,-0.080411,-0.052641,-0.191418,-0.109000,0.001153,0.080176,0.061790,-0.040914,-0.089893,0.856900,0.016737,-0.003926,-0.047692,-0.044524,-0.103579
0.095812,-0.043911,-0.031190,-0.234149,-0.183952,0.024551,-0.042989,-0.073840,-0.143215,-0.075400,0.018878,0.010938,0.062785,0.314770,0.049271,-0.049571,-0.083054,0.008766,0.060638,0.013106,-0.051071,0.000203,-0.208459,-0.080774,-0.070123,-0.091032,0.048462,-0.218129,-0.023393,-0.007726,-0.029676,-0.151560,-0.005777,-0.037184,-0.237833,-0.057674,0.029323,0.234707,0.793721,0.535037,0.151950,0.065378,-0.125469,-0.069991,-0.137927,-0.014299,-0.201837,-0.107117,-0.081912,0.075234,0.067297,-0.017543,-0.051288,-0.159457,-0.235842,-0.080715,-0.000350,-0.052950,0.092208,0.067563,0.243789,0.096890,0.024491
-0.228081,-0.071287,-0.090187,-0.007638,0.052928,0.041566,-0.177698,-0.004054,-0.169211,-0.159675,-0.119314,0.039391,0.117246,0.784402,0.167854,0.105247,-0.069574,-0.009784,-0.047636,-0.050790,-0.123556,-0.068771,0.105728,-0.002521,-0.087001,-0.026770,0.130425,0.072513,-0.017192,-0.061411,0.049864,-0.005773,0.081880,0.085387,0.132145,0.362397,0.046887,0.190658,0.254684,0.723239,0.084135,-0.096439,-0.026651,-0.073241,-0.008164,0.067321,-0.124533,-0.069400,-0.017803,0.072627,0.110853,-0.015979,-0.049345,-0.019916,-0.082725,0.068656,0.017573,-0.110780,-0.152614,-0.044215,0.770800,0.140802,0.083048
-0.221324,0.013213,-0.208945,-0.012712,0.110054,0.926329,-0.010115,-0.019396,-0.297801,0.038054,-0.090414,0.943346,0.925240,-0.213498,0.007329,0.198424,-0.090401,0.104218,0.548503,-0.234137,-0.167394,-0.030716,-0.047423,0.534008,0.533940,0.227735,-0.037095,0.026198,-0.279469,-0.004178,0.744354,0.385773,0.478066,0.695914,0.124758,-0.028822,0.111155,0.192515,-0.142932,0.046929,0.536701,0.321877,0.801123,0.150702,0.205427,0.163421,0.094071,-0.082685,0.721990,-0.264896,-0.270265,-0.005562,-0.023941,0.237328,0.121515,0.022293,0.043615,-0.016068,0.006959,-0.061601,-0.037251,0.038723,-0.032009
