0.148925,-0.006565,0.650988,0.056076,0.781281,0.018246,-0.145786,0.357783,0.048037,0.287370,0.747210,0.908223,0.544527,0.005084,-0.191084,0.680530,0.196845,-0.051536,-0.029275,0.203114,0.429249,0.753944,0.251676,0.119992,0.722422,0.206810,-0.003146,0.219768,0.491152,0.296386,-0.110377,0.741970,-0.052322,0.309813,0.301641,-0.258534,0.286918,0.083105,0.127712,0.602091,-0.014850,-0.218940,0.418934,0.228011,0.286390,0.523286,0.621884,0.366628,-0.345988,-0.011081,-0.343190,-0.212380,0.710292,0.439553,-0.157145,-0.175971,0.138701,0.787691,0.491302,-0.055655,-0.072947,0.603429,0.392219
0.122974,0.059581,0.591349,0.166954,0.503337,0.075346,-0.097007,0.346830,0.354365,0.337275,0.858492,0.758629,0.783509,0.028407,-0.045044,0.455369,0.149639,-0.094064,0.006893,0.220416,0.363360,0.696907,0.564881,0.103781,0.456311,0.197880,0.225830,0.048935,0.336466,0.271949,-0.103413,0.560470,-0.065847,0.190032,0.196396,-0.107480,0.591677,0.387075,0.242537,0.639582,0.004368,-0.039344,0.395136,0.274350,0.253114,0.512054,0.795326,0.212021,-0.230511,0.112700,-0.265550,-0.018641,0.572796,0.457013,-0.192061,-0.091589,0.073741,0.529086,0.725255,0.088782,-0.177855,0.367351,0.219329
-0.038856,-0.015927,0.137410,0.525618,0.013909,0.048689,-0.047499,0.198126,0.452159,0.236915,0.551571,0.137948,0.699448,0.204319,-0.109905,-0.164382,0.035615,0.040140,0.275784,0.199066,0.053760,0.231677,0.736597,0.208827,-0.114482,0.033285,0.583840,-0.102608,0.072046,0.080619,0.209372,-0.131181,0.038467,-0.142415,-0.030563,0.268429,0.640773,0.601438,0.303425,0.338023,0.131050,0.155725,0.113911,0.013297,0.083554,0.204416,0.599913,-0.165694,-0.091958,-0.163944,-0.155468,0.169676,0.174849,0.418667,0.062699,-0.044074,0.090244,-0.042637,0.654438,0.326368,-0.051131,-0.206375,-0.133861
0.039823,0.085635,0.153652,0.165731,0.056843,0.224465,-0.036892,-0.006820,0.144147,0.006092,0.207641,0.132945,0.251574,0.161085,0.743376,0.180097,-0.042537,0.135633,0.142090,0.039057,-0.016708,0.016706,0.155729,0.100969,0.073266,0.101296,0.083206,-0.152597,-0.097241,0.109676,0.080748,0.151831,-0.139177,-0.051490,0.014233,-0.050822,0.160030,0.113831,0.020909,0.151298,-0.003215,0.065919,0.132655,0.169040,0.022256,0.026973,0.190484,0.354111,0.019438,0.255005,-0.069423,-0.038319,-0.043802,0.101761,-0.055317,-0.019018,-0.097570,0.037622,0.200551,-0.013936,-0.072018,-0.015200,-0.041356
0.195441,0.086582,0.604699,-0.305912,0.667225,0.061141,-0.090197,0.319705,-0.141340,0.227225,0.253408,0.678038,0.127301,-0.200637,-0.044457,0.891176,0.442595,-0.128168,0.004231,0.441160,0.549438,0.593474,-0.124643,0.257838,0.833591,0.283405,-0.228419,0.386796,0.420228,0.462487,-0.321194,0.755639,-0.151334,0.419312,0.373105,-0.347099,-0.069779,-0.261626,0.025108,0.296264,0.049018,-0.146879,0.282774,0.472059,0.333835,0.437952,0.163787,0.286264,-0.174765,0.106986,-0.192323,-0.223408,0.391242,0.183921,-0.158105,-0.111937,0.278563,0.782790,0.139855,-0.240491,0.071522,0.776650,0.461887
0.133903,0.264116,0.342693,-0.136611,0.332627,0.211379,0.188767,0.000422,-0.039045,0.117801,0.061231,0.324715,0.012572,-0.027912,-0.115729,0.461325,0.785442,-0.077141,0.032617,0.237151,0.215698,0.317924,-0.120590,0.153291,0.444530,0.138186,-0.174411,0.163010,0.188217,0.391371,-0.123766,0.317012,-0.090274,0.047960,0.275041,-0.112655,-0.110752,-0.170776,0.083882,-0.036339,0.253766,-0.058175,0.080613,0.295707,0.104766,0.077068,-0.019444,0.149468,-0.200098,-0.049384,0.110940,-0.122733,0.050545,0.122445,-0.010894,-0.157391,0.217291,0.365391,0.039966,-0.132288,0.112934,0.488159,0.261078
-0.052137,0.743358,0.262575,-0.056488,-0.058205,0.634648,0.385241,-0.048334,0.386641,0.195444,-0.037556,-0.052021,0.008799,0.016391,0.135095,0.145519,0.223713,0.089872,0.202524,0.218897,0.158432,-0.007077,-0.040999,0.321711,-0.094314,0.267823,0.048116,-0.071875,-0.018953,0.461526,-0.020501,-0.073660,-0.027778,0.078399,0.098761,0.137133,-0.006355,0.110648,0.295034,0.007637,0.815104,0.249660,0.190428,0.149647,0.340354,-0.072457,-0.173548,-0.035992,0.196730,0.321764,0.358077,0.209711,-0.255803,0.123177,0.218142,0.240606,0.078564,-0.073852,0.006162,-0.118186,0.336249,0.091791,-0.133595
0.025320,0.221987,0.162106,0.137014,0.110077,0.359890,0.597618,0.268579,0.092300,0.094384,0.322980,0.211318,0.139301,0.000264,0.121626,0.112977,0.087625,-0.034156,0.024386,-0.065190,0.097124,0.098502,0.177520,0.012925,0.044739,0.046582,-0.054944,-0.091806,0.165746,0.126911,-0.084662,0.040648,0.038910,-0.028660,0.234481,0.097794,0.207772,0.156307,0.060086,0.238925,0.126231,0.233418,0.095409,0.120031,0.071405,-0.039230,0.299283,0.048813,-0.020633,0.098444,0.374820,0.098053,0.112977,0.345019,-0.053674,0.007169,0.040110,0.068297,0.169085,-0.072329,-0.071958,0.083564,0.043312
0.164624,0.289158,0.544871,-0.209259,0.541554,0.005478,-0.170950,0.381459,0.053257,0.169022,0.413122,0.596967,0.318852,-0.105592,-0.150956,0.546146,0.265544,-0.103327,-0.046324,0.280079,0.491049,0.774249,0.008249,0.157333,0.622550,0.087437,-0.121946,0.320919,0.464053,0.360600,-0.177404,0.653467,-0.038861,0.295285,0.129002,-0.356649,0.061074,-0.093060,0.148621,0.249544,0.064894,-0.005212,0.475998,0.369923,0.297492,0.384979,0.225847,0.426240,-0.203352,0.211459,-0.261635,-0.214895,0.493243,0.114306,-0.212451,-0.214184,0.159481,0.692232,0.260482,-0.161901,-0.098679,0.596173,0.491085
0.046338,0.038772,0.353611,0.379538,0.128580,0.058056,-0.076973,0.274948,0.594269,0.359966,0.730088,0.337024,0.847560,0.064392,-0.068251,0.020855,0.046243,0.021597,0.067201,0.210168,0.111605,0.379466,0.831873,0.120631,0.031345,0.088387,0.480875,-0.047662,0.110992,0.128427,0.078653,0.046128,0.003240,0.007050,0.086027,0.269574,0.824969,0.664909,0.296850,0.504687,0.100614,0.140417,0.210738,0.111328,0.149280,0.291448,0.773618,-0.068304,-0.087689,-0.062986,-0.205018,0.220519,0.302288,0.439205,0.055338,0.071358,0.001449,0.096870,0.814386,0.348760,-0.128254,-0.057501,-0.037696
0.199161,0.004162,0.267007,0.076788,0.139134,-0.018863,-0.126274,0.453423,0.244191,0.169788,0.317090,0.123458,0.337142,-0.110082,-0.157188,0.083555,0.004889,-0.067035,0.441683,0.442249,0.502324,0.276336,0.460604,0.635421,0.118151,0.184373,0.296622,0.114165,0.117392,-0.048080,-0.063560,0.002976,0.110602,0.030593,-0.009071,-0.018643,0.415586,0.262915,-0.025857,0.248794,0.052029,0.280549,0.078319,0.163182,0.198177,0.217112,0.408309,-0.199555,0.050269,-0.000657,-0.105413,0.091511,0.205983,0.411295,0.084255,0.095327,0.503151,0.110064,0.356025,0.143217,0.055357,-0.081813,-0.109288
0.211032,0.121024,0.419062,-0.272072,0.487534,-0.071166,-0.306587,0.385283,-0.204995,0.111294,0.029708,0.323531,-0.083912,-0.266695,-0.184329,0.536633,0.357664,-0.125794,0.204648,0.444418,0.519373,0.342951,-0.146213,0.518349,0.663832,0.120046,-0.257244,0.195438,0.184908,0.071144,-0.301295,0.328706,-0.123269,0.200998,0.159065,-0.305464,-0.159212,-0.276814,-0.248166,0.113010,0.126948,0.137501,0.141861,0.234585,0.174165,0.049705,-0.001818,0.221314,-0.109774,-0.010346,-0.278200,-0.385040,0.175926,0.187880,0.090710,-0.193296,0.455308,0.483532,-0.077601,-0.292900,0.295026,0.406897,0.200823
0.211283,0.112868,0.567928,-0.093667,0.692673,-0.020861,-0.241034,0.473013,-0.064067,0.284481,0.365827,0.599310,0.205793,-0.102109,-0.252800,0.679647,0.208803,-0.017489,0.114783,0.366171,0.564635,0.638725,0.015903,0.395232,0.746079,0.419642,-0.138529,0.318996,0.341726,0.190979,-0.220233,0.602492,0.039504,0.421318,0.268096,-0.347112,0.037236,-0.125314,0.018051,0.324485,0.106479,-0.018331,0.304489,0.254178,0.270638,0.398371,0.275733,0.233961,-0.229694,-0.029132,-0.286244,-0.186451,0.490776,0.317925,-0.047440,-0.035445,0.342625,0.678317,0.190976,-0.162174,0.125344,0.552286,0.304491
0.111749,0.092009,0.150454,0.040333,0.046946,0.096770,-0.134286,0.006366,0.222903,0.271179,0.231346,0.152982,0.260137,0.130738,0.047478,0.022244,-0.059696,-0.097299,0.097972,-0.091452,-0.034364,0.141080,0.195348,0.009465,-0.059854,0.575119,0.535149,-0.218861,-0.180224,0.003186,0.024747,-0.007298,0.324561,-0.090517,-0.150988,-0.068557,0.196589,0.284651,0.227802,0.203329,0.136140,-0.122413,0.153694,-0.064977,0.088119,0.218763,0.206908,-0.103460,-0.262017,-0.080443,0.015394,0.229132,0.090658,0.281475,0.123654,0.141834,-0.101464,-0.023919,0.173193,0.066317,0.156171,-0.125475,-0.200957
0.197058,-0.174745,0.423230,-0.036245,0.423655,-0.153043,-0.226496,0.424310,0.062291,0.228523,0.353398,0.437710,0.277461,-0.071171,-0.347971,0.448232,0.194573,0.058629,-0.052630,0.221829,0.295105,0.469605,0.145561,0.208144,0.491835,0.128197,0.142208,0.741586,0.566241,0.173010,0.063845,0.485175,0.019929,0.270175,0.460785,-0.099175,0.223944,-0.007844,0.042912,0.313703,-0.172443,-0.133507,0.162617,0.022722,0.341660,0.553170,0.338237,0.060725,-0.141907,-0.082463,-0.316790,-0.125052,0.587770,0.257258,0.017133,-0.057002,0.196712,0.525649,0.327267,0.190052,0.047192,0.438644,0.421456
0.203946,0.074138,0.337853,0.020480,0.282044,0.156556,0.124299,0.473656,0.221397,0.179578,0.500074,0.442164,0.393850,-0.021673,-0.176214,0.322152,0.108207,0.143775,0.010653,0.240663,0.355125,0.477569,0.219108,0.221067,0.308440,0.011510,0.006383,0.596928,0.801642,0.330115,0.014634,0.436446,0.060228,0.188426,0.508581,0.021461,0.342341,0.179635,0.173463,0.346818,-0.058168,0.054209,0.339408,0.167422,0.439405,0.376573,0.426352,0.211358,-0.071588,0.034090,-0.089998,0.002779,0.462252,0.256981,-0.047106,0.019052,0.270167,0.488750,0.450832,0.117117,-0.017061,0.415333,0.569538
-0.070729,0.010564,0.042907,0.165621,0.011414,0.429877,-0.004780,0.082059,0.333158,-0.036058,0.359957,0.170393,0.372769,-0.038358,0.058822,0.002809,0.156444,-0.013850,0.018587,0.123649,0.049606,0.149444,0.309065,-0.022782,-0.067731,0.020333,0.267413,0.150689,0.247214,0.577972,0.392931,0.036648,0.139251,0.015776,0.046891,0.224407,0.322871,0.353837,0.086034,0.226667,-0.071033,-0.036085,0.211749,0.103299,0.179849,0.153830,0.325339,0.024132,0.037412,-0.094469,0.003314,0.120461,0.157911,0.281463,-0.098004,-0.094429,0.132635,0.110677,0.383157,0.482031,-0.074867,-0.004393,-0.033517
-0.058851,-0.191066,-0.197400,0.684845,0.097924,-0.021530,-0.084194,-0.198813,-0.052586,-0.108452,0.079533,-0.022821,0.215873,0.381179,-0.097561,-0.148698,0.030314,0.381785,0.137105,-0.079733,-0.059789,-0.055550,0.151330,-0.068338,-0.034636,-0.282217,0.015231,0.050742,-0.009689,0.024092,0.811215,-0.126145,-0.090264,0.075105,-0.080212,-0.045461,0.053706,0.007442,-0.114918,0.001138,-0.079252,-0.333002,0.090556,-0.013056,-0.270038,0.033763,0.057482,0.080725,-0.057386,-0.242310,-0.332789,-0.264241,0.100281,0.173557,-0.175868,-0.376385,0.023654,-0.042316,0.095551,0.479994,-0.033024,-0.102590,-0.162788
0.154158,0.030386,0.527982,-0.253393,0.674555,-0.101883,-0.036147,0.296306,-0.220972,0.204969,0.333126,0.708676,0.107295,-0.060383,-0.170838,0.765449,0.228090,-0.029256,-0.065243,0.175215,0.420015,0.656155,-0.208370,0.099108,0.805545,0.072404,-0.344636,0.462186,0.645986,0.321959,-0.309040,0.895299,-0.141923,0.414968,0.433414,-0.355784,-0.132444,-0.327213,0.079417,0.334706,-0.039196,-0.245808,0.266739,0.239339,0.431719,0.463951,0.198913,0.417429,-0.196630,0.147957,-0.250105,-0.287810,0.600499,0.104898,-0.217847,-0.163246,0.187316,0.841983,0.091393,-0.326599,0.032890,0.861608,0.669826
-0.037722,0.035232,-0.010119,0.025191,-0.154193,0.034221,0.182103,0.157341,0.115546,0.278675,0.140934,-0.042538,0.117472,0.234166,0.031307,-0.188354,-0.202323,0.015152,-0.017113,-0.102806,0.001632,-0.025198,0.080389,-0.027266,-0.194183,0.124343,0.297800,-0.000091,0.009923,-0.053620,0.019733,-0.013535,0.906283,-0.054145,-0.055738,-0.048582,0.084715,0.220539,0.292025,0.109509,0.024668,0.052257,0.082318,-0.076107,0.120322,0.222685,0.172323,-0.085261,0.061983,0.093432,0.339312,0.679279,0.217842,0.129236,0.162674,0.421869,0.001124,-0.139433,0.049389,0.110579,-0.057113,-0.251045,-0.040126
-0.010855,0.125236,0.207583,0.002794,0.204319,0.191321,0.114070,-0.064654,0.100147,0.111295,0.071553,0.178503,0.032446,0.068398,0.073123,0.227608,0.159235,0.129194,0.055801,0.074400,0.232621,0.142848,-0.111866,0.130920,0.146565,0.085384,-0.116754,0.118648,0.087791,0.299680,0.080188,0.196758,0.183185,0.603127,0.124003,-0.059309,-0.013695,-0.064988,0.082940,0.041159,0.190230,-0.191541,0.106847,-0.012464,0.189088,0.177373,-0.037297,0.102053,0.094329,0.113529,0.085660,0.067395,0.105149,0.100204,-0.029649,0.163756,0.147052,0.172920,-0.012361,-0.027003,0.133274,0.187366,-0.057588
0.045538,0.090156,0.230929,0.369052,0.313893,0.293278,0.518720,0.237845,0.151385,0.067835,0.433779,0.393404,0.328560,0.218607,-0.011637,0.260471,0.139779,0.237614,0.277607,0.135172,0.225012,0.280062,0.286409,0.197728,0.183690,0.118900,-0.043523,0.138568,0.447334,0.272927,0.032681,0.247972,-0.096339,0.158183,0.578589,0.150548,0.265385,0.159764,0.184314,0.230184,0.090841,0.078530,0.085672,0.140181,0.223402,0.106344,0.407266,0.076217,-0.020815,-0.107236,0.166398,0.035874,0.213390,0.307190,-0.187792,-0.084143,0.272230,0.299566,0.375085,-0.025727,-0.049622,0.298130,0.230618
0.009262,0.073655,0.261353,0.176301,-0.044261,0.157182,0.279061,0.326069,0.447535,0.233776,0.581313,0.220053,0.550796,-0.070027,0.008720,-0.010301,0.051538,-0.104371,-0.074324,0.025526,0.056638,0.241625,0.573873,-0.008298,-0.094362,0.023010,0.326524,0.052399,0.245687,0.149880,0.057552,0.049349,0.003030,-0.052332,0.200449,0.345974,0.651628,0.530314,0.262616,0.385963,-0.003742,0.199258,0.029854,0.073299,0.159084,0.252894,0.624650,-0.147852,-0.026505,0.055738,0.116537,0.233345,0.250985,0.284242,-0.062920,0.088394,0.037942,0.028363,0.637794,0.322490,-0.209886,-0.015528,0.041522
0.034856,0.220670,0.143981,0.256688,-0.188088,0.217350,-0.004704,0.110917,0.687609,0.302563,0.567334,0.098677,0.703860,0.124324,0.152823,-0.221974,-0.126412,0.020010,0.049593,0.187110,0.031786,0.184876,0.693477,0.016956,-0.295042,0.015185,0.509951,-0.188735,0.011528,0.162468,0.053319,-0.114641,0.074494,-0.031268,-0.068346,0.314768,0.740475,0.743055,0.412127,0.346304,0.214568,0.225460,0.362730,0.112954,0.258948,0.160732,0.529056,-0.073874,0.045383,0.154571,-0.025135,0.414296,0.014449,0.203845,0.044861,0.307896,-0.085345,-0.127439,0.647867,0.302961,-0.110081,-0.218531,-0.119791
-0.094268,0.202676,0.274734,0.195759,-0.052635,0.164271,0.192795,0.313715,0.500510,0.548797,0.596411,0.227590,0.589973,0.027543,-0.019638,-0.092471,0.044818,-0.105456,-0.011137,0.159226,0.057312,0.228764,0.565513,0.212545,-0.139742,0.195400,0.447691,-0.136541,0.122174,0.120270,0.072854,-0.061738,0.143198,-0.078913,0.049979,0.271543,0.585041,0.700042,0.508250,0.416660,0.427886,0.282107,0.040052,0.017444,0.234734,0.222080,0.602853,-0.167567,-0.008102,0.066560,0.123687,0.437529,0.172209,0.439247,0.215846,0.205801,0.031981,-0.028890,0.613789,0.249776,0.115474,-0.133137,-0.041506
0.082230,0.212092,0.511034,0.117340,0.284813,0.104059,0.027623,0.503091,0.425973,0.577522,0.742387,0.504887,0.660696,-0.080708,-0.192942,0.243671,0.090436,-0.051565,-0.051995,0.231465,0.280422,0.509154,0.516414,0.289112,0.237317,0.125204,0.259644,0.085530,0.415271,0.177294,-0.038168,0.229361,0.019657,0.115369,0.208707,0.145037,0.595243,0.587805,0.408739,0.555264,0.315482,0.189395,0.238203,0.050558,0.361025,0.394793,0.661052,0.004856,-0.210536,-0.028500,-0.134361,0.140303,0.460486,0.453511,0.083814,0.035181,0.117895,0.340127,0.692130,0.126326,0.101780,0.201559,0.194345
-0.121946,0.256952,0.130377,0.077356,-0.179129,0.410191,0.289774,0.296292,0.295305,0.417558,0.265194,-0.016055,0.163352,-0.046946,0.079815,-0.054589,0.094181,-0.073028,-0.091742,0.147563,0.051060,-0.104628,0.183667,0.156502,-0.136083,0.129094,0.197340,-0.126146,0.069872,0.210735,0.150492,-0.137254,0.242884,-0.142925,0.073897,0.252059,0.275685,0.376524,0.151116,0.301110,0.431209,0.315744,0.101560,0.087288,0.298969,-0.003786,0.268328,-0.082387,0.167941,0.158447,0.278942,0.351860,-0.028008,0.498793,0.353387,0.332750,0.032122,-0.149239,0.191003,0.234837,0.321997,-0.124093,-0.136652
-0.014466,0.634369,0.454699,0.029109,0.032039,0.577653,0.415368,0.248332,0.455338,0.366667,0.301689,0.173390,0.249407,0.000250,0.147348,0.274821,0.195175,0.049400,0.153908,0.264898,0.289000,0.166542,0.193335,0.384448,0.060828,0.288969,0.092556,-0.036178,0.191122,0.398273,-0.046066,0.119886,0.012167,0.068613,0.267299,0.078112,0.265003,0.262093,0.320038,0.248013,0.727958,0.331772,0.218650,0.195871,0.476921,0.120388,0.209716,0.013328,0.087907,0.361231,0.278678,0.234019,0.000193,0.334334,0.174909,0.248075,0.174637,0.075362,0.305620,-0.040087,0.268767,0.159048,-0.005296
-0.113421,0.092184,-0.085545,0.198404,-0.135718,0.361230,0.589192,0.072593,0.206981,-0.027899,0.019813,-0.132671,-0.027926,-0.009987,0.042159,-0.079685,-0.031761,0.109007,0.096894,-0.014028,-0.076276,-0.198006,0.136017,0.050836,-0.256203,0.033639,0.018097,0.057322,0.038654,0.220227,0.098568,-0.214609,0.139875,0.043552,0.271715,0.431496,0.163666,0.192238,0.134206,-0.016333,0.073181,0.198041,-0.210258,-0.126536,0.065358,-0.081895,0.058503,-0.313477,0.281970,-0.097202,0.565708,0.356951,-0.074051,0.076422,0.046050,0.173364,0.113026,-0.162034,0.098271,0.097957,-0.031126,-0.112069,-0.191662
-0.051675,0.170589,0.066489,-0.192180,-0.400253,0.176836,0.444794,0.250569,0.198564,0.185209,0.071285,-0.142144,-0.053913,-0.215969,0.047953,-0.103951,-0.027902,-0.278134,-0.202468,0.072415,0.002412,-0.132748,0.067151,0.035757,-0.275580,0.041930,0.190203,0.036996,0.107166,0.025451,-0.044671,-0.116802,0.046128,-0.227627,0.114125,0.334430,0.203808,0.286913,0.260622,0.087040,0.120327,0.337521,-0.181240,0.004678,0.172695,0.139501,0.105235,-0.382931,0.173976,0.312541,0.474863,0.342733,-0.047793,-0.067084,0.062041,0.282058,0.000230,-0.197230,0.127917,0.160116,0.048389,-0.119156,-0.040116
0.155873,0.212102,0.672140,-0.101009,0.334338,0.060027,-0.186219,0.644165,0.398798,0.369651,0.622645,0.485020,0.534379,-0.289930,-0.101393,0.462485,0.056289,-0.184345,-0.107207,0.283162,0.401751,0.566308,0.437223,0.276062,0.411019,0.293810,0.219234,0.193503,0.314338,0.165432,-0.189993,0.386974,-0.023344,0.167358,0.208320,-0.034794,0.574123,0.376137,0.119420,0.423898,0.088694,0.257617,0.261788,0.179749,0.345688,0.434216,0.566231,-0.016953,-0.234602,0.140313,-0.209479,0.003290,0.426206,0.286172,-0.077441,0.032797,0.120186,0.421238,0.609956,0.079180,-0.007111,0.292624,0.125250
0.425940,0.107070,0.394609,-0.128275,0.292161,0.097889,-0.047959,0.632604,0.123992,0.156085,0.335167,0.326524,0.194182,-0.084443,-0.148563,0.296602,-0.022952,0.098759,0.095838,0.222379,0.363760,0.454289,0.120985,0.357850,0.337378,0.157058,0.106612,0.504065,0.598691,0.071892,-0.101457,0.307733,0.059403,0.094462,0.391504,-0.008511,0.222661,0.101385,-0.001716,0.302959,-0.068229,0.248767,0.375223,0.064407,0.350665,0.296461,0.288893,0.144056,-0.128746,0.024461,-0.137734,-0.129069,0.433971,0.224259,0.119963,0.053236,0.287027,0.416540,0.276446,0.068831,0.021135,0.268278,0.435423
