-0.117166,-0.094384,0.384059,0.105920,0.517738,0.043022,-0.096621,-0.019828,0.064445,0.241728,0.501444,0.536097,0.140114,0.357838,0.120643,0.531742,0.065431,0.131667,0.032336,0.096645,0.252510,0.501296,0.061803,-0.030277,0.459148,0.211046,0.249288,0.145305,0.182580,0.155509,0.098228,0.353233,0.488246,0.094390,0.041759,0.004104,0.108933,0.102035,-0.013502,0.316244,-0.007423,-0.106017,-0.002421,0.345997,0.125576,0.252059,0.249611,0.298451,0.251004,0.311503,0.156269,0.205287,0.075790,0.369080,0.194354,0.140883,0.241374,0.223925,0.604612,0.048466,0.074484,0.278885,0.591745
0.140702,0.101952,0.164197,0.301583,0.056768,0.000450,0.159012,0.180827,0.221422,0.297214,0.322356,0.239623,0.496957,0.220011,0.060237,0.075884,0.004805,0.179059,0.403361,0.197515,0.290202,0.281937,0.502435,0.302379,0.349788,0.289253,0.113287,0.252115,0.122143,0.139304,0.332090,0.090175,0.391356,0.337493,0.111897,0.233757,0.446427,0.145840,-0.061305,0.229747,0.128090,0.100725,0.152470,0.221005,0.008908,0.064851,0.138640,0.134899,0.037022,0.063668,0.037218,0.374207,0.237349,0.224301,0.129527,-0.024791,0.171446,0.322606,0.180703,0.493953,0.312282,0.057037,0.189062
-0.126143,0.016466,0.656956,0.176921,0.687557,-0.027232,0.035972,0.094278,0.042918,0.135248,0.389878,0.523728,-0.083648,0.467800,0.091717,0.662481,0.048801,0.238335,0.115784,0.007699,0.118589,0.574026,-0.006270,0.006115,0.255993,0.089454,0.248160,0.146278,0.095938,0.097793,0.004350,0.654698,0.388254,-0.123873,0.106301,0.044492,0.033398,-0.039790,0.074492,0.311924,0.109659,0.103273,-0.035993,0.228351,-0.016759,0.137523,-0.075564,-0.024936,0.180471,0.282852,0.005855,0.098929,-0.037438,0.129260,0.008058,-0.096052,0.050819,0.132526,0.726969,-0.047575,0.202364,0.108993,0.626523
0.147377,0.095395,-0.040378,0.203605,-0.101427,0.051488,0.167238,0.122414,0.340487,0.386639,0.173776,0.043413,0.728944,0.037142,0.035388,-0.039132,-0.077067,-0.041155,0.232423,0.071315,0.138327,0.142757,0.712811,0.317624,0.123399,0.227683,-0.044191,0.164723,0.107857,0.009966,0.186176,-0.140306,0.254192,0.345692,0.053760,0.147423,0.598123,0.170424,-0.059390,0.078116,0.159983,0.084119,0.182428,0.032612,-0.014930,-0.081580,0.230485,0.160989,-0.096645,-0.118438,0.081664,0.172944,0.182519,0.066196,0.117524,-0.018472,-0.039931,0.256105,0.013543,0.684047,0.084714,-0.032052,0.040679
0.220968,0.017806,0.260833,0.226534,0.414710,0.169945,0.003596,-0.020882,0.357819,0.388473,0.353584,0.217573,0.290589,0.162612,0.067651,0.320897,0.208058,0.119131,0.147553,0.311824,0.268685,0.420492,0.211100,-0.001797,0.402320,0.365655,0.437296,0.193783,0.229882,0.143169,0.247226,0.319605,0.354257,0.421596,0.367138,-0.015437,0.274381,0.675897,0.396667,0.595589,0.071500,0.000387,0.087167,0.489322,0.223491,0.345881,0.473729,0.220877,0.275069,0.327479,0.374689,0.378597,0.110487,0.229153,0.185642,0.266040,0.157902,0.187476,0.357829,0.173353,0.337467,0.171783,0.380001
0.288937,0.222511,0.152810,0.312828,0.079408,0.470147,0.061548,0.072649,0.154055,0.171358,0.328163,0.123306,0.421158,0.147840,0.178260,0.112757,0.547195,0.196665,0.091019,0.187872,0.152365,0.150983,0.140891,-0.029506,0.370955,0.128577,0.196185,0.122835,0.048150,0.601310,0.299891,0.012486,0.191400,0.382520,0.412492,0.089426,0.242548,0.405160,0.136273,0.194302,0.129001,0.057481,0.262869,0.300635,0.263532,0.211846,0.444724,0.384353,0.177304,0.321862,0.414107,0.161235,0.141282,0.320220,0.190887,0.257757,0.151843,0.104369,0.060823,0.206539,0.170331,0.195798,0.057493
0.034020,-0.092132,-0.035495,0.051763,0.052053,0.059692,-0.025149,-0.025459,0.443069,0.251975,-0.169278,0.199291,0.133752,-0.096260,0.200488,-0.031820,-0.067830,0.047133,0.070915,0.327493,0.069973,0.150147,0.174564,-0.111482,0.090636,0.236322,0.450678,0.236464,0.255248,0.002522,0.224459,0.113620,0.181936,0.224128,0.269474,-0.130372,0.147397,0.528553,0.512073,0.325516,-0.003954,0.038418,0.168743,0.385397,0.391053,0.350454,0.213866,0.345997,0.426862,0.228757,0.245164,0.228038,-0.041023,-0.079724,0.102489,0.405856,0.127352,-0.051799,-0.025476,0.080063,0.283962,0.196264,0.018364
0.196988,0.077653,0.020701,0.285788,-0.019146,-0.044036,0.108353,0.817252,0.364325,0.065204,-0.009003,-0.080476,0.203305,0.100813,0.007947,-0.164397,-0.011686,0.078309,0.115450,0.199907,0.063975,0.025634,0.441763,0.233866,0.001212,0.165551,0.019464,-0.051228,-0.062189,0.080831,0.237003,-0.099698,-0.039954,0.247563,0.328908,0.047349,0.263390,0.027493,-0.073537,-0.062021,0.125841,0.179095,0.450115,0.045724,-0.072310,0.056272,0.130950,0.120540,-0.011751,-0.090482,-0.148828,0.158086,0.108216,0.024837,0.041166,-0.035355,-0.134735,0.066922,-0.128936,0.160528,0.288392,-0.069934,-0.044075
-0.203922,0.018801,0.675126,-0.005029,0.820187,-0.023077,-0.050608,0.074389,-0.032950,0.089325,0.499994,0.546564,-0.196050,0.228473,0.026200,0.656082,0.004417,0.169292,-0.082527,-0.006261,0.070236,0.688500,-0.068055,-0.023828,0.313662,0.053079,0.308700,0.241796,0.228351,0.087359,0.044139,0.722515,0.310574,-0.201766,0.043407,-0.117780,-0.096428,0.021131,0.206996,0.388362,0.064514,0.017439,-0.035017,0.246971,0.113339,0.260378,0.030600,-0.108390,0.160983,0.316134,0.001289,0.093353,0.000061,0.245999,0.165931,-0.039012,0.155683,0.002542,0.827347,-0.189165,0.163192,0.300676,0.757930
0.362852,0.417239,0.006829,0.180657,-0.183969,0.515597,0.091672,0.208817,0.119605,0.026243,0.195871,0.032121,0.366257,0.039693,0.207465,-0.115741,0.269104,0.091106,0.191132,0.288009,0.240326,0.003508,0.244397,0.262551,0.275080,0.154128,0.141788,-0.043350,-0.070492,0.520837,0.246791,-0.220301,-0.035631,0.217602,0.174695,0.148169,0.165466,0.179898,0.120230,-0.058070,0.267036,0.264222,0.265009,0.088662,0.245286,0.156160,0.279914,0.256499,0.151423,0.272795,0.416096,0.136445,0.388021,0.335047,0.211478,0.259810,0.254574,0.161802,-0.147910,0.271769,0.025150,0.158411,-0.233519
0.265180,0.063110,-0.123169,0.402616,-0.260240,0.029862,0.181304,0.048307,0.360924,0.326903,0.009407,-0.115097,0.683377,0.100430,0.219637,-0.176944,-0.024084,-0.012558,0.349129,0.136969,0.101842,-0.136704,0.544219,0.142646,0.187499,0.325682,0.072813,0.008840,0.034487,-0.018325,0.373447,-0.279377,0.060373,0.620025,0.148591,0.129899,0.591368,0.390915,-0.067892,0.163677,0.135879,0.046138,0.135442,0.141824,0.055992,0.034866,0.309148,0.341631,0.001503,-0.064923,0.186945,0.264842,0.214558,0.071707,0.166174,0.239158,0.104185,0.279857,-0.222185,0.651535,0.264956,0.040261,-0.200674
-0.017848,0.032973,0.602515,-0.025577,0.646717,-0.079850,-0.076519,0.055174,0.144112,0.089088,0.244108,0.589820,-0.098565,0.073706,0.127790,0.569048,-0.028619,0.068480,-0.090547,0.227911,0.107480,0.704782,-0.063476,0.012994,0.567763,0.142292,0.409859,0.161302,0.247188,0.029586,0.022863,0.575809,0.300726,-0.101675,0.094605,-0.179550,-0.000419,0.146724,0.218497,0.237011,0.157012,0.046457,0.159980,0.514508,0.331335,0.368646,0.126136,0.125055,0.285808,0.430816,0.070014,0.096710,-0.005753,0.089729,0.412567,0.206758,0.438393,0.000019,0.687684,-0.145643,0.179293,0.549926,0.623956
0.345102,-0.018954,-0.054795,0.472159,-0.149251,0.039271,0.367976,0.081036,0.474108,0.360803,0.113380,0.011269,0.625566,0.311162,0.124065,-0.023742,0.022537,0.190402,0.648894,0.510523,0.373738,0.096175,0.530988,0.135611,0.335968,0.318982,0.216440,0.013183,-0.028878,0.124213,0.383615,-0.102921,0.368771,0.588738,0.277076,0.393353,0.647821,0.320378,0.045086,0.205602,0.080082,0.066774,0.272346,0.335877,0.104195,0.079508,0.259626,0.360265,0.236704,0.116703,0.243147,0.453766,0.116103,0.079309,0.113747,0.237977,0.103367,0.384349,-0.086961,0.658830,0.305861,0.037308,-0.048275
0.107431,0.406025,0.463497,0.086156,0.288870,0.096432,0.197481,0.214256,-0.130289,-0.191063,0.087508,0.219575,-0.172119,0.017465,0.285432,0.291453,0.237975,0.169764,0.150863,0.208831,0.257493,0.329593,-0.123463,0.374747,0.321291,0.156696,0.349778,0.093056,0.096618,0.249653,0.141551,0.276838,-0.039209,-0.066728,0.104717,0.148443,-0.139182,0.036092,0.135146,0.022920,0.375129,0.299123,0.247873,0.136362,0.185052,0.189358,0.045754,0.051676,0.230792,0.218029,0.061502,0.150198,0.316776,0.170825,0.354801,0.163593,0.307737,0.253743,0.283795,-0.084345,0.220304,0.375248,0.211259
0.145892,-0.020222,0.098143,0.092169,0.300153,0.302676,-0.069069,-0.063978,0.295744,0.396552,0.324636,0.078225,0.116273,0.093805,0.089364,0.139648,0.162767,0.117287,0.074702,0.326643,0.284145,0.248463,0.053445,0.004603,0.224674,0.216544,0.500352,0.220874,0.255462,0.161942,0.273770,0.255156,0.186834,0.205009,0.266777,-0.073632,0.132430,0.716333,0.645760,0.715291,0.019653,0.018274,0.060195,0.463822,0.378299,0.460717,0.397854,0.085318,0.281542,0.361457,0.517133,0.313973,0.127452,0.303759,0.122483,0.344108,0.227709,0.110630,0.210986,0.056329,0.208629,0.138638,0.167376
0.085064,0.342690,0.158423,0.306034,-0.016493,0.585333,0.086160,0.086262,-0.056652,-0.090306,0.391648,0.095135,0.186923,0.292236,0.267584,0.066048,0.384835,0.338058,0.127067,0.317432,0.323960,0.097581,-0.078389,0.035889,0.322988,0.113779,0.247422,0.112532,0.040953,0.712571,0.279285,-0.057994,0.072099,0.213517,0.281702,0.248372,-0.010998,0.243176,0.107216,0.041336,0.228482,0.099983,0.231128,0.107522,0.317103,0.246459,0.326786,0.392560,0.236773,0.446534,0.516930,0.205034,0.365516,0.516823,0.280398,0.397867,0.222522,0.196974,0.041696,0.007144,0.060477,0.354803,-0.058080
0.127944,0.299729,0.624009,0.435971,0.516971,0.321865,0.130037,0.164309,0.155623,0.088043,0.394312,0.279647,0.141425,0.399470,0.278227,0.345311,0.360816,0.376254,0.213173,0.228767,0.230258,0.485861,0.072353,0.115171,0.448434,0.322002,0.578422,0.255675,0.221758,0.376144,0.287621,0.480371,0.348890,0.291333,0.468691,0.157747,0.140361,0.445770,0.295299,0.439948,0.361327,0.319082,0.281184,0.429471,0.222438,0.379550,0.352851,0.369428,0.475019,0.499066,0.375678,0.430756,0.241924,0.283399,0.273661,0.303622,0.197759,0.223243,0.446013,0.029409,0.446996,0.323367,0.408529
0.133838,0.032698,0.246402,0.531684,0.346206,0.064582,0.022798,0.140758,0.433941,0.299543,0.132576,0.178569,0.244664,0.601953,0.046445,0.179292,0.253031,0.534831,0.198319,0.186088,-0.026892,0.263604,0.267089,-0.167996,0.203369,0.135476,0.414793,0.228886,0.207388,0.196107,0.243409,0.287349,0.485850,0.483681,0.644846,0.196303,0.300100,0.508236,0.207091,0.382430,0.129505,0.150351,0.125476,0.315742,0.044844,0.125987,0.248825,0.597977,0.315804,0.219525,0.094261,0.310608,-0.037678,-0.072536,0.034349,0.055983,-0.067154,-0.072609,0.200455,0.062129,0.402584,0.064462,0.320314
-0.133337,0.153558,0.404028,0.084002,0.409161,0.115083,0.070929,-0.119071,0.053621,0.179397,0.203042,0.437384,-0.011977,0.211496,0.218532,0.388308,0.051309,0.260630,0.055194,-0.000420,-0.130334,0.334762,-0.043733,-0.160628,0.028317,0.007055,0.266389,0.389630,0.339792,0.135016,0.093254,0.547930,0.311150,0.048137,0.120285,0.104906,-0.041982,0.254811,0.374745,0.320046,0.113716,0.139918,-0.039397,0.113989,0.277175,0.297588,0.088977,0.210772,0.267342,0.380150,0.189908,0.092609,0.032449,0.020536,-0.142597,0.095496,-0.040914,-0.162078,0.458843,-0.045247,0.042687,0.152449,0.395252
0.359284,0.002934,-0.148072,0.582427,-0.235553,0.024162,0.111121,0.120234,0.479266,0.435013,0.066242,-0.129341,0.755658,0.366956,-0.008587,-0.172530,0.134184,0.223621,0.398623,0.183545,0.067717,-0.090163,0.695753,0.078421,0.120389,0.208582,-0.005882,0.022559,-0.042963,0.116504,0.318027,-0.200727,0.282369,0.708236,0.340940,0.299311,0.718413,0.310804,-0.131766,0.114305,0.052881,0.023227,0.134769,0.069297,-0.142223,-0.131910,0.275830,0.388244,-0.067584,-0.121783,0.041464,0.235047,0.085543,0.027051,0.016208,-0.029935,-0.117251,0.214543,-0.188056,0.626221,0.267663,-0.115689,-0.136644
0.160806,0.038840,0.177954,0.250984,0.202603,0.130810,0.129268,-0.023337,0.229256,0.307701,0.116445,0.133730,0.123744,0.183576,0.243356,0.106849,0.225250,0.196274,0.259687,0.321409,0.333110,0.245923,0.077228,0.119906,0.308475,0.522478,0.488389,0.207268,0.210753,0.132272,0.279613,0.232245,0.327974,0.433386,0.348200,0.154853,0.160403,0.527411,0.330052,0.529359,0.072833,0.137565,0.112585,0.464527,0.219436,0.329751,0.231041,0.274610,0.493904,0.282627,0.269369,0.549802,0.172476,0.115066,0.151325,0.316122,0.215810,0.352176,0.124455,0.105942,0.432296,0.108257,0.162695
-0.244085,0.018124,0.026859,-0.105016,0.124820,0.110375,0.034311,-0.025896,0.070838,0.015965,-0.153498,0.143121,-0.138948,-0.049153,0.262055,0.057713,-0.053120,0.026220,-0.139994,0.182498,-0.074830,0.106235,-0.176345,-0.067872,-0.044022,-0.085943,0.104932,0.051660,0.130157,0.156160,0.051187,0.148015,-0.068497,-0.184454,0.012963,-0.010815,-0.172715,0.011113,0.510802,-0.021612,0.047022,-0.048471,0.173183,0.155731,0.698241,0.440215,0.044619,0.088815,0.131238,0.491610,0.192383,-0.086338,-0.041250,-0.030762,0.095369,0.388342,0.111182,-0.189388,0.062210,-0.172086,-0.128798,0.383621,0.087265
0.295438,0.083061,-0.003736,0.793356,-0.113110,0.082085,0.224070,0.279098,0.315886,0.118958,0.052261,-0.126926,0.368163,0.613098,0.174771,-0.145648,0.147587,0.560588,0.575889,0.360987,0.284990,-0.048570,0.342777,0.068821,0.254773,0.353989,0.281907,0.005813,-0.088877,0.247340,0.550224,-0.102309,0.163211,0.651811,0.487037,0.424686,0.402776,0.320123,-0.031730,0.191845,0.110191,0.110808,0.232946,0.190084,-0.022320,0.121512,0.219987,0.384548,0.134881,0.151390,0.143774,0.514990,0.262212,0.144093,0.135714,0.143491,0.103695,0.322901,-0.165538,0.344917,0.510310,0.100645,-0.118804
0.286769,-0.008851,-0.159558,0.550382,-0.230645,-0.012222,0.362334,0.203510,0.562158,0.484934,0.013706,-0.072289,0.691419,0.424377,0.066603,-0.164027,0.062164,0.317271,0.600148,0.247584,0.129267,-0.117442,0.671728,0.119925,0.142090,0.360497,0.105311,-0.010616,-0.044769,0.047588,0.299671,-0.197823,0.315750,0.671012,0.372598,0.468325,0.716998,0.282058,-0.127739,0.146342,0.040178,0.114555,0.272271,0.182347,-0.105487,-0.049091,0.183667,0.402887,0.053905,-0.075643,0.062637,0.376010,0.016300,-0.121184,-0.013543,0.024865,-0.052561,0.283622,-0.232297,0.686883,0.296298,-0.147449,-0.167662
0.269901,0.224140,0.040469,0.191733,-0.049780,0.285633,0.035005,0.118972,0.213724,0.108263,0.194637,-0.208959,0.011723,0.138415,-0.047135,-0.214543,0.156420,0.193473,0.270528,0.428868,0.466690,0.001577,0.097034,0.392688,0.204981,0.259857,0.420788,-0.021760,-0.029555,0.246324,0.270002,-0.048569,0.020148,0.194391,0.263579,0.063592,0.091571,0.381925,0.347420,0.381980,0.229070,0.257393,0.294059,0.280068,0.120306,0.282512,0.264156,-0.000937,0.265757,0.220456,0.336894,0.511665,0.347568,0.416122,0.293950,0.234703,0.247779,0.307204,-0.135947,0.052525,0.288612,0.161205,-0.100327
0.424821,0.696841,0.373296,0.418164,0.017049,0.367324,0.131709,0.176326,0.136485,0.099655,0.288147,-0.069594,0.324418,0.279665,0.155352,-0.102517,0.365253,0.268270,0.304789,0.200191,0.224969,0.049668,0.268003,0.450118,0.297652,0.137774,0.298958,-0.020915,-0.073098,0.373190,0.304523,0.022135,0.078656,0.332127,0.286137,0.159588,0.309009,0.338184,0.153693,0.167130,0.712215,0.682274,0.251772,0.198444,0.017054,0.004122,0.160073,0.233406,0.207249,0.171439,0.311933,0.264870,0.513100,0.287038,0.250768,0.160576,0.123815,0.224907,-0.027577,0.297275,0.327240,0.043364,-0.111257
0.221567,0.004402,0.135130,0.429127,0.153664,0.075352,-0.066559,0.099214,0.491946,0.465246,0.212453,0.184304,0.583175,0.333435,0.128540,0.190800,0.109696,0.164902,0.185164,0.277554,0.152858,0.262291,0.461175,0.053337,0.447869,0.147676,0.159345,-0.013762,0.020571,0.168760,0.284766,0.086295,0.320790,0.356446,0.465059,0.035481,0.610182,0.341761,0.041446,0.220780,0.175944,0.052271,0.330028,0.393885,0.115486,0.044608,0.419718,0.422893,0.111799,0.212327,0.079943,0.107910,-0.030950,0.027384,0.285806,0.103381,0.167670,0.176362,0.129389,0.430370,0.244845,0.150259,0.189652
0.060304,0.324748,0.529698,0.189525,0.431398,0.115592,0.052045,0.192269,0.139445,0.063764,0.093427,0.222346,0.083368,0.095680,0.392761,0.246536,0.247016,0.096270,-0.054748,-0.023026,-0.067853,0.301173,0.110072,0.233597,0.166548,-0.006114,0.287549,0.062329,0.057807,0.141208,0.100842,0.399460,-0.000398,-0.007807,0.363306,-0.073247,0.119374,0.305657,0.314123,0.242589,0.416768,0.465949,0.234803,0.198066,0.069042,0.187519,0.219438,0.149292,0.321015,0.186340,0.000265,-0.012284,0.103685,-0.021634,0.180676,0.138775,0.059428,0.054930,0.260088,0.078736,0.229041,0.089478,0.229174
0.360437,-0.130557,-0.123504,0.388847,-0.129651,-0.035028,-0.043737,0.382982,0.745120,0.463045,-0.069844,-0.039955,0.472836,0.217055,-0.034103,-0.172037,-0.069400,0.078213,0.308370,0.490369,0.280913,0.057846,0.621601,0.188477,0.184252,0.411941,0.257178,-0.074013,-0.056446,-0.037284,0.295557,-0.095035,0.244706,0.504014,0.463804,0.020869,0.585979,0.408209,0.097450,0.215566,0.034830,0.062893,0.391856,0.395096,0.030636,0.152997,0.349303,0.274803,0.160978,0.079284,0.101364,0.374654,0.045666,-0.013088,0.083877,0.105351,0.028349,0.182973,-0.179150,0.423692,0.397557,-0.059001,-0.101920
0.179878,0.312937,0.029163,0.049429,-0.051079,0.524055,0.002158,0.177691,0.121128,-0.095442,0.070375,-0.169638,0.030799,-0.055165,0.072927,-0.100818,0.180920,0.127481,0.079563,0.316915,0.266812,-0.018389,0.009091,0.299070,0.181227,0.036955,0.252564,-0.023919,0.026109,0.372095,0.192106,-0.076363,-0.207955,0.036793,0.278151,0.013524,-0.012369,0.370509,0.351709,0.114680,0.262147,0.170800,0.403901,0.177465,0.313899,0.355173,0.383901,0.027753,0.153101,0.360563,0.485735,0.210412,0.459693,0.353765,0.322075,0.301289,0.263615,0.078588,-0.127165,0.043322,0.015229,0.284438,-0.183901
0.037657,0.039326,0.265466,-0.053667,0.294459,0.090996,-0.096194,0.198780,0.213136,0.018013,0.121359,0.272007,0.013952,-0.059143,0.155097,0.206339,0.058257,0.055229,-0.139024,0.244330,0.075619,0.430821,0.084262,0.030397,0.473119,0.181080,0.347837,0.160037,0.221368,0.152390,0.035623,0.227839,0.021574,0.039719,0.161144,-0.176812,0.008488,0.294496,0.314125,0.210977,0.045073,-0.022009,0.254153,0.269774,0.352141,0.420890,0.270000,0.084938,0.226395,0.334124,0.199612,0.154986,0.134544,0.179896,0.534588,0.320410,0.459508,-0.025938,0.299940,-0.069248,0.072394,0.633447,0.304745
-0.122095,0.034753,0.704724,-0.000446,0.736308,0.017931,-0.011486,0.096934,-0.081866,0.059888,0.471865,0.548782,-0.173237,0.209992,0.083049,0.790088,0.115456,0.088545,-0.011206,-0.014724,0.114435,0.612911,-0.099961,0.030054,0.352491,0.165753,0.266295,0.209948,0.203962,0.099655,-0.035550,0.681955,0.273893,-0.154448,-0.007910,-0.065267,-0.091498,-0.036165,0.064440,0.277935,0.058805,0.017834,-0.018222,0.233954,0.079724,0.253266,0.051717,-0.089957,0.162996,0.313485,0.035107,0.042605,0.008707,0.223083,0.142932,-0.028273,0.205588,0.140251,0.851024,-0.120447,0.117618,0.309532,0.677721
0.318629,0.018021,-0.193503,0.423539,-0.233604,0.174890,0.096702,0.164044,0.559671,0.430471,0.071371,-0.063296,0.520953,0.310519,0.092222,-0.182431,0.096619,0.267459,0.367593,0.448089,0.193260,-0.062001,0.450572,0.001350,0.127253,0.182025,0.155531,0.017314,0.013681,0.206170,0.336007,-0.189292,0.273944,0.560081,0.373030,0.258300,0.527546,0.354211,0.066364,0.121477,0.062064,0.040217,0.272585,0.234306,0.123413,0.068820,0.326553,0.447069,0.101687,0.043427,0.227126,0.313795,0.088531,0.123289,0.067259,0.199476,-0.011184,0.109799,-0.227000,0.405484,0.198468,0.002983,-0.180574
