-1.613896,-1.356555,-0.677313,-1.243119,-1.580195,-0.185497,0.032698,-0.894623,-1.600346,-1.553839,-1.347117,-0.038617,-0.111162,-0.994089,-0.207046,-0.143986,-0.839173,-0.570764,-0.174056,-0.365214,0.220745,-0.803747,-1.546361,-1.607067,-0.223826,0.059591,-0.729286,-1.482417,-1.552150,-1.331570,-0.293252,0.153377,0.180054,0.185721,-0.123342,-0.359767,0.179746,-0.890575,-0.509979,0.065593,0.134910,0.194305,-0.145859,-0.005629,-0.892792,-1.493441,0.049515,-0.121807,0.084354,0.125963,-0.179241,-1.368649,-0.122049,-0.502662,-0.524591,-1.002315,0.126797,-0.898835,-0.847962,0.246793,-0.138305,-0.958300,-0.721343
-1.448946,-1.430151,-1.081745,-1.446964,-1.442644,-0.316931,0.144814,-0.743923,-1.406057,-1.288253,-1.051550,-0.452775,-0.522775,-1.352016,0.084885,0.182860,-0.699107,-0.388455,-0.627092,-0.741395,0.121374,-0.619849,-1.348063,-1.464836,-0.664359,-0.255632,-1.101023,-1.532236,-1.570115,-0.973686,-0.709797,-0.137455,-0.084484,0.136632,-0.100282,0.027758,0.090703,-0.758070,-0.139765,0.197412,0.158307,-0.091817,-0.461124,0.202427,-0.899043,-1.162385,0.040456,-0.488443,0.201272,0.192596,-0.560524,-1.525935,-0.506626,-0.749547,-0.375980,-0.803857,0.046478,-1.084922,-0.666486,0.057091,0.089757,-0.815423,-0.500000
-0.821624,-1.245218,-1.358052,-1.279839,-1.054332,-1.186812,-0.098774,0.199740,-0.790770,-0.848491,-0.113900,-1.092748,-1.167838,-1.235041,-0.416491,-0.207151,0.220431,0.270259,-1.139931,-1.387889,-0.489863,0.249570,-0.544248,-1.007669,-1.134901,-1.085558,-1.019057,-1.110509,-0.813806,-0.702143,-1.224022,-0.910391,-0.816294,-0.502946,-0.315027,-0.037419,-0.387806,0.180484,-0.202239,-0.360567,-0.444086,-0.827522,-0.885069,-0.182430,-0.122191,-0.662786,-0.713407,-1.025174,-0.174172,-0.438048,-0.765341,-0.769242,-1.192068,-1.035262,0.278334,0.163015,-0.094999,-0.249999,-0.500000,-0.456575,0.017640,0.172143,-0.500000
-1.183363,-1.329315,-1.214023,-1.444571,-1.315405,-0.645970,0.087511,-0.276566,-1.134007,-1.090786,-0.587075,-0.708202,-0.830722,-1.333053,0.022694,0.108732,-0.239897,0.058091,-0.828825,-1.069834,-0.108645,-0.178812,-0.955856,-1.297830,-0.908589,-0.630886,-1.085232,-1.362498,-1.262221,-0.770301,-0.936925,-0.497679,-0.419351,-0.058162,0.043872,0.132655,0.104714,-0.323388,0.055868,0.103259,0.045767,-0.320995,-0.641777,0.171705,-0.418956,-0.908134,-0.122923,-0.665307,0.215671,0.088701,-0.523411,-1.190586,-0.749206,-0.899483,0.022223,-0.277708,0.127671,-0.685218,-0.500000,-0.046383,0.199512,-0.305284,-0.500000
-1.526951,-1.071685,-0.217897,-0.825034,-1.416926,-0.130327,-0.359348,-1.128062,-1.544849,-1.535747,-1.559212,0.232608,0.210396,-0.544703,-0.570681,-0.595078,-1.089010,-0.953524,0.146247,0.033428,0.029999,-1.096245,-1.548097,-1.444731,0.143534,0.257064,-0.409474,-1.202179,-1.313933,-1.500457,0.013283,0.268380,0.244660,-0.064605,-0.469500,-0.874768,-0.062453,-1.095198,-0.958042,-0.330243,-0.198922,0.193846,-0.027074,-0.471723,-1.043638,-1.587567,-0.202075,0.038946,-0.350806,-0.238645,-0.068760,-1.092019,0.185947,-0.226920,-0.896170,-1.269827,-0.144308,-0.778299,-1.128628,0.097704,-0.630347,-1.182690,-1.086432
-1.487090,-1.055688,-0.237481,-0.784081,-1.337804,-0.056185,-0.337143,-1.201386,-1.503057,-1.458662,-1.555150,0.167242,0.188888,-0.564072,-0.538597,-0.542446,-1.167654,-1.051659,0.071167,0.069556,0.035506,-1.158947,-1.541573,-1.384218,0.112799,0.267585,-0.444448,-1.179298,-1.309531,-1.434654,-0.003252,0.266504,0.245593,-0.061251,-0.557353,-0.835675,-0.190196,-1.157942,-0.975153,-0.321294,-0.223724,0.126853,-0.028181,-0.465762,-1.148023,-1.521275,-0.202349,-0.007949,-0.389816,-0.259375,-0.188422,-1.141479,0.124423,-0.134103,-0.977004,-1.338164,-0.261279,-0.871623,-1.198611,0.022498,-0.625323,-1.266907,-1.123665
-1.540994,-1.232859,-0.591490,-1.119186,-1.478213,-0.033946,0.041881,-1.034885,-1.528855,-1.484125,-1.374126,-0.019638,-0.077755,-0.893008,-0.282370,-0.187820,-0.978549,-0.703829,-0.130746,-0.281840,0.251960,-0.935357,-1.511271,-1.527724,-0.190585,0.069475,-0.605746,-1.368804,-1.508648,-1.277015,-0.174780,0.151795,0.184158,0.239736,-0.087248,-0.397921,0.101132,-1.030230,-0.580090,0.096482,0.175908,0.223435,-0.016319,-0.005646,-0.874370,-1.445832,0.137096,-0.019308,0.057322,0.149688,-0.122796,-1.328884,-0.131234,-0.391954,-0.632274,-1.096781,0.025036,-0.956545,-0.988979,0.212460,-0.150060,-1.077635,-0.837883
-1.095956,-1.388393,-1.349488,-1.430858,-1.266070,-0.813367,0.188854,-0.105944,-1.054261,-1.061017,-0.420770,-0.874007,-0.974240,-1.358017,-0.206506,0.048711,-0.064210,0.126712,-0.971878,-1.230695,-0.119513,-0.002050,-0.857328,-1.255219,-1.011726,-0.808454,-1.032544,-1.337252,-1.172884,-0.813228,-1.030759,-0.617424,-0.516788,-0.116105,-0.074524,0.119691,-0.137400,-0.130099,-0.121599,-0.004021,-0.064776,-0.490951,-0.634096,0.138426,-0.294502,-0.870256,-0.309843,-0.780011,0.115687,-0.062378,-0.628711,-1.111725,-1.025100,-0.969979,0.156015,-0.125365,0.072417,-0.566779,-0.500000,-0.170135,0.221920,-0.146591,-0.500000
-0.213242,-0.634539,-1.175940,-0.801876,-0.415021,-1.282872,-0.688346,0.128894,-0.183282,-0.220813,0.187353,-1.362696,-1.413094,-0.944241,-0.533944,-0.520732,0.095323,0.068823,-1.329166,-1.407653,-1.103675,0.110248,0.009942,-0.353967,-1.330556,-1.432605,-0.979100,-0.508741,-0.241527,-0.178383,-1.375479,-1.382899,-1.329096,-1.071898,-0.604489,-0.256987,-0.785906,0.090824,-0.174782,-0.786665,-0.940285,-1.306226,-1.241280,-0.643569,-0.066953,-0.098391,-1.045841,-1.299913,-0.661134,-0.878491,-1.024558,-0.327910,-1.310275,-1.045238,-0.008823,0.208451,-0.658704,-0.235591,-0.500000,-1.037130,-0.408819,0.165235,-0.500000
-0.474623,-0.093292,0.052797,-0.035750,-0.308308,-0.379195,-1.358889,-1.199286,-0.499696,-0.451772,-1.005865,-0.336324,-0.236912,-0.064339,-0.843361,-1.140858,-1.241423,-1.331012,-0.276349,-0.007418,-1.043423,-1.274237,-0.610014,-0.310989,-0.223837,-0.354401,-0.372783,-0.195922,-0.320872,-0.629855,-0.301502,-0.574164,-0.644665,-1.059291,-1.105333,-1.262044,-0.932381,-1.170247,-1.002415,-1.119972,-1.115486,-0.728034,-0.636610,-1.311985,-1.039917,-0.606381,-0.890308,-0.502215,-1.251527,-1.105656,-0.631466,-0.342952,-0.101676,-0.145123,-1.382242,-1.169549,-1.204880,-0.696620,-1.229417,-0.963013,-1.367859,-1.158056,-1.328305
-1.042344,-0.472656,0.154192,-0.254924,-0.850837,-0.014568,-0.869263,-1.391370,-1.073417,-1.059044,-1.470051,0.163080,0.211701,-0.096463,-0.839164,-0.986923,-1.389217,-1.362128,0.166643,0.273089,-0.400370,-1.412217,-1.174114,-0.887991,0.188244,0.141475,-0.161988,-0.616936,-0.820373,-1.171096,0.139448,0.009214,-0.047185,-0.459628,-0.774778,-1.225455,-0.523135,-1.352467,-1.173079,-0.713686,-0.600917,-0.102888,-0.080977,-0.938548,-1.086599,-1.210300,-0.430807,0.008210,-0.847560,-0.647922,-0.171939,-0.679055,0.217456,0.035986,-1.325951,-1.428658,-0.727216,-0.766879,-1.413319,-0.365421,-1.085831,-1.383437,-1.430836
-1.505696,-1.087729,-0.269139,-0.837270,-1.363839,-0.094168,-0.346051,-1.165486,-1.517426,-1.457607,-1.541621,0.151850,0.172831,-0.613054,-0.461482,-0.493579,-1.133163,-1.008485,0.041621,0.044751,0.016769,-1.123330,-1.545257,-1.397602,0.088703,0.263108,-0.514770,-1.214949,-1.327404,-1.414678,-0.060527,0.252638,0.232325,-0.073782,-0.553246,-0.790542,-0.150064,-1.124204,-0.902788,-0.303675,-0.221847,0.111952,-0.089989,-0.454035,-1.169385,-1.511393,-0.208050,-0.048948,-0.358509,-0.245765,-0.218927,-1.165367,0.144815,-0.144232,-0.945162,-1.311013,-0.232853,-0.860400,-1.155421,0.039823,-0.599563,-1.232490,-1.085249
-1.381737,-0.839747,-0.094613,-0.657887,-1.262214,0.050724,-0.386748,-1.267395,-1.397735,-1.401887,-1.541127,0.228017,0.209981,-0.391809,-0.620638,-0.655255,-1.227578,-1.053546,0.198572,0.101008,0.023413,-1.229956,-1.427722,-1.311147,0.139136,0.204569,-0.235008,-1.002166,-1.198943,-1.343963,0.145059,0.193843,0.185981,-0.002584,-0.302075,-0.891915,-0.068981,-1.246120,-0.935147,-0.250034,-0.110295,0.236377,0.105078,-0.470483,-0.907634,-1.462759,-0.036577,0.191991,-0.329709,-0.157850,0.073327,-0.965985,0.187292,-0.114159,-0.978294,-1.318505,-0.244234,-0.800732,-1.258859,0.063577,-0.612282,-1.268049,-1.206914
-0.530325,-0.052829,0.252020,0.110674,-0.384826,-0.279522,-1.268469,-1.208857,-0.573001,-0.618126,-1.077122,-0.150499,-0.052012,0.177977,-1.118481,-1.331502,-1.235627,-1.341815,-0.030817,0.135301,-0.891854,-1.285739,-0.664070,-0.412569,-0.002214,-0.266599,-0.020042,-0.127797,-0.268999,-0.839312,-0.003870,-0.435671,-0.491030,-0.907048,-0.948079,-1.425210,-0.891907,-1.171720,-1.238989,-1.100781,-1.010720,-0.521413,-0.298436,-1.335068,-0.815010,-0.786152,-0.793513,-0.194697,-1.226460,-1.059121,-0.289984,-0.173488,-0.017802,0.024393,-1.328341,-1.165882,-1.109619,-0.497216,-1.261471,-0.822628,-1.359194,-1.137435,-1.374311
-1.486263,-1.094117,-0.275082,-0.828335,-1.355581,-0.162119,-0.387770,-1.083881,-1.495135,-1.428242,-1.485850,0.120095,0.143310,-0.620899,-0.411062,-0.476275,-1.059218,-0.946513,0.007763,0.015207,-0.044669,-1.051084,-1.499818,-1.379643,0.068422,0.231009,-0.558692,-1.210713,-1.278987,-1.392434,-0.124112,0.229677,0.209481,-0.143595,-0.578765,-0.765533,-0.128703,-1.040753,-0.844854,-0.345892,-0.282727,0.055150,-0.174586,-0.493575,-1.158302,-1.473870,-0.274591,-0.118900,-0.382552,-0.291489,-0.268077,-1.124498,0.143097,-0.156154,-0.901458,-1.239158,-0.235875,-0.816561,-1.079725,-0.005875,-0.618554,-1.151067,-1.023632
-1.456909,-1.412565,-1.048432,-1.436191,-1.457966,-0.296474,0.154109,-0.746484,-1.415435,-1.310098,-1.062508,-0.417785,-0.495956,-1.311769,0.055751,0.154946,-0.698523,-0.379001,-0.583062,-0.721279,0.144417,-0.622679,-1.352286,-1.477801,-0.636402,-0.244000,-1.044677,-1.515529,-1.564634,-0.989326,-0.657627,-0.128411,-0.071191,0.174889,-0.045015,0.009274,0.122896,-0.762771,-0.152086,0.224847,0.198741,-0.042398,-0.403220,0.211246,-0.844121,-1.185634,0.086049,-0.422401,0.232005,0.223520,-0.477828,-1.494975,-0.478748,-0.712362,-0.357955,-0.798877,0.077425,-1.043607,-0.666255,0.101183,0.110826,-0.807864,-0.500000
-1.334642,-1.397444,-1.172909,-1.460301,-1.396110,-0.410503,0.226510,-0.562670,-1.288596,-1.218117,-0.842674,-0.577591,-0.675166,-1.354979,0.006180,0.176903,-0.512940,-0.196713,-0.717701,-0.915754,0.106269,-0.433369,-1.183523,-1.411775,-0.791182,-0.447004,-1.038292,-1.462207,-1.469499,-0.892211,-0.770208,-0.298316,-0.216565,0.148575,0.045267,0.107785,0.083880,-0.589099,-0.084906,0.232247,0.198888,-0.151074,-0.438388,0.271308,-0.621828,-1.062591,0.043653,-0.507710,0.265704,0.212217,-0.493828,-1.399612,-0.681167,-0.816447,-0.174810,-0.576829,0.100071,-0.932632,-0.500000,0.041177,0.215378,-0.607952,-0.500000
-1.142845,-1.341701,-1.319831,-1.479817,-1.258133,-0.602595,0.163337,-0.352896,-1.089474,-1.027289,-0.568423,-0.810147,-0.920649,-1.424987,0.033759,0.199649,-0.312967,-0.014228,-0.937451,-1.137679,-0.079339,-0.232644,-0.949519,-1.256257,-1.017111,-0.691864,-1.148611,-1.371877,-1.313778,-0.690837,-0.994516,-0.548642,-0.457592,-0.010471,0.036300,0.218359,-0.002379,-0.398399,0.065907,0.163970,0.090122,-0.375202,-0.646272,0.255183,-0.480639,-0.837401,-0.084757,-0.719898,0.233411,0.123430,-0.636674,-1.290923,-0.888463,-0.958163,-0.031842,-0.332543,0.041660,-0.844356,-0.500000,-0.116526,0.247619,-0.388612,-0.500000
-1.501871,-1.286163,-0.775279,-1.262751,-1.489452,-0.131075,0.119386,-0.897288,-1.475984,-1.425758,-1.231419,-0.162693,-0.258276,-1.049201,-0.161685,-0.053814,-0.838333,-0.520179,-0.283100,-0.488506,0.236523,-0.785077,-1.423020,-1.523526,-0.382102,-0.087652,-0.735596,-1.417194,-1.530796,-1.153190,-0.347468,0.011079,0.062617,0.254568,0.040982,-0.213502,0.183412,-0.913354,-0.371168,0.196782,0.249921,0.158282,-0.137851,0.125632,-0.758961,-1.342991,0.178593,-0.129968,0.186568,0.240633,-0.179336,-1.369306,-0.273473,-0.551808,-0.470451,-0.932118,0.107349,-0.957949,-0.833021,0.220040,0.005031,-0.933528,-0.669542
-0.773079,-1.200858,-1.277086,-1.175606,-1.000112,-1.338766,-0.297925,0.270705,-0.754659,-0.822035,-0.089245,-1.103578,-1.145016,-1.135957,-0.524291,-0.376550,0.278120,0.232939,-1.137567,-1.341861,-0.663076,0.281924,-0.506386,-0.937733,-1.081125,-1.098699,-1.004719,-1.037280,-0.673351,-0.749272,-1.259224,-0.941436,-0.869734,-0.716279,-0.543538,-0.213185,-0.516490,0.271111,-0.340528,-0.596883,-0.687508,-0.950888,-0.997553,-0.425801,-0.184166,-0.662398,-0.955964,-1.115837,-0.381862,-0.673211,-0.838609,-0.631568,-1.151288,-1.007063,0.239179,0.173914,-0.200609,-0.130138,-0.500000,-0.581907,-0.188166,0.232874,-0.500000
-0.983630,-0.652506,-0.302525,-0.680253,-0.907572,-0.303200,-0.741435,-0.928224,-0.976070,-0.877698,-1.053228,-0.250344,-0.237883,-0.578806,-0.227781,-0.485347,-0.935616,-0.799219,-0.298104,-0.207443,-0.523877,-0.928509,-0.962529,-0.891205,-0.311982,-0.186328,-0.693971,-0.813413,-0.858303,-0.774001,-0.450713,-0.311064,-0.319232,-0.511156,-0.514086,-0.637649,-0.209525,-0.919068,-0.435878,-0.462653,-0.499045,-0.350327,-0.577581,-0.646270,-0.930917,-0.889207,-0.404772,-0.422688,-0.500897,-0.451684,-0.460537,-0.797464,-0.011669,-0.258431,-0.862327,-0.937024,-0.507819,-0.727195,-0.894150,-0.355959,-0.684952,-0.917438,-0.907605
-1.553470,-1.300574,-0.694267,-1.218387,-1.492570,-0.125217,-0.011904,-0.942921,-1.530250,-1.429277,-1.317792,-0.111590,-0.161348,-1.040940,-0.055884,-0.046728,-0.900100,-0.617229,-0.261358,-0.354820,0.161077,-0.849683,-1.493731,-1.516318,-0.286975,0.044064,-0.836577,-1.450199,-1.528896,-1.187702,-0.369337,0.109658,0.133606,0.132927,-0.173285,-0.274288,0.156088,-0.936795,-0.393600,0.082466,0.096737,0.107661,-0.250252,-0.010082,-0.991123,-1.371518,0.052678,-0.218833,0.062700,0.118671,-0.318760,-1.400635,-0.129749,-0.464173,-0.588986,-1.035488,0.026986,-0.999145,-0.885976,0.156419,-0.140889,-1.004217,-0.742470
-1.359396,-1.437602,-1.205052,-1.494424,-1.399753,-0.442669,0.171923,-0.574746,-1.309634,-1.200480,-0.867443,-0.600777,-0.683151,-1.425433,0.113056,0.234904,-0.533654,-0.223501,-0.768191,-0.910620,0.056061,-0.450516,-1.214379,-1.407911,-0.810853,-0.418061,-1.167416,-1.512169,-1.501125,-0.874381,-0.856325,-0.284498,-0.215745,0.078465,-0.062135,0.132058,0.076149,-0.596003,-0.036844,0.192576,0.127875,-0.209983,-0.560754,0.238708,-0.766287,-1.049611,-0.021232,-0.614205,0.227040,0.168670,-0.625804,-1.470303,-0.655393,-0.848864,-0.225044,-0.619632,0.064256,-1.006848,-0.500000,-0.004199,0.166515,-0.640837,-0.500000
-1.027810,-1.355578,-1.406154,-1.462643,-1.196731,-0.868232,0.084860,-0.089679,-0.978095,-0.951314,-0.349144,-0.960416,-1.066215,-1.427989,-0.070591,0.112763,-0.060159,0.159386,-1.074804,-1.296745,-0.247167,0.005366,-0.788629,-1.171759,-1.114856,-0.868463,-1.184231,-1.317256,-1.148620,-0.671820,-1.155702,-0.702022,-0.610875,-0.206935,-0.094901,0.191734,-0.128801,-0.131369,0.032628,-0.019363,-0.109325,-0.573127,-0.796407,0.135694,-0.356326,-0.749593,-0.338623,-0.905724,0.110039,-0.076574,-0.744424,-1.132647,-1.041446,-1.050408,0.132375,-0.097730,0.011952,-0.639069,-0.500000,-0.256685,0.191901,-0.132276,-0.500000
-1.584905,-1.482401,-0.894397,-1.376629,-1.581081,-0.338698,0.106188,-0.727778,-1.560647,-1.496771,-1.188312,-0.199933,-0.286047,-1.181790,-0.130503,-0.012363,-0.676342,-0.417910,-0.375488,-0.556785,0.185084,-0.629958,-1.480127,-1.594285,-0.393017,-0.060118,-0.918573,-1.573571,-1.579293,-1.278239,-0.516095,0.052184,0.086325,0.116956,-0.195999,-0.207482,0.125294,-0.729947,-0.417109,0.043365,0.075704,0.041041,-0.303040,0.079695,-0.904978,-1.413326,-0.070506,-0.352151,0.091144,0.079631,-0.386397,-1.447358,-0.309719,-0.658475,-0.398280,-0.855164,0.145958,-0.915131,-0.680830,0.176238,-0.067511,-0.822775,-0.530490
-1.092004,-1.397042,-1.367401,-1.424486,-1.243702,-0.801987,0.189483,-0.127824,-1.047861,-1.033544,-0.429412,-0.895135,-0.982994,-1.383293,-0.161896,0.089700,-0.093058,0.094819,-1.005462,-1.224040,-0.128429,-0.020943,-0.859523,-1.236457,-1.026824,-0.800834,-1.076103,-1.341589,-1.180124,-0.787603,-1.060692,-0.614534,-0.516086,-0.128595,-0.125314,0.146291,-0.173961,-0.147889,-0.104730,-0.001058,-0.085574,-0.525397,-0.666991,0.142571,-0.344856,-0.846661,-0.322242,-0.821374,0.099958,-0.073443,-0.697604,-1.148013,-1.036156,-0.947961,0.125123,-0.150317,0.033259,-0.613010,-0.500000,-0.205792,0.221349,-0.177935,-0.500000
