-0.119713,0.393135,0.946115,0.661027,0.025003,0.495077,-0.326481,-0.482438,-0.162042,-0.205090,-0.539439,0.742954,0.828672,0.807374,-0.366630,-0.513232,-0.491369,-0.578322,0.816528,0.929200,0.088230,-0.538207,-0.218480,-0.002849,0.867859,0.651709,0.704915,0.320281,0.208332,-0.413434,0.800609,0.512937,0.467143,0.009783,-0.183843,-0.663812,-0.015719,-0.430687,-0.592846,-0.252255,-0.146550,0.384782,0.566092,-0.484313,-0.161384,-0.366953,0.015586,0.636160,-0.360473,-0.207538,0.528155,0.363985,0.814394,0.823722,-0.524071,-0.509905,-0.157565,0.247526,-0.532453,0.149856,-0.509709,-0.444994,-0.611376
-0.028865,-0.439299,-0.529815,-0.414657,-0.246098,-0.640644,0.324490,0.968395,-0.009287,-0.062506,0.626736,-0.407956,-0.439227,-0.394726,0.206950,0.305792,0.965477,0.913805,-0.439595,-0.606085,-0.032052,0.968461,0.240259,-0.177644,-0.372045,-0.398801,-0.311753,-0.281872,0.090780,-0.001915,-0.574438,-0.266682,-0.201335,-0.086958,0.106568,0.469346,0.164386,0.969369,0.381551,0.057830,-0.054877,-0.300071,-0.348469,0.209415,0.499202,0.086464,-0.298124,-0.447976,0.264849,-0.024206,-0.171003,0.118989,-0.412022,-0.257101,0.906554,0.873211,0.448488,0.589324,0.973742,0.068349,0.462334,0.933616,0.940745
0.097816,0.531788,0.793796,0.616730,0.263197,0.378310,-0.577779,-0.518301,0.071188,0.112011,-0.406327,0.485302,0.572751,0.638106,-0.118342,-0.408999,-0.552504,-0.614756,0.536135,0.760264,-0.222922,-0.586679,-0.025317,0.259149,0.577019,0.458744,0.367213,0.413391,0.283201,-0.048112,0.482767,0.251901,0.184557,-0.248143,-0.328361,-0.557727,-0.106460,-0.487627,-0.311241,-0.338205,-0.315108,0.108670,0.161106,-0.548505,-0.339233,-0.038919,-0.104795,0.305438,-0.463961,-0.310878,0.179811,0.304602,0.707289,0.597736,-0.655743,-0.507413,-0.382319,0.019538,-0.547009,-0.124366,-0.617211,-0.483524,-0.640047
0.143724,0.525052,0.565723,0.448196,0.317791,0.656135,-0.300403,-0.611474,0.148541,0.271062,-0.302095,0.301964,0.359712,0.383951,0.239933,-0.016001,-0.640422,-0.543128,0.315828,0.608794,-0.058251,-0.616560,0.022464,0.291759,0.306460,0.363699,0.185643,0.353586,0.135320,0.283434,0.389264,0.160726,0.128313,0.018645,0.007497,-0.122058,0.019072,-0.609567,0.085307,0.069604,0.026775,0.139307,0.172518,-0.148879,-0.300897,0.180551,0.299014,0.283375,-0.120143,0.056177,0.102312,0.079666,0.515255,0.588703,-0.596898,-0.475395,-0.353543,-0.266050,-0.582543,-0.062320,-0.229692,-0.547456,-0.561779
-0.067819,0.475092,0.956912,0.680619,0.028408,0.507405,-0.263203,-0.433429,-0.108574,-0.204636,-0.474625,0.728481,0.782247,0.865739,-0.416334,-0.541403,-0.434585,-0.470791,0.860876,0.847322,0.126182,-0.482000,-0.128977,-0.009991,0.824802,0.536836,0.844863,0.400929,0.260474,-0.361806,0.861494,0.450094,0.431095,0.114534,0.089761,-0.633031,0.126352,-0.397261,-0.517794,-0.132708,0.001836,0.481936,0.673777,-0.409733,0.120798,-0.336278,0.166304,0.783450,-0.229673,-0.066764,0.751592,0.476228,0.771186,0.767554,-0.398814,-0.402114,-0.063522,0.327752,-0.481393,0.210357,-0.396460,-0.349968,-0.569843
0.582002,0.802975,0.578437,0.739990,0.703177,0.150057,-0.776284,-0.351239,0.566587,0.606314,0.050124,0.001734,0.099371,0.593106,-0.191409,-0.475946,-0.408727,-0.533223,0.102132,0.407831,-0.614133,-0.434818,0.456048,0.713146,0.142199,-0.042078,0.246520,0.740478,0.640690,0.427428,0.150062,-0.263927,-0.323421,-0.581109,-0.444735,-0.479470,-0.466057,-0.335986,-0.183154,-0.530257,-0.579344,-0.360193,-0.166826,-0.681721,-0.162552,0.473838,-0.334344,-0.059505,-0.664135,-0.555682,-0.141210,0.536380,0.244987,0.381488,-0.603130,-0.243719,-0.723128,0.033949,-0.376666,-0.572463,-0.668427,-0.272023,-0.485330
-0.401419,-0.299750,-0.052457,-0.353613,-0.375750,0.418714,0.464498,0.020354,-0.364551,-0.223880,-0.142259,0.202510,0.199784,-0.307207,0.775119,0.687419,0.027366,0.252825,0.081094,0.168598,0.467739,0.094085,-0.292046,-0.365926,0.106559,0.403642,-0.265816,-0.418159,-0.404600,0.006534,0.012936,0.362018,0.403748,0.494051,0.393427,0.582385,0.580514,0.025061,0.581423,0.630912,0.514087,0.338794,0.122914,0.543669,-0.126345,-0.140594,0.511840,0.120614,0.594446,0.556904,0.080697,-0.395117,0.346398,0.341796,0.222220,0.022291,0.443936,-0.091833,0.095658,0.493849,0.553119,0.003159,0.213267
-0.388917,-0.701111,-0.656615,-0.735655,-0.574413,-0.210624,0.828690,0.685971,-0.349179,-0.361274,0.323660,-0.197159,-0.295973,-0.658248,0.495249,0.717838,0.721925,0.889072,-0.295097,-0.559159,0.511416,0.773988,-0.131635,-0.550246,-0.321136,-0.136184,-0.363820,-0.639506,-0.426242,-0.124039,-0.388346,0.054191,0.149962,0.502610,0.572708,0.796861,0.564283,0.664639,0.584426,0.626681,0.556347,0.158287,-0.012109,0.773615,0.419845,-0.167132,0.297645,-0.142211,0.776497,0.568819,0.044117,-0.360426,-0.318901,-0.299026,0.908559,0.639929,0.782927,0.209111,0.733880,0.502301,0.880899,0.641297,0.845488
-0.058106,0.383667,0.734991,0.467063,0.083457,0.365300,-0.452508,-0.442081,-0.078346,-0.035123,-0.454353,0.565973,0.614382,0.529774,0.006516,-0.281401,-0.470941,-0.484807,0.582706,0.730295,-0.100794,-0.501094,-0.133655,0.092587,0.605201,0.529686,0.300029,0.247561,0.147855,-0.146891,0.457266,0.346679,0.284409,-0.146031,-0.220537,-0.455494,0.091718,-0.415271,-0.214571,-0.225009,-0.202876,0.215330,0.164165,-0.424305,-0.320255,-0.161275,-0.033330,0.326689,-0.311216,-0.186374,0.239236,0.202564,0.783823,0.538550,-0.532291,-0.460840,-0.180258,0.038337,-0.462780,0.037983,-0.499106,-0.419844,-0.550359
0.274813,0.694129,0.823375,0.754755,0.444820,0.419668,-0.644526,-0.567268,0.246748,0.274742,-0.306987,0.380162,0.486484,0.731721,-0.228798,-0.500326,-0.605873,-0.687771,0.469368,0.743395,-0.313634,-0.638481,0.117298,0.428356,0.506530,0.340190,0.453901,0.590484,0.425402,0.096249,0.509433,0.123127,0.060887,-0.301223,-0.325419,-0.595594,-0.263249,-0.539938,-0.358253,-0.386900,-0.362348,0.018194,0.187024,-0.609933,-0.265555,0.111386,-0.104300,0.306340,-0.543806,-0.370958,0.167287,0.424783,0.585165,0.641596,-0.716160,-0.499525,-0.549260,0.010451,-0.596768,-0.262081,-0.656018,-0.501113,-0.687839
-0.518371,0.068923,0.778522,0.272656,-0.371425,0.750001,0.090708,-0.640091,-0.544861,-0.560053,-0.821222,0.931239,0.948708,0.509952,-0.072143,-0.155226,-0.613894,-0.505776,0.941068,0.913602,0.545021,-0.629720,-0.603840,-0.420927,0.904782,0.881093,0.582319,-0.084624,-0.297259,-0.580750,0.913723,0.826658,0.801189,0.519058,0.239926,-0.382348,0.446255,-0.610715,-0.372841,0.249958,0.394721,0.829658,0.789006,-0.002114,-0.229350,-0.662248,0.522719,0.891122,0.142354,0.340029,0.752630,-0.079737,0.928598,0.695823,-0.436506,-0.670133,0.243252,-0.044398,-0.649143,0.588772,-0.131874,-0.620853,-0.635753
-0.468968,0.090139,0.841774,0.353313,-0.322615,0.579944,-0.079777,-0.535872,-0.505473,-0.527059,-0.775178,0.914916,0.963734,0.592875,-0.163823,-0.291127,-0.521330,-0.510333,0.928799,0.945796,0.382778,-0.557357,-0.549225,-0.354050,0.946504,0.866814,0.581070,-0.027006,-0.162677,-0.628504,0.851152,0.781461,0.742251,0.309745,0.009266,-0.522486,0.310080,-0.489000,-0.483584,0.023731,0.157184,0.684955,0.670909,-0.214362,-0.277141,-0.649805,0.265360,0.776643,-0.056825,0.101462,0.654990,0.044671,0.960118,0.743364,-0.449428,-0.616226,0.154474,0.103054,-0.565666,0.475272,-0.305247,-0.532442,-0.603914
-0.244408,0.344802,0.901228,0.524585,-0.071646,0.654424,-0.242977,-0.660073,-0.275583,-0.277715,-0.703606,0.807880,0.871075,0.680618,-0.161065,-0.346483,-0.661248,-0.640312,0.858829,0.950477,0.216245,-0.689484,-0.360710,-0.109410,0.851654,0.747402,0.602923,0.200705,-0.001688,-0.380100,0.833245,0.616658,0.571845,0.194513,-0.010102,-0.549074,0.192606,-0.623135,-0.426485,-0.025436,0.078247,0.562868,0.600172,-0.305095,-0.264367,-0.419980,0.269892,0.734770,-0.164348,0.040768,0.587326,0.150957,0.906927,0.750719,-0.598774,-0.668819,-0.068039,0.007068,-0.684263,0.279396,-0.399724,-0.621285,-0.726543
0.294199,0.736611,0.862974,0.784107,0.433305,0.506229,-0.527185,-0.507969,0.268155,0.262051,-0.245135,0.401249,0.495849,0.794140,-0.235972,-0.477155,-0.539685,-0.581674,0.521722,0.740066,-0.219405,-0.564588,0.174828,0.405496,0.525971,0.318471,0.587109,0.636764,0.468421,0.118702,0.598446,0.124775,0.086029,-0.173337,-0.115203,-0.527921,-0.166340,-0.485390,-0.295753,-0.258830,-0.222105,0.106732,0.330735,-0.513438,-0.050712,0.124890,0.037849,0.438892,-0.417340,-0.250316,0.341062,0.511577,0.577814,0.723728,-0.590250,-0.385378,-0.453122,0.129054,-0.530883,-0.170732,-0.512482,-0.405963,-0.609884
-0.846537,-0.529449,0.126646,-0.409375,-0.781519,0.665342,0.725994,-0.341812,-0.836090,-0.793371,-0.687982,0.697511,0.639888,-0.177168,0.404017,0.492759,-0.285695,-0.015429,0.586367,0.436186,0.946945,-0.245392,-0.820307,-0.830414,0.528594,0.784679,0.104207,-0.666317,-0.805615,-0.592517,0.539269,0.863866,0.893675,0.932012,0.600260,0.279758,0.799142,-0.336511,0.100904,0.780980,0.865066,0.930511,0.689039,0.677251,-0.183866,-0.758935,0.828092,0.689062,0.743666,0.837817,0.585481,-0.621895,0.587458,0.316962,0.055051,-0.407772,0.722376,-0.250053,-0.297548,0.914597,0.529200,-0.385623,-0.151553
-0.437561,-0.700560,-0.630666,-0.741654,-0.594292,-0.051744,0.915044,0.532737,-0.395240,-0.394426,0.218672,-0.128921,-0.231219,-0.661904,0.515639,0.771190,0.577351,0.787564,-0.232917,-0.490145,0.629764,0.642641,-0.209510,-0.588992,-0.279226,-0.055779,-0.326288,-0.664261,-0.524008,-0.136057,-0.288547,0.134056,0.233611,0.635267,0.651716,0.823532,0.596777,0.508277,0.576907,0.737249,0.683884,0.264866,0.108390,0.871480,0.367949,-0.207096,0.446797,-0.034767,0.845510,0.684997,0.097341,-0.458477,-0.284467,-0.252151,0.818637,0.515247,0.788179,0.082718,0.588609,0.569863,0.932766,0.490649,0.742646
0.494085,0.068444,-0.474082,-0.091803,0.290381,-0.586829,0.015532,0.836229,0.523070,0.479882,0.896268,-0.666481,-0.715652,-0.233961,0.141727,0.166257,0.803210,0.769844,-0.629265,-0.710425,-0.403448,0.817417,0.717094,0.349805,-0.629141,-0.740599,-0.262628,0.199806,0.469032,0.515636,-0.669545,-0.688165,-0.633030,-0.374067,0.092860,0.434395,-0.102463,0.799139,0.505958,-0.095818,-0.246310,-0.611682,-0.530081,0.051477,0.648389,0.601250,-0.354355,-0.596914,0.029953,-0.188745,-0.320174,0.384976,-0.623201,-0.341957,0.696931,0.916861,0.036111,0.476826,0.846474,-0.343261,0.289126,0.873269,0.799645
0.054002,0.538696,0.849387,0.651960,0.246872,0.491910,-0.542064,-0.649104,0.023012,0.052058,-0.513868,0.580354,0.660147,0.681939,-0.194041,-0.446317,-0.677913,-0.725661,0.628487,0.845287,-0.138571,-0.710550,-0.105870,0.226720,0.662720,0.548040,0.444737,0.407491,0.222726,-0.121219,0.605786,0.343616,0.267029,-0.173834,-0.321664,-0.621341,-0.125665,-0.618324,-0.420772,-0.321007,-0.262792,0.202465,0.283804,-0.524343,-0.388948,-0.118999,-0.039082,0.404952,-0.469525,-0.278183,0.241323,0.255116,0.746686,0.612382,-0.753347,-0.632641,-0.391029,-0.061411,-0.681270,-0.083481,-0.648559,-0.617127,-0.756995
0.064320,0.507518,0.830246,0.651325,0.239482,0.397408,-0.562336,-0.531185,0.034047,0.068558,-0.441077,0.521330,0.623139,0.679556,-0.182689,-0.449728,-0.564581,-0.650924,0.571577,0.813739,-0.189905,-0.601823,-0.067601,0.229642,0.636856,0.502051,0.420144,0.404556,0.281767,-0.119685,0.538171,0.301447,0.233541,-0.234429,-0.367521,-0.603465,-0.146539,-0.491664,-0.405479,-0.364049,-0.330931,0.128328,0.222710,-0.575799,-0.357274,-0.096495,-0.119278,0.341253,-0.492604,-0.336968,0.198688,0.316329,0.718444,0.666014,-0.669404,-0.538238,-0.391955,0.044781,-0.566768,-0.112503,-0.637277,-0.501003,-0.658015
-0.549128,-0.569358,-0.186921,-0.510647,-0.668707,0.151137,0.787508,0.461433,-0.525888,-0.542414,0.027661,0.230582,0.168313,-0.303982,0.453264,0.587640,0.500958,0.688583,0.151259,-0.054599,0.685812,0.540640,-0.319052,-0.654291,0.141228,0.290607,-0.033013,-0.574429,-0.423419,-0.334659,0.072910,0.402909,0.490529,0.672214,0.638025,0.587442,0.724050,0.463697,0.407573,0.676822,0.652524,0.486313,0.361860,0.682054,0.366753,-0.402093,0.483885,0.268181,0.779389,0.631848,0.416551,-0.251370,0.165719,0.217140,0.728433,0.417110,0.841359,0.343347,0.509206,0.738049,0.787556,0.443324,0.603776
-0.637264,-0.104359,0.721766,0.184601,-0.494111,0.618898,0.122570,-0.538062,-0.668418,-0.685442,-0.851787,0.964804,0.986770,0.441225,-0.094537,-0.149564,-0.511019,-0.453010,0.937666,0.898872,0.572092,-0.533758,-0.705945,-0.532607,0.952817,0.940935,0.512851,-0.222995,-0.367946,-0.748669,0.855104,0.906505,0.871715,0.479679,0.090780,-0.412230,0.421583,-0.493077,-0.460287,0.167158,0.314167,0.808526,0.740783,-0.029426,-0.318770,-0.790921,0.377588,0.810516,0.099636,0.254405,0.674913,-0.146100,0.939078,0.661473,-0.377489,-0.647754,0.315611,0.012558,-0.560778,0.623220,-0.160770,-0.560815,-0.555607
-0.433151,0.142532,0.821615,0.374776,-0.255889,0.690705,-0.057464,-0.654345,-0.461899,-0.450641,-0.802212,0.886153,0.940523,0.558660,-0.081471,-0.211270,-0.645635,-0.597675,0.892453,0.958169,0.401924,-0.662775,-0.536984,-0.298748,0.903786,0.864890,0.543238,0.001667,-0.191995,-0.527790,0.846962,0.768805,0.730238,0.350741,0.028576,-0.458044,0.291191,-0.611513,-0.421602,0.100020,0.206634,0.680245,0.670715,-0.156508,-0.333041,-0.581694,0.352966,0.772513,-0.029586,0.165578,0.602965,-0.024132,0.938177,0.753950,-0.534781,-0.706698,0.088523,-0.041038,-0.672678,0.439162,-0.273388,-0.648208,-0.678597
0.661983,0.913444,0.700899,0.890423,0.757621,0.211421,-0.742126,-0.333503,0.634306,0.602549,0.105077,0.038658,0.138512,0.789515,-0.413352,-0.635475,-0.382051,-0.519376,0.202085,0.453013,-0.576698,-0.419161,0.532992,0.739677,0.215109,-0.082369,0.512389,0.881741,0.768299,0.392610,0.327458,-0.274443,-0.316779,-0.517500,-0.302821,-0.573676,-0.501841,-0.323319,-0.313467,-0.538251,-0.526427,-0.289686,0.048811,-0.703920,0.072492,0.468129,-0.273353,0.122698,-0.673252,-0.546731,0.075190,0.727493,0.208291,0.494625,-0.556220,-0.170618,-0.727778,0.187566,-0.373873,-0.551143,-0.657296,-0.218084,-0.492812
-0.913896,-0.656555,0.022687,-0.543119,-0.880195,0.514503,0.732698,-0.194623,-0.900346,-0.853840,-0.647117,0.661383,0.588838,-0.294089,0.492954,0.556014,-0.139173,0.129236,0.525944,0.334786,0.920745,-0.103747,-0.846361,-0.907067,0.476174,0.759591,-0.029286,-0.782417,-0.852150,-0.631570,0.406748,0.853377,0.880054,0.885721,0.576658,0.340232,0.879746,-0.190575,0.190021,0.765593,0.834910,0.894305,0.554141,0.694371,-0.192792,-0.793441,0.749515,0.578193,0.784354,0.825963,0.520759,-0.668649,0.577951,0.197338,0.175409,-0.302315,0.826797,-0.198835,-0.147962,0.946793,0.561695,-0.258300,-0.021343
-0.748946,-0.730151,-0.381745,-0.746964,-0.742644,0.383069,0.844814,-0.043923,-0.706057,-0.588253,-0.351550,0.247225,0.177225,-0.652016,0.784885,0.882860,0.000893,0.311545,0.072908,-0.041395,0.821374,0.080151,-0.648062,-0.764836,0.035641,0.444368,-0.401023,-0.832236,-0.870115,-0.273686,-0.009797,0.562545,0.615516,0.836632,0.599718,0.727758,0.790703,-0.058070,0.560235,0.897412,0.858307,0.608182,0.238876,0.902427,-0.199043,-0.462385,0.740456,0.211557,0.901272,0.892596,0.139476,-0.825935,0.193374,-0.049547,0.324020,-0.103857,0.746478,-0.384922,0.033514,0.757091,0.789757,-0.115423,0.224787
-0.121624,-0.545218,-0.658052,-0.579839,-0.354332,-0.486812,0.601226,0.899740,-0.090770,-0.148491,0.586100,-0.392748,-0.467838,-0.535041,0.283509,0.492849,0.920431,0.970259,-0.439931,-0.687889,0.210137,0.949570,0.155752,-0.307669,-0.434901,-0.385558,-0.319057,-0.410509,-0.113806,-0.002143,-0.524022,-0.210391,-0.116294,0.197054,0.384973,0.662581,0.312194,0.880484,0.497761,0.339433,0.255914,-0.127522,-0.185069,0.517570,0.577809,0.037214,-0.013407,-0.325174,0.525828,0.261952,-0.065341,-0.069242,-0.492068,-0.335263,0.978334,0.863015,0.605000,0.450001,0.926111,0.243425,0.717640,0.872143,0.973288
