-2.19703150,-1.25952542,-0.45423749,0.23634131,0.60151017,1.38675392,1.92149353,2.35141087,2.05141091,2.54682970,3.06038141,2.76038146,2.73059487,2.66805410,2.36805415,2.44319725,2.81141782,2.51141787,2.21141791,1.91141796,1.61141801,1.31141806,1.01141810,0.71141809,0.41141808,0.11141808,-0.18858191,-0.48858193,-0.78858191,-0.71589679,-1.01589680,-1.31589675,-1.61589670,-1.91589665,-2.21589661,-2.51589656,-2.81589651,-3.11589646,-3.41589642,-3.71589637,-4.01544237,-4.31544256,-4.61544275,-4.91544294,-5.21544313,-5.51544333,-5.81544352,-6.11544371,-6.08454895,-6.38454914,-6.68454933,-6.98454952,-7.28454971,-7.58454990,-7.88455009,-8.18455029,-8.48455048,-8.40439034,-8.70439053,-9.00439072,-9.30439091,-9.60439110,-9.90439129
-2.49703145,-1.55938649,-0.75423747,-0.06365868,0.76502484,1.24975634,1.87338257,2.32678819,2.76888919,2.46888924,2.89413667,3.25858974,2.95858979,2.65858984,2.89050150,3.00714493,2.86053491,3.46056509,3.16056514,2.86056519,2.56056523,2.26056528,1.96056533,1.66056538,1.36989307,1.06989312,0.76989311,0.46989310,0.16989310,-0.13010690,-0.43010691,-0.73010689,-1.03010690,-1.33010685,-1.63010681,-1.93010676,-2.23010683,-2.53010678,-2.83010674,-3.13010669,-3.16834688,-3.21637893,-3.51637888,-3.81637883,-4.11637878,-4.41637897,-4.71637917,-5.01637936,-5.31637955,-5.61637974,-5.91637993,-6.21638012,-6.51638031,-6.81638050,-7.11638069,-7.41638088,-7.50857353,-7.80857372,-7.74782848,-8.04782867,-8.34782887,-8.64782906,-8.94782925
-2.79703140,-1.85938644,-1.05423748,-0.36365870,0.46502483,0.96787465,1.57338262,2.02678823,2.46888924,2.73255301,2.59413671,2.95858979,3.18540406,3.15981841,2.85981846,2.93830061,3.19637632,3.16056514,3.31089926,3.29716063,2.99716067,2.69716072,2.39716077,2.09716082,1.79716086,1.49716091,1.24264777,0.94264776,0.64264774,0.34264773,0.10985860,-0.19014139,-0.49014139,-0.79014140,-1.09014142,-1.39014137,-1.69014132,-1.99014127,-2.29014134,-2.59014130,-2.89014125,-2.88338184,-2.43821597,-2.73821592,-3.03821588,-3.33821583,-3.63821578,-3.93821573,-4.23821592,-4.53821611,-4.83821630,-5.13821650,-5.43821669,-5.73821688,-6.03821707,-6.33821726,-6.63821745,-6.93821764,-7.23821783,-7.53821802,-7.83821821,-8.13821793,-8.43821812
-3.09703135,-2.15938640,-1.35423744,-0.66365868,0.16502483,0.66787463,1.27338266,1.72678828,2.16888928,2.56792140,2.69859552,2.69554067,3.17909813,3.42253518,3.64836717,3.34836721,3.04836726,3.37228441,3.40446401,4.00051498,3.70051503,3.40051508,3.10051513,2.80051517,2.50051522,2.20051527,1.90051532,1.60051537,1.30051541,1.00051546,0.70051545,0.40051544,0.10051544,-0.19948456,-0.25807774,-0.55807775,-0.85807776,-1.15807772,-1.45807767,-1.75807762,-2.05807757,-2.35807753,-2.48661995,-1.97928083,-2.27928090,-2.57928085,-2.87928081,-3.17928076,-3.47928071,-3.77928066,-4.07928085,-4.37928104,-4.67928123,-4.97928143,-5.27928162,-5.57928181,-5.87928200,-6.17928219,-6.47928238,-6.77928257,-7.07928276,-7.37928295,-7.67928314
-3.39703131,-2.45938635,-1.65423739,-0.96365869,-0.13497517,0.36787462,0.97338265,1.45077741,1.86888933,2.28944111,2.79713154,2.65667486,2.87909818,3.13649511,3.34836721,3.33669472,3.59545541,3.29545546,3.45892143,3.70051503,4.46827173,4.16827154,3.86827159,3.56827164,3.26827168,2.96827173,2.66827178,2.36827183,2.06827188,1.76827192,1.47312331,1.17312336,0.87312335,0.57312334,0.27312332,-0.02687668,-0.32687667,-0.62687665,-0.92687666,-1.22687662,-1.52687657,-1.82687652,-2.12539840,-2.21380377,-1.33656561,-1.63656557,-1.93656552,-2.23656559,-2.53656554,-2.83656549,-3.13656545,-3.43656540,-3.73656535,-4.03656530,-4.33656549,-4.63656569,-4.93656588,-5.23656607,-5.53656626,-5.83656645,-6.13656664,-6.43656683,-6.73656702
-3.69703126,-2.75938630,-1.95423734,-1.26365864,-0.43497518,0.06787463,0.67338264,1.24509239,1.56888938,2.00331378,2.49713159,2.79165173,2.57909822,2.83649516,3.04836726,3.28457904,3.71702337,3.52527189,3.22527194,3.42481327,4.16827154,4.59211349,4.33367586,4.09991217,3.79991221,3.49991226,3.19991231,2.89991236,2.59991241,2.29991245,2.08538342,2.11936617,1.81936622,1.51936626,1.21936631,0.91936630,0.61936629,0.31936628,0.01936628,-0.28063372,-0.58063370,-0.88063371,-1.18063366,-1.48063362,-1.63656557,-0.54406011,-0.84406012,-1.14406013,-1.44406009,-1.74406004,-2.04405999,-2.34405994,-2.64405990,-2.94405985,-3.24405980,-3.54405975,-3.84405971,-4.14405966,-4.44405985,-4.74406004,-5.04406023,-5.34406042,-5.64406061
-3.99703121,-3.05938625,-2.25423741,-1.56365860,-0.73497516,-0.23212537,0.37338263,0.94509238,1.26888943,1.78127098,2.21198630,2.49346089,2.70223427,2.68358779,2.74836731,2.98457909,3.41884232,3.59692574,3.73964000,3.43964005,3.86827159,4.50907660,4.76501417,4.50475407,4.20475388,3.90475392,3.60475397,3.38453841,3.08453846,2.78453851,2.67413235,2.39320922,2.46661091,2.16661096,1.86661100,1.56661105,1.26661110,0.96661109,0.66661108,0.36661106,0.06661107,-0.23338893,-0.53338891,-0.83338892,-1.10930419,-0.84406012,0.04963064,-0.24258369,-0.54258370,-0.84258372,-1.14258373,-1.44258368,-1.74258363,-2.04258370,-2.34258366,-2.64258361,-2.94258356,-3.24258351,-3.54258347,-3.84258342,-4.14258337,-4.44258356,-4.74258375
-4.29703140,-3.35938621,-2.55423737,-1.86365855,-1.03497517,-0.53212535,0.07338263,0.64509237,0.96888942,1.48127103,1.93574309,2.30646825,2.55549073,2.68440175,2.57352948,2.68457913,3.11884236,3.44050717,4.01373816,3.71373820,3.56827164,4.26218653,4.60908318,4.70004177,4.40156031,4.10156012,3.80156016,4.03801680,3.73801684,3.43801689,3.13801694,2.83801699,2.86536169,2.79722333,2.49722338,2.19722342,1.89722347,1.59722352,1.29722357,0.99722356,0.69722354,0.39722353,0.09722354,-0.20277646,-0.50277644,-0.80277646,-0.25036937,0.96765876,0.66765875,0.36765873,0.06765874,-0.23234126,-0.53234124,-0.83234125,-1.13234127,-1.43234122,-1.73234117,-2.03234124,-2.33234119,-2.63234115,-2.93234110,-3.23234105,-3.53234100
-4.59703159,-3.65938616,-2.85423732,-2.16365862,-1.33497512,-0.52445054,0.00722873,0.72991782,0.88693357,1.18127108,2.11407709,2.29667926,2.25549078,2.38440180,2.66599298,3.04280329,3.26719689,3.66478181,3.71373820,4.06202030,3.93262291,4.14575386,4.84819508,4.91392994,5.17442703,4.87442684,4.57442665,4.27442646,3.97442651,4.20997620,3.90997624,3.60997629,3.30997634,3.00997639,2.79709530,2.49709535,2.20739913,1.90739918,1.60739923,1.30739927,1.62146997,1.32147002,1.02147007,0.72147006,0.42147005,0.12147005,-0.17852995,0.66765875,1.65704417,1.35704422,1.05704427,0.75704426,0.45704424,0.15704425,-0.14295575,-0.44295576,-0.74295574,-1.04295576,-1.34295571,-1.64295566,-1.94295561,-2.24295568,-2.54295564
-4.89703178,-3.95938611,-3.05399561,-2.46365857,-1.63497508,-0.82445055,-0.29277128,0.42991781,1.30125833,1.00125837,1.81407714,2.60644221,2.62225795,2.32225800,2.62504625,3.11508608,3.03237510,3.73380780,3.68863845,3.92444992,3.94390512,3.96338248,4.54819489,4.69386387,5.44001484,5.45820332,5.15820312,4.85820293,4.55820274,4.25820255,4.38092899,4.09523678,3.84536862,3.54536867,3.24536872,3.00532460,2.87088585,2.58630204,2.28630209,1.98630214,1.68630219,2.05397272,1.75397277,1.45397282,1.15397286,0.85397285,0.55397284,0.36765873,1.35704422,2.27211714,1.97211719,1.67211723,1.37211728,1.07211733,0.77211732,0.47211730,0.17211731,-0.12788269,-0.42788270,-0.72788268,-1.02788270,-1.32788265,-1.62788260
-5.19703197,-4.25938606,-3.35399556,-2.76365852,-1.93497503,-1.12445056,-0.30710632,0.31413466,1.00125837,1.52008653,1.51407719,2.30644226,2.32225800,2.47253299,2.32504630,2.81508613,3.82509327,3.52509332,3.50685978,3.62444997,3.90618896,4.31067944,4.58911991,5.27002954,5.14001465,5.45577478,5.52310324,5.22310305,4.92310286,5.12494659,4.82494640,4.52494621,4.22782516,3.92782521,3.62782526,3.32782531,3.02782536,2.79473519,2.49473524,2.37098479,2.35830283,2.05830288,2.13479352,2.04771519,1.97222209,1.67222214,1.37222219,1.07222223,1.05704427,1.97211719,2.95433044,2.65433049,2.35433054,2.05433059,1.75433064,1.45433068,1.15433073,0.85433072,0.55433071,0.25433069,-0.04566931,-0.34566930,-0.64566928
-5.49703217,-4.55938625,-3.65399551,-3.06365848,-2.23497510,-1.42445052,-0.60710633,0.01413466,0.70125836,1.22008657,1.50398695,2.00644231,2.45286512,2.30409598,2.71560073,2.70365453,3.52509332,4.01875782,3.71875787,3.62584090,3.60618901,4.01067924,4.33142757,4.97002935,5.56444979,5.56124783,5.64961720,5.37005901,5.19508886,4.89508867,5.05355597,4.87591791,5.03673553,4.73673534,4.43673515,4.13673496,3.83673501,3.53673506,3.23673511,2.93673515,2.63673520,2.53823209,2.23823214,2.02508712,1.77519965,1.93022072,1.71776617,1.41776621,1.11776626,1.67211723,2.65433049,3.53334165,3.23334169,2.93334174,2.63334179,2.33334184,2.03334188,1.73334193,1.43334198,1.13334203,0.83334202,0.53334200,0.23334201
-5.79703236,-4.85938644,-3.95399547,-3.36365843,-2.53497505,-1.72445047,-0.90710634,-0.28586534,0.40125835,0.92008656,1.20398700,1.92502809,2.59080505,2.45377135,2.48091650,2.78199315,3.22509336,3.71875787,4.20719719,4.09704924,3.79704928,3.71067929,4.03142738,4.67002916,5.26444960,5.33885670,5.34961700,5.78220320,5.59603167,5.29603148,4.99603128,5.31208420,5.04574442,5.25120735,4.98484564,4.68484545,4.48037958,4.31260967,4.01260948,3.71260953,3.41260958,3.11260962,2.81260967,2.51260972,2.21260977,1.91260982,1.91298926,1.67277098,1.37277102,1.37211728,2.35433054,3.23334169,4.15916443,3.85916448,3.55916452,3.25916457,2.95916462,2.65916467,2.35916471,2.05916476,1.75916481,1.45916486,1.15916491
-6.09703255,-5.15938663,-4.25399542,-3.66365838,-2.83497500,-2.02445054,-1.20710635,-0.58586532,0.10125835,0.62008655,0.90398699,1.62502813,2.29080510,2.47423053,2.72339988,2.56211472,2.92509341,3.41875792,3.90719724,4.35334969,4.34306812,4.04306793,3.74306798,4.37002897,4.96444941,5.46213055,5.39726973,5.67329884,5.65854025,5.44360685,5.23257351,5.01208401,4.98613596,4.95120716,5.40018702,5.10018682,4.80018663,4.50018644,4.51920080,4.21920061,3.91920066,3.61920071,3.31920075,3.01920080,2.71920085,2.41920090,2.11920094,1.81920099,1.51920104,1.62317908,2.05433059,2.93334174,3.85916448,4.52605581,4.22605562,3.92605567,3.62605572,3.32605577,3.02605581,2.72605586,2.42605591,2.12605596,1.82605600
-6.39703274,-5.39142895,-4.55399561,-3.96365833,-3.08157921,-2.32445049,-1.50710630,-0.88586533,-0.07442397,0.32008654,1.00368404,1.32502818,1.99080515,2.17423058,2.85640597,3.19404721,2.89404726,3.65263629,3.82843065,4.18338203,4.53288269,4.77887154,4.47887135,4.17887115,4.97429371,5.16213036,5.52106810,5.69619083,6.00247335,5.70247316,5.69103956,5.39103937,5.41565847,5.26189137,5.50847149,5.66799831,5.36799812,5.06799793,4.76799774,4.67190790,4.55693865,4.45121670,4.15121651,3.85121655,3.55121660,3.25121665,2.95121670,2.65121675,2.35121679,2.05121684,1.75433064,2.63334179,3.55916452,4.22605562,5.31271935,5.01271915,4.71271896,4.41271877,4.11271858,3.81271863,3.51271868,3.21271873,2.91271877
-6.69703293,-5.65441608,-4.85399580,-4.26365852,-3.25972033,-2.55811787,-1.80710626,-1.13625622,-0.37442398,0.02008654,0.71055716,1.40701461,1.69080520,1.87423062,2.55640602,3.43420887,3.46691513,3.65481353,3.83283472,3.96467686,4.27798462,5.01033449,5.07312441,4.77312422,4.88503695,5.13265610,5.32341003,5.57449865,5.95582819,6.06156445,5.77867937,5.67050600,5.61680698,5.55138874,5.43601704,5.74624681,5.85619736,5.55619717,5.25619698,4.95619678,5.22442865,5.18012619,4.88012600,4.58012581,4.28012562,3.98012567,3.68012571,3.38012576,3.08012581,2.78012586,2.48012590,2.33334184,3.25916457,3.92605567,5.01271915,6.05853033,5.77450085,5.47450066,5.17450047,4.87450027,4.57450008,4.27449989,3.97449994
-6.99703312,-5.89570761,-5.15399599,-4.56365871,-3.55972028,-2.51860428,-1.99913824,-1.28193927,-0.57837522,-0.27991346,0.49964356,1.26002014,1.52351069,1.57423067,2.25640607,3.35960746,3.84019351,4.26059484,3.96059489,3.99043250,4.05370188,4.71796942,5.36407661,5.09198093,5.56578827,5.26578808,5.37234640,5.28965616,5.69281244,6.20205021,6.19598484,5.89598465,5.79227877,5.74441624,5.60288334,5.55910015,6.03121281,6.06053066,5.76053047,5.46053028,5.67043686,5.92304897,5.62304878,5.32304859,5.02304840,4.72304821,4.42304802,4.12304783,3.82304788,3.52304792,3.22304797,2.95034337,2.95916462,3.62605572,4.71271896,5.75853014,6.95237637,6.65237617,6.35237598,6.05237579,5.75237560,5.45237541,5.15237522
-7.29703331,-6.19570780,-5.45399618,-4.86365891,-3.85972023,-2.81860423,-1.83987284,-1.29901695,-0.87837523,-0.42145801,0.22702816,0.96002012,1.22351074,1.34698594,1.95640612,3.05960751,4.04930210,4.00096893,4.13685799,3.90730453,3.94744611,4.47334385,5.31571722,5.88898468,5.58898449,5.56104851,5.28769732,5.21379232,5.39281225,6.32248211,6.56975937,6.26975918,6.04067945,5.78397131,5.51993132,5.58235645,5.73121262,6.21051550,5.91051531,5.76661491,6.03484392,5.73484373,6.04149342,5.85713482,5.67824316,5.37824297,5.07824278,4.77824259,4.80097914,4.50097895,4.20097876,3.90097880,3.60097885,3.32605577,4.41271877,5.45852995,6.65237617,7.70437002,7.40436983,7.10436964,6.80436945,6.50436926,6.20436907
-7.59703350,-6.49570799,-5.75399637,-5.16365910,-4.15972042,-3.11860418,-2.13987279,-1.21889448,-0.73859239,-0.72145802,0.13001990,0.72907853,1.03446102,1.04698598,1.65640616,2.75960755,3.74930215,4.87742901,4.57742882,4.27742863,3.97742867,4.47994423,5.01571703,5.58898449,6.65324020,6.35324001,6.05323982,5.75323963,5.45323944,6.02248192,6.62098217,6.59571981,6.53183079,6.23183060,5.93183041,5.84360886,5.90783978,5.95751524,6.20474100,5.94877625,6.55841541,6.67872047,6.37872028,6.32780600,6.02780581,5.92793703,5.62793684,5.32793665,5.21622419,5.08894157,4.84570026,4.57552433,4.27552414,3.97552419,4.11271858,5.15852976,6.35237598,7.40436983,8.52209187,8.22209167,7.92209148,7.62209129,7.32209110
-7.89703369,-6.79570818,-6.05399656,-5.46365929,-4.45972061,-3.41860414,-2.43987274,-1.51889443,-1.03859234,-0.63999104,-0.16998009,0.42907852,0.78408974,1.26157832,1.37427878,2.45960760,3.44930220,4.57742882,4.92793465,4.77728844,4.47728825,4.17994404,4.71571684,5.28898430,6.35324001,6.59160900,6.29160881,6.09893465,5.79893446,5.72248173,6.32098198,6.86932039,6.69046211,6.66070032,6.39873552,6.41150713,6.29767084,6.10784101,6.04160881,6.29569483,6.25841522,6.41548347,6.47467279,6.25201559,6.21073246,6.06032228,5.80885983,5.54100561,5.24100542,5.63408089,5.33408070,5.03408051,4.73408031,4.43408012,4.13407993,4.85852957,6.05237579,7.10436964,8.22209167,9.18041229,8.88041210,8.58041191,8.28041172
-8.19703388,-7.09570837,-6.35399675,-5.76365948,-4.75972080,-3.71860409,-2.73987269,-1.81889439,-1.33859229,-0.93999106,-0.46998009,0.12907852,0.52110726,0.96157831,1.41040742,2.15960765,3.14930224,4.27742863,4.95501852,5.10301399,4.81558180,4.55343485,4.41571665,4.98898411,6.05323982,6.29160881,6.51162767,6.56863260,6.26863241,5.96863222,6.02098179,6.56932020,7.06646919,6.82920885,6.91159821,6.66999817,6.58096647,6.31456232,6.26799297,6.21059561,6.17706537,6.39057493,6.27824926,6.37042904,6.19587660,6.09962606,6.13841820,6.01990461,5.71990442,5.43994665,5.28888226,5.32004070,5.02004051,4.72004032,4.46840858,4.55852938,5.75237560,6.80436945,7.92209148,8.88041210,9.78823662,9.48823643,9.18823624
-8.49703407,-7.39570856,-6.65399694,-6.06365967,-5.05972099,-4.01860428,-3.03987265,-2.06300020,-1.63859224,-1.01939046,-0.25734305,-0.17092147,0.22110726,0.66157830,1.11040747,1.85960770,2.84930229,3.97742867,4.65501833,4.91753292,5.15122271,5.31610537,5.20886421,4.98398352,5.75323963,5.99160862,6.31146812,6.32388830,6.60604477,6.89883137,6.59883118,6.29883099,6.91902733,7.17309380,6.87309361,6.81502914,6.53721142,6.59653759,6.29653740,6.31929255,6.61633062,6.31633043,6.55395412,6.80372238,6.89561129,6.59561110,6.29561090,6.40296602,6.72071218,6.42071199,6.12071180,5.82071161,5.52071142,5.22071123,4.92071104,4.62071085,5.45237541,6.50436926,7.62209129,8.58041191,9.48823643,10.53812313,10.23812294
-8.79703426,-7.69570875,-6.95399714,-6.36365986,-5.35972118,-4.31860447,-3.33987260,-2.36300015,-1.81446815,-0.88203788,-0.55734307,-0.29033032,-0.07889274,0.36157829,0.81040746,1.55960774,2.54930234,3.67742872,4.35501814,4.77410698,4.88219070,5.27769184,5.27656507,5.24260807,5.45323944,5.69160843,6.01146793,6.24614525,6.32735825,6.59883118,7.06838131,6.89650917,6.62167645,7.08125544,7.17531395,6.94138098,6.86739063,6.64040089,6.51677465,6.21677446,6.31633043,6.50859356,6.25761557,6.78254747,7.08982992,6.95409393,6.65409374,6.53634787,6.48694038,6.63982773,6.38972855,6.09843016,5.79842997,5.55713892,5.25713873,4.95713854,5.15237522,6.20436907,7.32209110,8.28041172,9.18823624,10.23812294,11.28125954
-9.09703445,-7.99570894,-7.25399733,-6.66050243,-5.65972137,-4.61860466,-3.63987255,-2.66300011,-2.11446810,-1.18203783,-0.85734308,-0.22721881,-0.20827276,0.06157828,0.51040745,1.25960779,2.24930239,3.37742877,4.05501795,4.47410679,4.64848328,4.99917746,5.31606579,5.24273872,5.42146540,5.49328136,5.71146774,6.29934120,6.29880238,6.29883099,6.76838112,7.26949453,7.02052498,6.78125525,7.09639740,7.30009222,7.15785217,7.14792871,7.34482574,7.11106682,6.81106663,6.51106644,6.43912935,6.48254728,6.78982973,7.09140921,7.41844749,7.11844730,6.81844711,6.69680166,6.57374573,6.54502726,6.24502707,5.94502687,5.85529852,5.55529833,5.25529814,5.90436888,7.02209091,7.98041153,8.88823605,9.93812275,10.98125935
