0.099128,0.253308,0.198972,0.128086,0.044364,-0.432786,-0.292795,-0.008445,0.170520,0.099448,0.043830,-0.121950,-0.026166,-0.411992,-0.215625,0.310397,0.002385,0.003112,0.104805,0.099052,-0.218257,0.310550,0.185477,0.106911,0.163424,0.193558,0.081801,0.021544,-0.186016,0.495859,0.217506,-0.294618,0.393167,0.290884,-0.088581,-0.381481,-0.484110,0.069879,0.414104,0.484263,0.197454,-0.171616,0.229717,0.457405,0.446916,0.019852,-0.015547,-0.304228,0.087139,0.390006,0.271516,-0.328805,-0.486955,-0.088662,0.193886,0.206810,0.303980,0.383276,0.304235,0.152318,0.193005,-0.274427,-0.500000
-0.002844,-0.053089,0.104385,-0.221878,-0.286841,-0.494063,-0.003213,-0.234828,-0.126823,-0.147746,0.051854,-0.416370,0.091756,0.100401,-0.048052,0.212933,0.240075,0.033259,-0.220391,-0.162751,-0.370808,0.250796,-0.015131,0.301336,0.081643,-0.182900,0.029826,0.432591,-0.007460,0.204126,-0.179184,-0.370555,0.152244,-0.041668,-0.313629,0.020559,-0.041589,0.121369,0.055196,0.156739,-0.211381,-0.115422,-0.054156,0.210232,0.366502,0.298053,-0.012801,-0.438687,0.205548,0.234077,0.051621,-0.080806,0.014518,0.079238,-0.204549,0.009082,0.038571,-0.041932,0.126963,-0.210298,0.200978,-0.431491,-0.500000
-0.444053,-0.493598,-0.086359,-0.361814,-0.628201,-0.757102,0.166969,-0.053538,-0.527080,-0.551347,-0.116107,-0.639319,-0.345183,0.317838,0.423526,0.164056,0.154872,0.344651,-0.432539,-0.525553,-0.601176,0.073579,0.160349,0.284813,0.205275,-0.276693,-0.371622,0.146475,0.349303,-0.059709,-0.529602,-0.566179,-0.076366,-0.444559,-0.700069,-0.452396,0.366165,0.473213,-0.019613,-0.149525,-0.562162,-0.327758,0.084431,0.044690,0.034026,0.408620,0.292710,-0.729986,0.133195,0.153783,-0.077792,-0.472048,0.348708,0.505842,-0.258895,-0.290735,-0.047885,-0.287893,-0.257906,-0.484824,-0.258819,-0.694025,-0.832257
-0.540566,-0.190310,-0.342545,-0.268333,-0.075170,-0.121974,-0.639337,-0.183991,-0.268397,-0.213437,-0.373848,-0.115561,-0.225692,-0.264512,-0.128863,-0.067107,-0.080086,-0.298271,0.098758,0.037194,-0.215744,-0.219857,-0.017150,-0.203903,-0.212319,0.199469,-0.151293,-0.267780,-0.128112,-0.110553,0.109622,-0.157074,-0.218233,-0.178641,-0.008756,-0.306120,-0.332404,-0.120110,0.128996,-0.140618,0.095775,-0.210074,-0.089306,-0.015270,-0.026079,-0.164853,0.285724,-0.038628,-0.468595,0.047603,0.376825,-0.237664,-0.368508,-0.170722,0.014564,-0.325211,0.063362,0.083015,0.138817,0.019567,-0.066801,-0.206137,-0.500000
0.172435,-0.029806,-0.215548,-0.325983,-0.430358,0.181513,-0.183933,-0.574862,-0.079077,-0.019701,-0.169221,-0.106979,0.313448,-0.291800,-0.483933,-0.439957,-0.406812,-0.499835,-0.449035,-0.137323,0.345151,-0.262774,-0.573469,-0.394642,-0.382430,-0.619853,0.306478,-0.190571,-0.384589,-0.193618,-0.412577,0.264449,-0.215618,-0.348532,-0.252870,0.343903,-0.376123,-0.498841,-0.501338,-0.186652,-0.385982,0.202166,-0.458880,-0.325753,-0.191185,-0.443092,-0.636801,0.265214,-0.125441,-0.361660,-0.458269,0.405383,-0.367990,-0.567656,-0.561289,0.099519,-0.544582,-0.322043,-0.178638,0.036393,0.069041,0.057751,-0.500000
-0.082233,-0.118534,0.099379,-0.077025,-0.376449,-0.747336,0.143878,0.092433,-0.189338,-0.258307,0.079764,-0.438820,-0.282795,-0.054278,0.176950,0.263724,0.068045,0.257906,-0.280208,-0.283868,-0.548627,0.268241,0.339340,0.326781,0.285570,-0.047893,-0.255405,0.097173,0.075580,0.266298,-0.212536,-0.594649,0.300347,-0.063599,-0.532292,-0.570484,-0.020752,0.313353,0.210509,0.210985,-0.228136,-0.385840,0.361374,0.311480,0.203360,0.249374,0.117637,-0.623591,0.387903,0.294177,0.066567,-0.490237,-0.000946,0.285412,0.032626,-0.083285,0.095564,0.049937,-0.060165,-0.110266,-0.077938,-0.487005,-0.648747
0.027520,0.053926,0.179071,0.076909,-0.122550,-0.541301,-0.189968,0.010563,0.040784,-0.044770,0.019089,-0.238249,-0.086238,-0.300103,-0.076120,0.403273,0.091593,0.119577,-0.003211,-0.050322,-0.331605,0.398620,0.329059,0.290145,0.298598,0.070136,0.010976,0.094378,-0.045488,0.473223,0.066323,-0.378091,0.388029,0.212592,-0.240547,-0.377936,-0.343400,0.251604,0.428925,0.428654,0.034446,-0.124859,0.334345,0.504520,0.467495,0.155180,0.084387,-0.435975,0.181256,0.487227,0.254405,-0.292910,-0.345467,0.104518,0.179557,0.129267,0.261830,0.317166,0.238141,0.049528,0.144167,-0.362103,-0.500000
-0.130638,0.039015,-0.315767,-0.180307,0.171658,0.017720,-0.564499,-0.215699,-0.008734,0.119297,-0.145023,0.128559,-0.038609,-0.352475,-0.203247,-0.152895,-0.254595,-0.422314,0.066435,0.247838,-0.030272,-0.209962,-0.076587,-0.254165,-0.310785,0.173727,0.085944,-0.256375,-0.160163,0.038163,0.269148,-0.014725,-0.070741,0.009961,0.201363,-0.237846,-0.460914,-0.268676,0.048042,0.010905,0.267799,-0.168102,-0.100940,0.085600,0.032036,-0.262924,0.074117,0.043210,-0.350552,0.019025,0.391401,-0.134475,-0.474867,-0.365982,-0.044663,-0.150003,-0.060091,0.212090,0.293144,0.232021,0.230823,0.165351,-0.500000
-0.004160,-0.183694,-0.230904,-0.458813,-0.492757,0.158204,-0.180080,-0.613293,-0.251278,-0.178184,-0.230277,-0.218989,0.292242,-0.132810,-0.470180,-0.411181,-0.287210,-0.500516,-0.451745,-0.215974,0.221712,-0.283475,-0.606227,-0.309243,-0.434238,-0.645867,0.215746,-0.065865,-0.382792,-0.347963,-0.489111,0.197008,-0.344125,-0.452365,-0.279388,0.493427,-0.270662,-0.477524,-0.570772,-0.357408,-0.475961,0.236157,-0.562936,-0.405839,-0.244677,-0.364195,-0.536930,0.164334,-0.197252,-0.416210,-0.444301,0.449425,-0.233550,-0.490424,-0.638209,-0.038233,-0.542379,-0.476036,-0.209866,-0.145004,0.007807,-0.048348,-0.500000
-0.462804,-0.629571,-0.322287,-0.598908,-0.785493,-0.567231,0.266216,-0.264813,-0.616463,-0.591171,-0.121686,-0.595880,-0.293593,0.489503,0.382242,-0.279507,0.080077,0.087706,-0.652488,-0.551464,-0.489444,-0.357430,-0.281212,0.022863,-0.159318,-0.574134,-0.360433,0.157778,0.337615,-0.444679,-0.736261,-0.431550,-0.445694,-0.718152,-0.695429,-0.196144,0.536717,0.153233,-0.489657,-0.511351,-0.763201,-0.387104,-0.324383,-0.393294,-0.322487,0.251498,0.057052,-0.528969,0.009172,-0.279512,-0.349414,-0.273914,0.527033,0.255766,-0.603532,-0.488215,-0.522773,-0.615634,-0.508093,-0.543195,-0.256449,-0.509275,-0.645819
-0.470116,-0.475137,-0.012703,-0.294452,-0.613789,-0.787931,0.121241,0.050193,-0.476789,-0.550973,-0.131865,-0.585939,-0.376592,0.224364,0.395967,0.236229,0.215656,0.417192,-0.314547,-0.440097,-0.608520,0.115375,0.198990,0.310479,0.265860,-0.219547,-0.351627,0.157146,0.329347,-0.035234,-0.464601,-0.585639,-0.039979,-0.342733,-0.647591,-0.435725,0.310236,0.517858,0.058938,-0.124496,-0.506922,-0.273131,0.136259,0.084885,0.062780,0.366375,0.342553,-0.706623,0.117648,0.214743,-0.048202,-0.463962,0.272313,0.529365,-0.128506,-0.292865,-0.007214,-0.225907,-0.248352,-0.426738,-0.262266,-0.690051,-0.821440
-0.149301,0.067891,0.094338,0.365920,-0.097272,-0.509055,-0.464996,0.277282,0.232684,0.092669,-0.070562,0.111884,-0.225652,-0.691724,-0.278334,0.011605,0.034047,0.015929,0.321943,0.195879,-0.344531,-0.075684,0.137217,-0.160348,0.213219,0.289278,-0.191035,-0.251698,-0.242612,0.208291,0.244393,-0.452145,-0.000703,0.330594,-0.010966,-0.527233,-0.609693,-0.126498,0.313614,0.230136,0.207207,-0.392069,0.221735,0.090592,0.132846,-0.343814,-0.130178,-0.192344,-0.294804,0.157368,0.019377,-0.356120,-0.665066,-0.277876,0.514660,0.028906,0.000118,0.293106,-0.170462,0.227524,-0.142022,-0.214506,-0.500000
0.271795,0.258802,0.138263,0.166722,0.046437,0.065853,-0.233139,-0.191551,0.263506,0.243303,0.082030,0.110447,0.274189,-0.467204,-0.427170,-0.125850,-0.328618,-0.147087,0.081265,0.138827,0.264232,-0.024652,-0.279103,-0.263685,-0.054601,-0.024207,0.371502,-0.219732,-0.305634,0.195260,0.040185,0.217008,0.028958,0.111794,0.065281,0.016633,-0.541253,-0.265554,-0.091483,0.212480,0.065695,0.218447,-0.170667,-0.005541,0.077911,-0.342008,-0.475054,0.027793,-0.096383,-0.063826,-0.219413,0.055480,-0.569080,-0.410100,-0.143428,0.522104,0.000254,0.100529,-0.008948,0.134214,0.056575,-0.024949,-0.500000
-0.308412,-0.001219,0.159009,-0.034909,-0.007592,-0.531288,-0.261473,-0.000200,-0.160427,-0.261253,-0.099244,-0.390468,-0.249977,-0.266335,-0.182661,0.336275,0.079868,0.152264,0.182357,-0.103442,-0.457824,0.298654,0.133523,0.151061,0.111274,0.280872,-0.146837,0.023645,-0.222960,0.213991,0.099520,-0.382490,0.190061,0.116367,-0.147482,-0.417620,-0.339876,0.153677,0.310324,0.198147,0.089047,-0.093286,0.103395,0.254459,0.238687,0.113581,0.134470,-0.542814,-0.025258,0.255027,0.176815,-0.532800,-0.340117,0.109788,0.097187,0.062033,0.529291,0.165683,0.149301,-0.197806,-0.155809,-0.634530,-0.526170
0.042973,0.172195,-0.067237,0.055214,0.256626,-0.209223,-0.497865,-0.097595,0.213345,0.155964,-0.051216,0.073626,-0.142326,-0.563021,-0.303938,0.019352,-0.178967,-0.233800,0.248156,0.300794,-0.113522,-0.011391,-0.055111,-0.220701,-0.151257,0.274178,0.157005,-0.193522,-0.223132,0.308830,0.388786,-0.116883,0.185080,0.326557,0.262555,-0.396970,-0.615942,-0.196272,0.254231,0.330618,0.369041,-0.184493,0.028894,0.250139,0.221021,-0.251921,-0.103031,-0.104286,-0.203263,0.154381,0.288589,-0.334447,-0.638468,-0.370472,0.177094,0.087157,0.118878,0.516026,0.292630,0.340646,0.261589,0.047009,-0.500000
0.090889,0.140003,-0.153708,-0.296824,0.189587,-0.056616,-0.448884,-0.433208,0.042077,0.131531,-0.102542,-0.039586,0.110893,-0.320531,-0.317781,0.013579,-0.241292,-0.356055,-0.028174,0.235332,0.041867,0.049539,-0.249473,-0.154775,-0.323776,-0.031654,0.324137,-0.010223,-0.200305,0.199133,0.211025,0.043468,0.141743,0.147578,0.200091,-0.009484,-0.474335,-0.213133,0.019713,0.177990,0.204348,0.053465,-0.248764,0.217057,0.261466,-0.132105,-0.101788,-0.045921,-0.133051,0.113799,0.282505,-0.039684,-0.480040,-0.347142,-0.234289,0.052105,0.031113,0.217367,0.483189,0.155745,0.431091,0.100094,-0.500000
-0.143256,0.027080,-0.310523,-0.298383,0.018872,0.001041,-0.424843,-0.355745,-0.015666,0.033785,-0.121890,-0.015675,-0.054609,-0.236782,-0.249684,-0.235539,-0.163990,-0.433982,0.019370,0.212986,0.063060,-0.306042,-0.328388,-0.338766,-0.431104,0.010285,0.164681,-0.134536,-0.168313,-0.032841,0.144796,0.073849,-0.134853,-0.048363,0.200821,-0.098863,-0.320846,-0.353001,-0.099592,-0.014755,0.135794,-0.142289,-0.294851,-0.089064,-0.013489,-0.199250,-0.056786,0.169028,-0.260945,-0.114407,0.231674,-0.101684,-0.354507,-0.425508,-0.189730,-0.119789,-0.162397,0.167555,0.230840,0.258950,0.272196,0.093383,-0.500000
-0.500000,-0.500000,-0.578566,-0.500000,-0.500000,-0.500000,-0.540498,-0.555124,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.627052,-0.509212,-0.630581,-0.678674,-0.667913,-0.500000,-0.500000,-0.500000,-0.500000,-0.659812,-0.770112,-0.749619,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.652187,-0.718033,-0.500000,-0.500000,-0.500000,-0.500000,-0.516515,-0.500000,-0.500000,-0.706432,-0.570236,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.647473,-0.801840,-0.500000,-0.500000,-0.528142,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.545542,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.591502,-0.547331,-0.615242,-0.500000,-0.500000,-0.500000,-0.500000,-0.618126,-0.606066,-0.683126,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.606260,-0.562374,-0.500000,-0.500000,-0.500000,-0.533273,-0.500000,-0.500000,-0.556072,-0.500000,-0.500000,-0.500000,-0.524437,-0.500000,-0.500000,-0.500000,-0.628743,-0.533560,-0.500000,-0.521967,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000
0.017671,-0.202676,-0.279309,-0.481460,-0.277922,-0.057877,0.042682,-0.383873,-0.314421,-0.246855,-0.160359,-0.296118,-0.027968,0.039760,-0.018786,-0.263625,-0.260687,-0.182510,-0.433641,-0.143125,0.034066,-0.131394,-0.309653,-0.234305,-0.354189,-0.343608,0.103196,-0.099920,-0.060387,-0.203919,-0.282301,0.033449,-0.055334,-0.335912,-0.224437,0.005995,0.000916,-0.152681,-0.356613,-0.220918,-0.268648,-0.006858,-0.200205,-0.163321,-0.185992,-0.146972,-0.157066,-0.047108,-0.000135,-0.259981,-0.151513,0.000489,0.044922,-0.129917,-0.441439,-0.140325,-0.317980,-0.172605,-0.046233,0.024709,0.170044,0.059691,-0.500000
-0.097550,-0.180667,-0.409391,-0.521152,-0.179549,-0.192165,-0.077556,-0.376586,-0.266583,-0.188215,-0.170979,-0.240076,-0.184808,-0.050914,-0.083338,-0.396275,-0.246147,-0.304909,-0.330845,-0.021574,-0.107419,-0.320703,-0.453760,-0.402397,-0.551304,-0.265899,-0.011995,-0.084718,-0.111901,-0.260922,-0.129496,-0.100199,-0.167582,-0.224263,-0.054438,-0.148099,-0.076832,-0.321345,-0.393479,-0.242728,-0.127898,-0.255124,-0.363972,-0.273936,-0.237713,-0.201512,-0.208564,-0.060258,-0.174949,-0.359376,-0.131923,-0.193178,-0.056720,-0.302158,-0.398898,-0.327703,-0.393806,-0.112996,-0.041121,0.073129,0.180231,0.089347,-0.500000
0.168442,-0.057735,-0.328429,-0.186688,-0.157884,-0.095468,-0.151336,-0.228756,0.026106,0.079338,-0.086286,0.062480,-0.099914,-0.392483,-0.188926,-0.447760,-0.435791,-0.332844,-0.280961,0.099064,0.092628,-0.359139,-0.339021,-0.491722,-0.375738,-0.267447,0.091613,-0.350725,-0.153215,-0.095133,-0.049124,-0.018325,-0.104607,-0.051454,-0.013333,-0.241255,-0.344663,-0.390940,-0.318140,-0.071964,-0.041251,-0.237865,-0.182178,-0.195729,-0.226479,-0.468800,-0.417076,0.084880,-0.167517,-0.306301,-0.212745,-0.074013,-0.354815,-0.473947,-0.197893,-0.088864,-0.556382,0.033282,-0.139433,0.323482,0.186821,0.337364,-0.500000
0.182021,-0.027080,-0.366745,-0.160354,0.076230,-0.010243,-0.276774,-0.226838,0.053331,0.181157,-0.051643,0.166406,-0.046413,-0.436286,-0.238582,-0.436927,-0.497269,-0.439630,-0.214730,0.185537,0.005707,-0.318551,-0.253691,-0.436890,-0.424535,-0.132600,0.052763,-0.380306,-0.202354,-0.105357,0.081473,-0.053364,-0.127553,-0.018416,0.107454,-0.254688,-0.473030,-0.430693,-0.305029,-0.113065,0.095240,-0.208426,-0.174317,-0.141358,-0.213140,-0.506922,-0.373313,-0.012890,-0.264015,-0.276948,-0.081725,-0.085643,-0.448339,-0.504721,-0.200305,-0.135385,-0.467963,0.038260,-0.040763,0.252734,0.228106,0.399818,-0.500000
-0.500000,-0.500000,-0.546079,-0.500000,-0.500000,-0.500000,-0.512350,-0.510327,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.605046,-0.598209,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.553816,-0.633297,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.501691,-0.500979,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.571163,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.505315,-0.565039,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000
