0.255063,0.333418,0.025827,0.357802,0.451758,0.560173,-0.087887,0.286769,0.503416,0.612835,0.293787,0.824783,0.463480,0.068348,0.332616,-0.189152,0.005916,0.126661,0.468078,0.706933,0.516917,-0.224471,-0.029206,-0.167644,0.108743,0.465098,0.515172,-0.029963,0.438216,0.132387,0.479295,0.551136,-0.118030,0.251293,0.652884,0.254700,0.110222,0.058472,0.057922,0.111152,0.495010,0.252809,0.023285,-0.004483,0.080151,-0.098093,0.235423,0.599893,-0.167331,0.098573,0.296970,0.416633,0.013870,-0.044645,0.241209,0.350161,-0.007770,0.320599,0.169704,0.528293,0.354701,0.684727,0.479614
0.569110,0.492054,0.212079,0.347028,0.240857,0.800191,0.100337,-0.021884,0.501766,0.562512,0.310647,0.585737,0.691893,-0.038945,-0.122494,-0.123795,-0.176996,-0.112540,0.213564,0.390992,0.929204,-0.011489,-0.155717,-0.167243,0.016464,0.026891,0.752874,-0.076568,0.011941,0.233661,0.185072,0.874785,0.080421,0.125623,0.354836,0.593060,-0.111566,-0.140421,-0.048506,0.260528,0.225219,0.661617,-0.047452,0.037077,0.089036,-0.195066,-0.234048,0.745847,0.069701,-0.020143,-0.011985,0.692832,-0.149877,-0.261549,-0.056309,0.689004,-0.028118,0.206550,0.190264,0.505903,0.346461,0.568794,0.479348
0.459727,0.564506,0.776102,0.481225,0.313270,-0.226093,0.442827,0.514551,0.380505,0.274489,0.483080,0.030910,0.308242,0.140347,0.229214,0.806664,0.478979,0.699467,0.413749,0.285767,-0.017919,0.898066,0.610039,0.675948,0.660370,0.529976,0.324575,0.565298,0.149738,0.760972,0.442746,-0.062551,0.844742,0.654079,0.108305,0.075407,0.090382,0.595723,0.689532,0.746232,0.437382,0.319139,0.642822,0.776941,0.740806,0.526325,0.353705,-0.187445,0.685995,0.691392,0.409189,-0.008781,0.134524,0.549880,0.532513,0.605788,0.829381,0.531341,0.510150,0.276164,0.355745,-0.125590,-0.087598
-0.159786,-0.081649,0.272698,-0.040201,-0.206460,0.032070,0.520566,0.150024,-0.079586,-0.095574,0.331418,-0.119915,0.330717,0.870385,0.565040,0.333482,0.732900,0.435700,0.133829,0.013016,0.032206,0.191840,0.202323,0.566569,0.319889,0.055114,0.208737,0.730450,0.595831,0.080391,-0.134791,0.157174,-0.037333,-0.156268,-0.051994,0.482511,0.786629,0.531708,0.135290,0.038994,-0.175021,0.313287,0.075569,0.090846,0.310619,0.775308,0.557793,0.061547,0.345575,0.297372,0.262351,0.332529,0.771091,0.610401,-0.052403,0.099437,0.215209,-0.036646,0.108312,-0.066076,0.181837,-0.254529,-0.266749
0.035721,-0.068541,0.046008,0.107124,-0.140846,-0.130401,0.570492,0.419890,0.057873,0.085477,0.368549,0.202472,0.024787,0.668515,0.889551,-0.003857,0.319089,0.558733,-0.046235,0.083469,-0.046336,-0.089076,0.220780,0.261510,0.342424,0.112310,0.021075,0.291921,0.847840,0.072717,-0.045118,-0.019640,-0.031107,-0.084855,-0.067817,-0.110652,0.796540,0.556065,0.028615,0.023044,-0.069831,-0.169107,0.235685,0.048638,0.040064,0.476894,0.497254,-0.025483,0.288699,0.168293,0.139045,-0.007388,0.748482,0.566820,0.083964,-0.025495,-0.131081,0.044239,-0.143625,0.117950,0.161889,0.181896,-0.075716
0.785695,0.800395,0.401924,0.601651,0.704725,0.491088,0.099305,0.249263,0.789673,0.839997,0.554316,0.693227,0.599550,-0.163007,-0.061280,0.132897,-0.034416,0.090179,0.521199,0.709682,0.609258,0.260844,0.075588,-0.001138,0.164524,0.536238,0.697629,0.100370,0.051685,0.626240,0.712612,0.548975,0.445007,0.676427,0.680230,0.243678,-0.259108,-0.041297,0.300085,0.664864,0.747575,0.375114,0.191451,0.404056,0.440620,-0.051588,-0.124645,0.463690,0.219622,0.264922,0.300207,0.324834,-0.262825,-0.196808,0.313986,0.815629,0.359854,0.615606,0.507022,0.669776,0.609429,0.633833,0.607474
0.470616,0.537010,0.711829,0.445258,0.400481,-0.153605,0.328155,0.397743,0.379052,0.253058,0.424186,0.033472,0.246902,0.045844,0.121467,0.776943,0.363098,0.617409,0.440337,0.275877,0.040159,0.865675,0.511909,0.606533,0.576618,0.502194,0.391136,0.487087,0.084959,0.744381,0.463678,0.042345,0.823980,0.677086,0.202317,0.092375,-0.012899,0.531437,0.646324,0.728840,0.458696,0.407835,0.557685,0.770748,0.698902,0.450877,0.278805,-0.190509,0.617974,0.656941,0.394290,-0.033864,0.021492,0.460369,0.462433,0.642772,0.837078,0.570515,0.559487,0.238937,0.366711,-0.087104,0.010050
0.107562,0.365611,0.543981,0.663439,0.347422,0.291336,0.088631,0.452382,0.454799,0.350810,0.374090,0.362627,0.389357,0.006936,0.012802,0.419131,0.444160,0.383562,0.806635,0.411277,0.319018,0.349070,0.367036,0.319113,0.496021,0.615088,0.386051,0.223191,0.096568,0.402785,0.445068,0.379858,0.159705,0.452845,0.440626,0.307838,-0.055506,0.262022,0.471460,0.427826,0.445182,0.574331,0.330595,0.256223,0.391184,0.206095,0.215228,0.278171,0.117086,0.383053,0.263252,0.279999,-0.099258,0.203223,0.519247,0.672798,0.613340,0.458263,0.195658,0.339841,0.082163,-0.038693,0.025576
-0.011890,0.019888,0.453926,0.172057,-0.055302,-0.185150,0.438431,0.383213,0.015123,-0.053564,0.340330,-0.143423,0.261912,0.648340,0.571789,0.652125,0.771279,0.632391,0.247133,0.065422,-0.209398,0.587641,0.626225,0.811541,0.635435,0.328433,0.109340,0.702650,0.525887,0.362460,0.048419,-0.111533,0.329504,0.101119,-0.054656,0.235362,0.575837,0.729714,0.487746,0.286510,0.008512,0.253476,0.524163,0.459105,0.554908,0.785418,0.682545,-0.193518,0.479566,0.624814,0.431606,0.159721,0.615483,0.781609,0.318269,0.186786,0.534610,0.223135,0.247333,-0.019329,0.200313,-0.324873,-0.355740
-0.126935,-0.215292,0.086974,-0.148922,-0.285092,-0.121243,0.595280,0.194751,-0.180579,-0.146389,0.301555,-0.126570,0.114389,0.954691,0.850847,0.216960,0.577975,0.511880,-0.119546,-0.089675,-0.091724,0.074791,0.234239,0.512758,0.306259,-0.037962,0.050931,0.603453,0.823767,0.012238,-0.226804,0.004227,-0.042048,-0.268127,-0.183501,0.207853,0.976777,0.639281,0.035524,-0.066897,-0.264839,0.040912,0.139903,0.094237,0.167783,0.761283,0.642397,-0.104783,0.373527,0.244363,0.238714,0.127801,0.958617,0.732099,-0.112903,-0.088948,-0.002417,-0.110524,0.013699,-0.124020,0.185292,-0.108119,-0.235164
0.326184,0.166461,0.097958,0.098936,0.155659,0.102753,0.431545,0.275692,0.229093,0.314428,0.343070,0.319150,0.307806,0.588491,0.869196,0.172285,0.277837,0.542444,0.069945,0.381004,0.234177,0.171768,0.240287,0.266488,0.349964,0.227288,0.419512,0.395787,0.889987,0.348557,0.204614,0.234070,0.266600,0.158969,0.199289,0.108152,0.674015,0.607290,0.208857,0.284471,0.194861,0.113255,0.294026,0.339905,0.370990,0.469977,0.520991,0.181382,0.342250,0.397885,0.360898,0.223079,0.619969,0.550699,0.143156,0.219864,0.058917,0.317054,0.266078,0.370529,0.556026,0.459992,0.196390
0.220865,0.354647,0.698500,0.360230,0.145971,-0.259143,0.335225,0.469789,0.254488,0.131432,0.400793,-0.066703,0.209848,0.265073,0.354283,0.986223,0.649481,0.649688,0.411487,0.217329,-0.038007,0.885205,0.788688,0.853171,0.721689,0.437560,0.302498,0.626457,0.325963,0.782385,0.337520,-0.065387,0.791181,0.513036,0.039329,0.088611,0.226542,0.772817,0.842199,0.729878,0.296091,0.345039,0.728308,0.891611,0.831816,0.721893,0.651418,-0.167454,0.677551,0.883521,0.669091,0.019644,0.222040,0.709821,0.545778,0.433608,0.791560,0.581906,0.630446,0.270281,0.379318,-0.223305,-0.222240
0.020108,0.134938,0.574932,0.350093,-0.163262,-0.235889,0.531811,0.500101,0.226623,0.091201,0.526789,0.019457,0.284054,0.640814,0.523990,0.591782,0.981983,0.609175,0.362659,0.180554,-0.101801,0.406931,0.508315,0.763895,0.639852,0.260578,0.165236,0.843070,0.558416,0.420151,0.105538,-0.076931,0.242434,0.228805,-0.015296,0.308573,0.625492,0.640194,0.508451,0.392199,0.037372,0.152479,0.437157,0.389063,0.572997,0.807474,0.586486,-0.008889,0.507491,0.579659,0.402879,0.215900,0.599463,0.646249,0.409073,0.234018,0.345566,0.248442,0.178493,0.160513,0.267200,-0.270493,-0.344956
0.163695,0.200536,0.590779,0.440484,-0.057966,-0.372513,0.579828,0.677644,0.207802,0.083533,0.412069,0.051121,0.117617,0.445976,0.730318,0.609967,0.600789,0.992863,0.287203,0.135568,-0.113146,0.560093,0.590203,0.626637,0.828395,0.395487,0.130231,0.520446,0.664564,0.521715,0.166050,-0.141641,0.476840,0.359713,-0.098624,-0.070790,0.577009,0.875153,0.541770,0.472314,0.135056,0.116615,0.622168,0.516932,0.520566,0.640799,0.590141,-0.204898,0.542388,0.626976,0.246967,-0.053982,0.532347,0.834250,0.513495,0.386097,0.497752,0.318731,0.096799,0.148561,0.144122,-0.170039,-0.328384
0.141679,0.525211,0.573714,0.680377,0.578977,0.081991,-0.091318,0.560987,0.595449,0.470051,0.396855,0.445051,0.256663,-0.091813,0.074151,0.570995,0.520644,0.406298,0.960422,0.636644,0.124868,0.432927,0.463728,0.357498,0.507569,0.861098,0.363109,0.315208,0.143964,0.610361,0.746603,0.170927,0.384772,0.728407,0.631961,0.079279,-0.139338,0.320313,0.729087,0.629546,0.717538,0.310747,0.446138,0.522642,0.610487,0.270931,0.418182,0.162295,0.112076,0.592339,0.593434,0.023827,-0.188883,0.212859,0.754230,0.563462,0.754276,0.743410,0.482756,0.464183,0.298995,0.042075,0.099110
0.582466,0.719710,0.453683,0.653625,0.775273,0.356603,-0.037037,0.458060,0.839559,0.831193,0.545407,0.789793,0.544380,-0.125933,0.114895,0.263569,0.241189,0.234769,0.776501,0.960162,0.410836,0.264586,0.259511,0.116906,0.302108,0.783783,0.645779,0.226107,0.221768,0.621784,0.846905,0.389630,0.404677,0.764040,0.849610,0.195473,-0.167487,0.116428,0.498184,0.631882,0.841663,0.290166,0.352671,0.462244,0.547221,0.053003,0.202653,0.436432,0.113932,0.447236,0.541003,0.262290,-0.209622,-0.030327,0.611144,0.651475,0.443951,0.758736,0.545952,0.738721,0.624021,0.592771,0.534288
0.392560,0.462224,0.080942,0.206798,0.368586,0.887479,-0.108455,-0.117370,0.431662,0.541749,0.176084,0.609240,0.685910,0.007906,-0.059556,-0.091941,-0.119381,-0.171734,0.329318,0.527021,0.951429,-0.037573,-0.167510,-0.195371,-0.060116,0.165154,0.813116,-0.035486,0.087625,0.204977,0.317359,0.947238,0.037588,0.125923,0.525336,0.640579,-0.082819,-0.114547,0.029534,0.220085,0.356403,0.695269,-0.101236,0.064044,0.158064,-0.138478,-0.009377,0.871083,-0.052979,0.064647,0.236945,0.722305,-0.148796,-0.234343,-0.036569,0.577797,0.079004,0.293059,0.388682,0.568490,0.454701,0.617510,0.547947
0.587132,0.537354,0.651012,0.348622,0.271987,-0.071779,0.375684,0.289734,0.342397,0.263313,0.358471,0.006696,0.360228,0.065116,0.161131,0.783482,0.304254,0.518875,0.233935,0.235040,0.183017,0.945837,0.585359,0.606638,0.567521,0.327242,0.467523,0.465234,0.109332,0.804739,0.360237,0.110917,0.939771,0.583100,0.067369,0.162422,0.005218,0.548652,0.670839,0.785318,0.361130,0.444467,0.661998,0.851382,0.763419,0.442997,0.259792,-0.033992,0.716832,0.711681,0.425567,0.150040,0.055101,0.459215,0.415348,0.610715,0.715241,0.582949,0.626832,0.391196,0.503629,0.044794,0.048000
0.122765,0.246484,0.571339,0.418252,0.176706,-0.267414,0.296691,0.575704,0.231880,0.150386,0.417250,0.012909,0.106481,0.261580,0.427122,0.885599,0.651728,0.578957,0.440288,0.227186,-0.139502,0.745699,0.933499,0.821543,0.700227,0.533939,0.145202,0.515867,0.359530,0.689691,0.373788,-0.155693,0.669465,0.451305,0.064384,-0.072256,0.240819,0.723094,0.837348,0.630838,0.330459,0.175490,0.838228,0.821124,0.713827,0.679005,0.725498,-0.189663,0.578299,0.825469,0.740146,-0.067072,0.242913,0.691781,0.641270,0.284257,0.694054,0.604706,0.533561,0.313532,0.311746,-0.155286,-0.203047
0.261254,0.215703,0.680598,0.411761,-0.114656,-0.227968,0.472743,0.448597,0.263237,0.140410,0.483499,-0.036232,0.379712,0.371732,0.368617,0.826100,0.743027,0.611329,0.251121,0.104234,-0.036122,0.782133,0.764987,0.928776,0.812702,0.182705,0.273646,0.706337,0.381532,0.645146,0.059755,-0.067317,0.574672,0.320222,-0.130070,0.288462,0.334575,0.725569,0.648947,0.577740,0.015389,0.383626,0.697209,0.688739,0.735672,0.722145,0.474505,-0.117745,0.713735,0.798301,0.398537,0.289707,0.340738,0.684065,0.445573,0.425281,0.503352,0.346470,0.331401,0.171225,0.277657,-0.264987,-0.369194
0.195625,0.287918,0.601268,0.635343,-0.006633,-0.291873,0.432204,0.727111,0.352888,0.225140,0.482717,0.157193,0.162258,0.265533,0.580745,0.670427,0.625817,0.764592,0.393213,0.191435,-0.106647,0.586280,0.852821,0.721011,0.913770,0.517233,0.093307,0.418136,0.529578,0.676904,0.262906,-0.168031,0.535423,0.402022,-0.074836,-0.166946,0.337372,0.765440,0.749133,0.634902,0.232673,0.043459,0.852903,0.651297,0.615357,0.591625,0.577834,-0.106353,0.570243,0.762199,0.440345,-0.007219,0.314604,0.693646,0.708487,0.419263,0.532569,0.503953,0.167441,0.329266,0.158712,-0.151695,-0.371355
0.389590,0.633896,0.727056,0.695074,0.545666,-0.139701,0.294518,0.669218,0.564031,0.453290,0.587737,0.297429,0.218395,0.014481,0.205852,0.690044,0.454533,0.620124,0.702845,0.487327,-0.021043,0.671452,0.596075,0.551812,0.613869,0.813712,0.280032,0.405110,0.172454,0.765109,0.698183,-0.030351,0.689315,0.792347,0.386916,-0.093301,-0.028507,0.473559,0.736106,0.773204,0.690178,0.187557,0.609112,0.711836,0.654071,0.410569,0.379908,-0.120557,0.498369,0.636137,0.528351,-0.139040,-0.018064,0.400451,0.694602,0.637170,0.843311,0.683758,0.494661,0.394226,0.325262,0.008002,0.050749
0.108673,0.309228,-0.008203,0.145316,0.510375,0.842411,-0.277259,-0.065209,0.347490,0.444290,0.118306,0.589679,0.549535,0.072998,-0.041013,-0.067810,0.075496,-0.200956,0.571353,0.632335,0.672762,-0.126504,-0.164992,-0.151660,-0.141794,0.414533,0.639143,0.041397,0.123686,0.076016,0.484477,0.798353,-0.145633,0.168013,0.755494,0.604905,-0.071170,-0.136410,0.082130,0.084919,0.500885,0.600296,-0.187880,-0.010205,0.142893,-0.077387,0.195144,0.763672,-0.273447,0.066351,0.418632,0.603254,-0.121938,-0.205000,0.066659,0.364416,0.202329,0.333200,0.428115,0.465819,0.411350,0.519402,0.559112
0.331757,0.166198,-0.090206,-0.229419,0.262146,0.500203,0.272886,-0.111182,0.031945,0.179504,0.117029,0.206610,0.315796,0.415009,0.356766,-0.051853,-0.077509,0.063120,-0.049736,0.304882,0.542227,0.059044,-0.123244,-0.088661,-0.210610,0.036336,0.505210,0.124965,0.331037,0.025749,0.171952,0.577294,0.167594,-0.010325,0.332296,0.392094,0.374887,0.120753,-0.121375,0.006370,0.193140,0.397820,-0.042153,0.084920,0.046396,0.116529,0.231851,0.440593,0.137828,-0.030878,0.247848,0.355423,0.389770,0.144772,-0.206204,0.139613,-0.002067,0.161558,0.392169,0.380848,0.570199,0.614601,0.651241
0.801132,0.715210,0.296535,0.342931,0.404903,0.432530,0.261042,0.169695,0.638095,0.667836,0.433536,0.569272,0.511124,-0.092477,-0.020670,-0.028095,-0.096237,0.017211,0.211016,0.594633,0.630484,0.164488,-0.072888,-0.115487,0.006121,0.225840,0.632809,0.087295,0.005844,0.434098,0.473762,0.490639,0.455605,0.494476,0.461523,0.316240,-0.127597,-0.130393,0.102602,0.491782,0.498973,0.269641,0.135936,0.259939,0.250473,-0.154306,-0.196286,0.576010,0.313377,0.070074,0.140752,0.402911,-0.100110,-0.237188,0.199796,0.551109,0.027540,0.459199,0.371190,0.740356,0.646161,0.742982,0.674999
0.536878,0.751290,0.421811,0.420434,0.508118,0.588463,0.078706,0.294699,0.618300,0.649780,0.388936,0.656760,0.577331,-0.145695,-0.145838,0.055417,-0.021200,0.021424,0.529150,0.715086,0.707728,0.104870,-0.085577,-0.175257,-0.023581,0.452769,0.629332,-0.012958,-0.109778,0.340731,0.601656,0.617413,0.285856,0.478927,0.617397,0.379935,-0.224847,-0.151613,0.191630,0.408465,0.628118,0.448148,0.037955,0.174293,0.208383,-0.196665,-0.028466,0.671241,0.049102,0.049391,0.253714,0.404030,-0.237829,-0.238975,0.277723,0.598420,0.273449,0.426933,0.410265,0.714779,0.451652,0.576972,0.619061
0.371986,0.590866,0.412370,0.346381,0.356482,0.681245,0.016620,0.137642,0.454351,0.459823,0.198869,0.497226,0.684820,-0.059351,-0.118598,0.185480,0.098043,0.059747,0.498798,0.566217,0.791346,0.271090,0.027533,-0.050358,0.114905,0.335758,0.713799,0.074040,-0.066322,0.329009,0.422320,0.751551,0.276727,0.317986,0.450098,0.582953,-0.155738,0.012998,0.288738,0.375722,0.445991,0.722574,0.116739,0.211483,0.320355,-0.067015,0.075661,0.748259,0.051248,0.200799,0.273376,0.617494,-0.186885,-0.083089,0.243796,0.620324,0.384340,0.390081,0.412087,0.629420,0.391720,0.385003,0.399372
0.346842,0.346904,0.719454,0.459152,0.105696,-0.267163,0.523825,0.607356,0.287843,0.164126,0.506361,-0.016297,0.156279,0.156069,0.265919,0.826121,0.509804,0.597735,0.325106,0.176726,-0.047163,0.807995,0.827341,0.759888,0.649715,0.367976,0.183109,0.461382,0.155157,0.659044,0.263061,-0.130774,0.771370,0.478829,-0.030070,-0.001837,0.150035,0.605111,0.679493,0.630651,0.235659,0.274851,0.817459,0.744010,0.594043,0.518449,0.423481,-0.195648,0.742621,0.653275,0.443646,-0.021675,0.188449,0.597267,0.566294,0.397029,0.598154,0.507873,0.390065,0.346307,0.268285,-0.115228,-0.108526
0.488780,0.481566,0.678136,0.666124,0.194444,-0.016648,0.227133,0.534726,0.573739,0.438865,0.473652,0.319677,0.431156,0.033147,0.302669,0.777660,0.558674,0.557286,0.501440,0.435248,0.241753,0.744469,0.776546,0.674431,0.832307,0.462788,0.505145,0.445245,0.362898,0.884963,0.427766,0.159978,0.728709,0.611931,0.191900,0.151332,0.051837,0.639746,0.863860,0.847950,0.393742,0.384327,0.836624,0.848884,0.831733,0.461338,0.425454,0.178582,0.555597,0.886502,0.564226,0.298826,0.013225,0.469985,0.728173,0.660715,0.586304,0.734565,0.507852,0.588215,0.463892,0.105023,-0.071785
0.549128,0.703308,0.648972,0.578086,0.494364,0.017214,0.157205,0.441555,0.620520,0.549448,0.493830,0.328050,0.423834,0.038008,0.234375,0.760397,0.452385,0.453112,0.554805,0.549052,0.231743,0.760550,0.635477,0.556911,0.613424,0.643558,0.531801,0.471544,0.263984,0.945859,0.667506,0.155382,0.843167,0.740884,0.361419,0.068519,-0.034110,0.519879,0.864104,0.934263,0.647454,0.278384,0.679717,0.907405,0.896916,0.469852,0.434453,0.145772,0.537139,0.840006,0.721516,0.121195,-0.036955,0.361338,0.643886,0.656810,0.753980,0.833276,0.754235,0.602318,0.643005,0.175573,0.104247
0.447156,0.396911,0.554385,0.228122,0.163159,-0.044064,0.446787,0.215172,0.323177,0.302254,0.501854,0.033630,0.541756,0.550400,0.401948,0.662933,0.690075,0.483259,0.229609,0.287249,0.079191,0.700796,0.434869,0.751336,0.531643,0.267100,0.479826,0.882591,0.442540,0.654126,0.270816,0.079445,0.602244,0.408332,0.136371,0.470559,0.408411,0.571369,0.505196,0.606739,0.238619,0.334578,0.395844,0.660232,0.816502,0.748053,0.437199,0.011313,0.655548,0.684077,0.501621,0.369194,0.464518,0.529238,0.245451,0.459082,0.488571,0.408068,0.576963,0.239702,0.650978,0.018509,-0.034071
0.005947,-0.043598,0.363641,0.088186,-0.178201,-0.307102,0.616969,0.396462,-0.077080,-0.101347,0.333893,-0.189319,0.104817,0.767838,0.873526,0.614056,0.604872,0.794651,0.017461,-0.075553,-0.151176,0.523579,0.610349,0.734813,0.655275,0.173307,0.078378,0.596475,0.799303,0.390291,-0.079602,-0.116179,0.373634,0.005441,-0.250069,-0.002396,0.816165,0.923213,0.430387,0.300475,-0.112162,0.122242,0.534431,0.494690,0.484026,0.858620,0.742710,-0.279986,0.583195,0.603783,0.372208,-0.022048,0.798708,0.955842,0.191105,0.159265,0.402115,0.162107,0.192094,-0.034824,0.191181,-0.244025,-0.382257
