-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.069125,-0.016740,0.029389,0.009953,-0.192645,-0.095360,-0.036042,-0.030670,-0.204202,-0.004373,-0.352382,-0.232959,-0.298992,0.067258,-0.057159,-0.149739,0.000395,-0.120352,-0.202536,0.055093,0.034798,-0.188817,-0.243592,-0.114589,-0.235512,-0.156139,-0.108507,-0.042025,-0.067300,-0.182196,-0.115077,-0.132750,-0.222483,-0.268781,-0.261454,-0.179543,-0.206370,-0.075600,-0.174095,-0.025307,-0.132283,-0.143627,-0.169073,-0.223904,-0.187490,-0.152736,-0.149027,-0.256502,-0.178218,-0.134890,-0.222897,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.180762,-0.146983,-0.024065,-0.125805,0.032769,-0.136506,-0.147563,-0.202007,-0.243273,-0.182195,-0.230874,-0.203214,-0.041588,-0.153167,-0.123394,-0.179805,-0.143366,-0.025024,-0.210102,-0.150765,-0.004429,-0.197090,-0.226465,-0.239897,0.029148,-0.034553,-0.108275,-0.191690,-0.196199,-0.158967,-0.065518,-0.107293,-0.096355,-0.032247,-0.133829,-0.035646,-0.269706,-0.186940,-0.200862,-0.209514,-0.072469,-0.142967,-0.141059,-0.055784,-0.065952,-0.111914,-0.215040,-0.312476,-0.001439,-0.127426,0.004921,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.027397,-0.078857,-0.178923,-0.008178,-0.117409,-0.146451,-0.155484,-0.138274,0.025429,0.037416,-0.118742,-0.233409,-0.081483,-0.166172,-0.119557,-0.223520,-0.090544,-0.088065,-0.085505,-0.125727,0.011773,-0.121039,-0.137749,-0.045391,-0.189177,-0.023718,-0.075068,-0.206543,-0.121925,-0.112243,-0.055906,-0.004173,-0.097038,-0.115621,-0.118721,-0.140530,-0.252473,0.130722,-0.188119,-0.106114,-0.161543,-0.248571,-0.138132,0.055799,-0.047433,-0.104354,-0.081724,-0.325443,-0.151119,-0.117405,-0.218418,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.036596,-0.119687,-0.075731,0.086173,0.005573,-0.058677,-0.048827,-0.068285,-0.023269,0.032588,-0.113750,-0.136098,-0.104988,-0.038975,-0.044795,-0.161641,-0.074497,-0.002166,0.010175,-0.227307,-0.154661,-0.055788,-0.119211,-0.088083,-0.095497,0.065278,-0.103813,-0.145422,-0.117767,-0.143414,-0.014581,-0.099635,-0.080182,-0.257842,-0.123016,-0.129750,-0.048841,-0.059109,-0.172234,-0.095896,-0.137458,-0.097841,-0.139610,-0.216440,-0.088107,0.045456,-0.020219,-0.095602,-0.093504,0.013285,-0.083558,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.076799,-0.219578,0.013394,-0.170292,-0.079856,-0.066341,-0.134469,-0.213922,0.012109,-0.041819,0.028108,-0.168199,-0.166055,-0.113728,-0.156058,-0.287016,-0.108165,-0.078052,0.018228,-0.028723,-0.098072,0.003295,-0.125120,-0.159109,-0.028366,-0.114511,-0.258452,-0.290370,0.042173,-0.080183,-0.123893,-0.054710,0.107838,-0.039886,0.116381,-0.123937,-0.210694,-0.040895,-0.121387,-0.100550,-0.189983,-0.121866,-0.084481,-0.112825,-0.058976,0.032417,-0.111815,-0.211497,0.007767,0.034453,-0.203530,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.232757,-0.093093,-0.000451,-0.135037,-0.043774,-0.050418,-0.107027,-0.149600,0.023635,-0.024785,-0.216030,-0.076658,-0.167944,-0.048119,0.144900,-0.071800,-0.147984,-0.013396,-0.050797,-0.126579,-0.120189,0.015101,-0.312210,-0.083953,-0.242348,-0.033992,-0.205450,-0.235638,-0.051221,-0.036758,-0.185409,-0.121052,-0.237819,-0.187926,-0.202754,-0.168106,-0.074755,0.081037,-0.104440,-0.052334,0.206019,-0.298983,-0.167096,-0.177482,-0.014509,0.092501,-0.119851,-0.021216,-0.139912,-0.174389,-0.150624,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.180169,-0.089894,-0.022117,-0.023145,-0.003251,-0.130126,-0.209904,-0.099721,-0.080020,-0.359600,-0.159158,-0.129702,-0.185991,-0.045834,-0.036601,-0.284066,-0.226598,0.050874,-0.205653,-0.258172,-0.041351,-0.145644,-0.184735,-0.135381,-0.118370,-0.120736,-0.162901,-0.084657,-0.139094,-0.192663,-0.102289,0.047617,-0.258433,-0.353342,-0.165827,0.062850,-0.200766,0.026225,-0.166920,-0.218494,-0.009043,-0.258172,-0.099049,0.067872,0.051953,-0.012907,-0.073252,-0.115748,0.053892,-0.179858,-0.071208,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.210212,-0.228763,-0.004955,-0.064124,-0.133578,-0.136211,-0.011591,-0.304927,-0.185589,-0.071870,-0.017537,-0.129417,-0.134077,-0.166142,-0.188481,-0.104384,-0.198480,-0.172043,-0.026974,-0.144460,0.006058,-0.027898,-0.158583,-0.196943,-0.074433,-0.198404,-0.148782,-0.093738,-0.075891,-0.014251,-0.089288,-0.104509,-0.130882,-0.146347,-0.041245,-0.028003,0.021039,-0.255055,-0.130572,-0.026990,-0.057730,-0.117640,-0.043595,-0.056934,0.039180,-0.018292,-0.007859,-0.027516,-0.066037,-0.068682,-0.023371,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.153512,-0.262775,-0.016207,-0.033084,-0.051830,0.054668,-0.238075,-0.014011,-0.013941,-0.124742,-0.221772,-0.221397,-0.008588,0.017142,0.090924,-0.136560,0.049345,-0.129029,-0.115844,0.091092,-0.060341,-0.097721,-0.173322,-0.061454,-0.172824,-0.079401,-0.048284,-0.029379,-0.026591,-0.038351,-0.082105,-0.138981,-0.162528,-0.084333,-0.119098,-0.152131,-0.144411,-0.094353,-0.175905,-0.027124,-0.214249,-0.175639,-0.185378,-0.160897,-0.196542,-0.326530,-0.045606,-0.176930,-0.261384,-0.132404,-0.235026,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.174289,-0.059679,-0.029297,0.061602,-0.251614,-0.019911,-0.233706,-0.249429,-0.207645,-0.153468,-0.290615,-0.251333,-0.239608,-0.131626,-0.019333,-0.163280,0.019029,-0.299602,-0.126554,-0.140065,0.013378,-0.211045,-0.133948,0.046753,-0.046359,-0.120613,-0.222576,-0.091974,-0.224228,-0.161196,-0.099294,-0.215372,-0.215049,-0.162658,-0.180301,-0.149927,-0.270262,-0.101891,-0.057434,-0.182645,-0.291255,-0.187541,-0.172832,0.048202,-0.040112,-0.066501,-0.089044,-0.149708,-0.086495,-0.051052,-0.251682,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.214175,-0.179807,-0.064786,0.008618,0.191636,-0.069368,-0.302266,-0.286642,-0.138595,-0.066570,-0.106965,-0.076272,-0.015161,-0.212336,-0.056286,-0.191491,-0.264649,-0.108052,-0.017876,0.049174,0.069871,-0.112192,-0.087157,-0.257279,-0.016084,-0.192887,-0.112798,-0.175288,-0.001690,-0.022716,-0.220531,-0.152782,-0.131255,-0.110460,-0.037044,-0.163866,-0.069230,-0.027167,-0.139235,-0.088278,-0.136085,-0.179914,-0.255605,-0.092546,0.055658,-0.224400,-0.178543,-0.176074,-0.290532,-0.090873,-0.294975,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.080857,-0.139229,-0.097489,-0.292671,-0.127542,-0.175328,-0.272188,0.061771,0.122150,-0.295862,-0.037705,-0.118720,-0.081055,-0.250531,-0.111003,-0.086008,-0.179028,-0.072410,-0.033206,0.029086,-0.223220,-0.040536,-0.206112,-0.193749,0.033052,-0.158481,-0.110088,-0.009264,-0.005759,-0.076092,-0.219524,0.021669,0.044764,-0.019928,-0.147325,-0.216499,-0.177930,-0.063068,-0.129939,-0.017315,-0.178309,-0.047137,0.088506,-0.173218,-0.179335,-0.252870,-0.153392,0.030417,-0.000797,-0.287292,-0.066282,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.026204,-0.213149,0.029638,-0.065903,-0.014612,-0.082272,-0.185597,-0.248450,-0.293130,-0.108330,-0.063430,0.004309,-0.096198,-0.121712,-0.146358,-0.051295,-0.143235,-0.213633,-0.094922,-0.164679,-0.153711,-0.186596,-0.087409,-0.188448,-0.040339,-0.139489,-0.005566,-0.057018,-0.042439,-0.113177,-0.038717,-0.161334,-0.007832,0.008854,0.009931,-0.083173,-0.129688,-0.235905,-0.081261,-0.117508,-0.201444,0.023099,-0.084662,-0.081211,-0.072875,0.042943,-0.100726,0.001205,0.041640,-0.049129,-0.206060,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.132812,-0.189456,-0.063919,-0.190923,-0.177455,-0.064392,-0.111723,-0.216693,-0.224216,-0.138780,-0.090543,-0.013312,-0.153807,-0.021886,-0.103015,-0.127068,-0.070428,-0.176862,-0.042424,-0.101774,-0.123952,-0.249424,-0.043445,-0.073736,-0.291041,-0.079629,-0.002321,-0.021531,-0.096729,-0.078160,0.116778,-0.236704,-0.044439,-0.106122,0.039541,-0.089859,-0.083663,-0.120091,-0.154102,-0.119947,-0.152602,-0.085728,-0.135417,-0.062770,-0.051229,0.103021,-0.153285,0.063787,0.171033,-0.149420,-0.197032,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.174980,-0.088625,-0.033610,-0.188588,-0.066565,-0.030221,-0.171353,-0.176369,-0.110618,-0.017106,-0.086593,-0.022657,-0.176905,-0.095249,-0.179003,-0.198131,-0.202281,-0.017379,-0.102401,0.057859,-0.264342,-0.196553,-0.218303,-0.022009,-0.106236,0.152975,-0.025761,-0.068530,-0.208914,-0.146474,-0.187750,-0.061054,-0.247082,-0.233566,-0.034130,-0.073026,-0.122404,-0.126481,0.001476,-0.021696,-0.153752,-0.156529,-0.215673,-0.218643,-0.076141,-0.003293,-0.166338,-0.050940,0.052874,-0.245570,-0.043764,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.139841,-0.142676,-0.092468,-0.055692,-0.107968,-0.078598,-0.092075,-0.194070,-0.028413,-0.011527,-0.008763,-0.143037,-0.247678,-0.125338,-0.142370,-0.109180,-0.313698,0.215116,-0.092371,-0.049061,-0.220671,-0.066455,-0.245156,-0.057044,-0.270316,-0.170105,0.048035,-0.038895,-0.010654,-0.061598,-0.028742,0.045231,-0.124301,-0.034066,-0.099187,-0.059161,-0.105210,-0.194650,-0.217629,-0.195965,-0.094085,-0.181577,-0.164520,-0.141695,-0.053390,-0.093968,-0.165559,-0.151432,-0.033871,-0.158175,-0.127598,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.055165,-0.094590,-0.195501,-0.057848,0.107359,-0.200161,-0.069242,-0.041500,-0.140741,-0.129619,-0.093785,-0.256808,-0.116651,0.036382,-0.080633,-0.227437,-0.071223,-0.159118,0.070743,-0.235634,-0.017027,-0.040905,-0.032096,-0.004964,-0.033666,0.021084,-0.211059,0.006200,-0.075425,-0.154523,-0.171580,-0.227451,-0.118500,-0.073895,-0.058748,-0.126351,-0.024460,-0.056336,0.047348,-0.206015,-0.068197,-0.012813,-0.079027,-0.041919,-0.063033,-0.001334,-0.212937,-0.037353,-0.148408,-0.054059,-0.217100,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.037528,0.011165,-0.179720,0.032836,0.011243,0.126052,0.090369,-0.113852,-0.080785,-0.030177,-0.231738,-0.171652,-0.169657,0.045994,0.113666,0.080288,-0.037495,0.009266,-0.253344,-0.163207,0.074354,-0.278138,-0.212983,0.055739,-0.115160,-0.050136,-0.025105,-0.169562,-0.191994,-0.084928,-0.135133,-0.206434,-0.291993,-0.196011,-0.134609,0.075473,-0.098613,-0.357574,-0.241644,-0.170929,-0.324464,-0.241119,-0.225342,-0.232034,-0.002663,-0.214753,-0.138979,-0.203554,-0.193977,-0.176992,-0.079997,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.132568,-0.109954,-0.092668,-0.221433,-0.054723,0.056753,0.120664,-0.104519,-0.016085,-0.131526,-0.160195,-0.090597,-0.074820,0.022895,-0.070115,0.159385,-0.193729,-0.075659,-0.047530,-0.164940,-0.151879,-0.278917,-0.111883,0.135456,-0.110226,-0.037093,-0.113141,-0.088714,-0.131541,-0.191336,-0.078864,-0.214841,-0.159293,-0.067036,-0.069574,-0.005897,0.081345,-0.374485,-0.207774,0.072487,-0.309430,0.117247,-0.174787,-0.252096,-0.010307,-0.230488,-0.273178,-0.139816,-0.240021,-0.099362,-0.128209,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.253941,-0.238935,0.036484,-0.146292,-0.114004,-0.135692,0.021398,-0.199762,-0.066307,-0.108017,-0.142568,-0.027571,-0.276520,-0.181585,-0.076575,-0.016234,-0.012422,-0.237378,0.026565,-0.183471,-0.010340,-0.090793,-0.139637,0.115123,-0.188347,-0.112736,-0.210803,-0.087035,-0.157193,-0.096571,-0.042522,-0.144707,-0.172451,-0.022095,-0.086338,-0.100389,0.030510,-0.300756,-0.053967,-0.033140,-0.030078,0.032898,-0.160120,0.037073,-0.047719,-0.118106,-0.150623,-0.105707,-0.063783,-0.127741,-0.169596,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.051212,-0.046198,-0.138034,-0.038702,-0.129603,-0.212938,-0.100059,-0.051880,-0.133369,0.046374,-0.036425,-0.092364,0.075544,0.022328,0.037605,-0.177047,0.018465,-0.143994,-0.009757,-0.071670,-0.143608,0.063449,-0.094873,-0.059553,0.057829,0.022674,-0.196640,-0.247859,-0.103044,-0.015435,-0.092854,-0.034298,-0.096255,-0.115788,-0.068176,0.006013,0.025843,-0.139826,-0.021932,0.077104,0.062298,-0.167238,-0.100152,-0.038564,-0.064708,-0.086224,-0.173972,-0.250127,-0.053900,0.106601,0.049206,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.219783,-0.132835,-0.259390,-0.051203,-0.218145,0.009210,-0.125524,-0.176625,-0.193849,-0.131791,-0.166862,-0.020952,-0.189675,-0.149037,-0.177474,-0.115801,-0.115728,-0.005747,-0.231022,-0.009336,-0.048194,-0.093507,-0.092812,-0.006427,-0.146491,-0.231779,-0.039884,-0.064097,-0.004069,-0.124794,-0.098871,0.139485,-0.237446,-0.201000,-0.048981,0.150317,-0.150007,-0.140685,-0.185707,-0.143304,-0.008212,-0.266524,-0.203672,0.042979,-0.081929,-0.154528,-0.036546,-0.119631,-0.028402,-0.254938,-0.175637,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.067187,-0.186620,-0.211287,-0.107939,-0.168945,-0.031298,0.097781,-0.030623,-0.084928,-0.056534,-0.179511,-0.170573,-0.133866,-0.018710,0.027107,-0.171540,-0.070501,-0.194790,-0.221677,-0.072375,0.003338,-0.238163,0.065874,-0.021465,-0.140228,-0.047363,-0.148829,-0.023280,-0.056295,-0.200912,-0.096257,-0.097547,-0.130997,-0.130931,-0.075120,0.052347,0.051007,-0.169230,-0.169525,0.015921,-0.149562,-0.006669,-0.152690,-0.245932,-0.080834,-0.273676,-0.150535,-0.084760,-0.288550,-0.209849,-0.188827,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
