-0.056843,-0.030226,-0.057811,-0.049551,-0.042287,-0.042173,-0.119234,-0.182971,-0.057746,-0.082360,-0.088305,-0.130933,-0.034325,-0.027953,-0.103125,0.070681,0.157696,0.028071,0.149932,-0.060626,0.027005,0.050650,-0.074962,-0.209671,-0.061647,0.066559,0.051233,0.018326,0.166885,-0.021896,-0.043863,-0.040361,0.074210,0.073909,-0.042265,0.169682,0.046684,0.051975,0.041704,0.287340,0.035546,0.010454,0.051757,0.102610,0.036463,0.028685,0.026625,-0.001793,-0.005994,0.109746,0.045847,0.052623,0.113458,0.163305,0.065196,0.088406,-0.070693,0.003742,0.009280,0.008531,0.009611,0.008990,0.007550
0.038150,-0.009165,0.022959,0.013362,0.016297,0.017414,-0.040567,0.059218,0.069043,-0.004461,0.026485,0.148579,0.085819,0.062710,-0.013434,-0.078680,0.054138,-0.235377,0.034292,-0.003996,0.005699,0.093030,-0.090098,0.109161,-0.010401,-0.074866,-0.102766,-0.026780,-0.027462,-0.046732,0.123216,0.005324,0.009839,0.049261,-0.080359,-0.073592,-0.105524,0.010324,-0.009759,0.034743,-0.062704,-0.055212,-0.137600,-0.020966,-0.022508,0.031136,-0.093768,-0.005769,0.072585,-0.260613,-0.029848,-0.015226,-0.083183,-0.053051,0.012365,-0.083913,0.081182,-0.007012,-0.006215,-0.008593,-0.017832,-0.016797,-0.011519
0.009425,0.066383,-0.014326,0.022660,0.043968,0.047985,-0.016055,-0.034855,0.089109,-0.021418,0.020265,0.123701,0.093399,0.003757,-0.023697,-0.056666,-0.071099,-0.081894,0.038430,0.161123,0.095266,0.090262,0.113351,-0.137416,0.139341,-0.091278,0.190681,-0.009006,-0.020245,0.129811,0.074568,-0.232662,0.090317,-0.018664,0.015313,0.097524,-0.099669,0.002493,-0.118754,0.104236,0.017378,-0.009636,0.045787,-0.062491,0.009648,-0.100703,-0.042418,0.037421,0.029371,-0.039788,-0.130469,-0.106713,0.015074,0.002191,0.040716,-0.103608,0.038442,0.007345,0.003455,0.003102,-0.005885,-0.013984,-0.007915
-0.062476,-0.032980,-0.083668,-0.060361,-0.048885,-0.031014,0.040380,0.161065,-0.280794,-0.081503,0.025729,0.011205,0.113668,0.050974,-0.134748,0.072828,0.091740,-0.004379,0.095338,-0.072853,-0.036717,-0.054403,0.064732,0.049831,-0.102086,0.169420,0.188918,-0.028335,0.035744,0.052632,-0.071683,-0.263313,0.086900,0.078439,0.027881,-0.035992,-0.015377,0.096069,-0.067640,-0.025158,-0.023608,0.129422,-0.005231,0.078655,0.046947,-0.076774,-0.057326,-0.109244,-0.081187,-0.004942,-0.101619,-0.092388,-0.039591,-0.021914,-0.042414,-0.216492,-0.208460,-0.099654,-0.100750,-0.090189,-0.084939,-0.076188,-0.081129
-0.064189,-0.035470,-0.093483,-0.064395,-0.035214,-0.037237,0.030875,0.083260,0.129389,0.109953,-0.092645,0.004640,0.063958,0.069330,-0.104202,0.095627,-0.252382,-0.132959,-0.198992,0.167258,0.042841,-0.049739,0.100395,-0.020352,-0.102536,0.155093,0.134798,-0.088817,-0.143592,-0.014589,-0.135512,-0.056139,-0.008507,0.057975,0.032700,-0.082196,-0.015077,-0.032750,-0.122483,-0.168781,-0.161454,-0.079543,-0.106370,0.024400,-0.074095,0.074693,-0.032283,-0.043627,-0.069073,-0.123904,-0.087490,-0.052736,-0.049027,-0.156502,-0.078218,-0.034890,-0.122897,-0.055809,-0.054621,-0.058341,-0.055161,-0.060409,-0.064715
0.250358,0.255528,0.271201,0.237680,0.272895,0.222027,-0.080762,-0.046983,0.075935,-0.025805,0.132769,-0.036506,-0.047563,-0.102007,-0.143273,-0.082195,-0.130874,-0.103214,0.058412,-0.053167,-0.023394,-0.079805,-0.043366,0.074976,-0.110102,-0.050765,0.095571,-0.097090,-0.126465,-0.139897,0.129148,0.065447,-0.008275,-0.091690,-0.096199,-0.058967,0.034482,-0.007293,0.003645,0.067753,-0.033829,0.064354,-0.169706,-0.086940,-0.100862,-0.109514,0.027531,-0.042967,-0.041059,0.044216,0.034048,-0.011914,-0.115040,-0.212476,0.098561,-0.027426,0.104921,0.076372,0.072966,0.063642,0.062453,0.060089,0.052985
-0.020659,-0.032185,-0.016403,-0.020927,-0.016360,-0.021930,0.127397,0.021143,-0.078923,0.091822,-0.017409,-0.046451,-0.055484,-0.038274,0.125429,0.137416,-0.018742,-0.133409,0.018517,-0.066172,-0.019557,-0.123520,0.009456,0.011935,0.014495,-0.025727,0.111773,-0.021039,-0.037749,0.054609,-0.089177,0.076282,0.024932,-0.106543,-0.021925,-0.012243,0.044094,0.095827,0.002962,-0.015621,-0.018721,-0.040530,-0.152473,0.230722,-0.088119,-0.006114,-0.061543,-0.148571,-0.038132,0.155799,0.052567,-0.004354,0.018276,-0.225443,-0.051119,-0.017405,-0.118418,0.017868,0.012236,0.008323,0.010700,0.006788,0.002050
-0.084502,-0.075795,-0.056397,-0.075897,-0.073377,-0.103367,0.063404,-0.019687,0.024269,0.186173,0.105573,0.041323,0.051173,0.031715,0.076731,0.132588,-0.013750,-0.036098,-0.004988,0.061025,0.055205,-0.061641,0.025503,0.097834,0.110175,-0.127307,-0.054661,0.044212,-0.019211,0.011917,0.004503,0.165278,-0.003813,-0.045422,-0.017767,-0.043414,0.085419,0.000365,0.019818,-0.157842,-0.023016,-0.029750,0.051159,0.040891,-0.072234,0.004104,-0.037458,0.002159,-0.039611,-0.116440,0.011893,0.145456,0.079781,0.004398,0.006496,0.113285,0.016442,-0.063098,-0.082992,-0.078688,-0.087215,-0.089793,-0.083773
-0.104629,-0.089110,-0.089136,-0.080895,-0.110889,-0.109276,0.176799,-0.119578,0.113394,-0.070292,0.020144,0.033659,-0.034469,-0.113922,0.112109,0.058181,0.128108,-0.068199,-0.066055,-0.013728,-0.056058,-0.187016,-0.008165,0.021948,0.118228,0.071277,0.001928,0.103295,-0.025120,-0.059109,0.071634,-0.014511,-0.158452,-0.190370,0.142173,0.019817,-0.023893,0.045290,0.207838,0.060114,0.216381,-0.023937,-0.110694,0.059105,-0.021387,-0.000550,-0.089983,-0.021866,0.015519,-0.012825,0.041024,0.132417,-0.011815,-0.111497,0.107767,0.134453,-0.103530,-0.031490,-0.017416,-0.012671,-0.006533,-0.004870,-0.000091
-0.067733,-0.091856,-0.076310,-0.061680,-0.084573,-0.064447,-0.132757,0.006907,0.099549,-0.035037,0.056226,0.049582,-0.007027,-0.049600,0.123635,0.075215,-0.116030,0.023342,-0.067944,0.051881,0.244900,0.028200,-0.047984,0.086604,0.049203,-0.026579,-0.020189,0.115101,-0.212210,0.016047,-0.142348,0.066008,-0.105450,-0.135638,0.048779,0.063242,-0.085409,-0.021052,-0.137819,-0.087926,-0.102754,-0.068106,0.025245,0.181037,-0.004440,0.047666,0.306019,-0.198983,-0.067096,-0.077482,0.085491,0.192501,-0.019851,0.078784,-0.039912,-0.074389,-0.050624,0.078072,0.087770,0.096925,0.095422,0.098952,0.103568
0.098610,0.007331,0.120694,0.064783,0.060984,0.029215,-0.080169,0.010106,0.077883,0.076855,0.096749,-0.030126,-0.109904,0.000279,0.019980,-0.259600,-0.059158,-0.029702,-0.085991,0.054166,0.063399,-0.184066,-0.126598,0.150874,-0.105653,-0.158172,0.058649,-0.045644,-0.084735,-0.035381,-0.018370,-0.020736,-0.062901,0.015343,-0.039094,-0.092663,-0.002289,0.147617,-0.158433,-0.253342,-0.065827,0.162850,-0.100766,0.126225,-0.066920,-0.118494,0.090957,-0.158172,0.000951,0.167872,0.151953,0.087093,0.026748,-0.015748,0.153892,-0.079858,0.028792,-0.011663,-0.005698,0.003644,-0.002130,0.007712,0.017016
0.075938,0.065727,0.099162,0.096777,0.068074,0.061128,-0.110212,-0.128763,0.095045,0.035876,-0.033578,-0.036211,0.088409,-0.204927,-0.085589,0.028130,0.082463,-0.029417,-0.034077,-0.066142,-0.088481,-0.004384,-0.098480,-0.072043,0.073026,-0.044460,0.106058,0.072102,-0.058583,-0.096943,0.025567,-0.098404,-0.048782,0.006262,0.024109,0.085749,0.010712,-0.004509,-0.030882,-0.046347,0.058755,0.071997,0.121039,-0.155055,-0.030572,0.073010,0.042270,-0.017640,0.056405,0.043066,0.139180,0.081708,0.092141,0.072484,0.033963,0.031318,0.076629,0.081506,0.106675,0.114223,0.105032,0.111282,0.123877
0.026202,0.076169,0.020762,0.056262,0.055269,0.058398,-0.053512,-0.162775,0.083793,0.066916,0.048170,0.154668,-0.138075,0.085989,0.086059,-0.024742,-0.121772,-0.121397,0.091412,0.117142,0.190924,-0.036560,0.149345,-0.029029,-0.015844,0.191092,0.039659,0.002279,-0.073322,0.038546,-0.072824,0.020599,0.051716,0.070621,0.073409,0.061649,0.017895,-0.038981,-0.062528,0.015667,-0.019098,-0.052131,-0.044411,0.005647,-0.075905,0.072876,-0.114249,-0.075639,-0.085378,-0.060897,-0.096542,-0.226530,0.054394,-0.076930,-0.161384,-0.032404,-0.135026,0.084192,0.080764,0.088753,0.073185,0.078292,0.088654
-0.101461,-0.083805,-0.078921,-0.069407,-0.096411,-0.109148,-0.074289,0.040321,0.070703,0.161602,-0.151614,0.080089,-0.133706,-0.149429,-0.107645,-0.053468,-0.190615,-0.151333,-0.139608,-0.031626,0.080667,-0.063280,0.119029,-0.199602,-0.026554,-0.040065,0.113378,-0.111045,-0.033948,0.146753,0.053641,-0.020613,-0.122576,0.008026,-0.124228,-0.061196,0.000706,-0.115372,-0.115049,-0.062658,-0.080301,-0.049927,-0.170262,-0.001891,0.042566,-0.082645,-0.191255,-0.087541,-0.072832,0.148202,0.059888,0.033499,0.010956,-0.049708,0.013505,0.048948,-0.151682,-0.032116,-0.029793,-0.026405,-0.039290,-0.039689,-0.026949
0.128743,0.126104,0.141601,0.142011,0.130479,0.112687,-0.114175,-0.079807,0.035214,0.108618,0.291636,0.030632,-0.202266,-0.186642,-0.038595,0.033430,-0.006965,0.023728,0.084839,-0.112336,0.043714,-0.091491,-0.164649,-0.008052,0.082124,0.149174,0.169871,-0.012192,0.012843,-0.157279,0.083916,-0.092887,-0.012798,-0.075288,0.098310,0.077284,-0.120531,-0.052782,-0.031255,-0.010460,0.062956,-0.063866,0.030770,0.072833,-0.039235,0.011722,-0.036085,-0.079914,-0.155605,0.007454,0.155658,-0.124400,-0.078543,-0.076074,-0.190532,0.009127,-0.194975,0.032541,0.059514,0.076899,0.061881,0.077905,0.107561
0.094450,0.099091,0.059194,0.090757,0.105685,0.118642,0.019143,-0.039229,0.002511,-0.192671,-0.027542,-0.075328,-0.172188,0.161771,0.222150,-0.195862,0.062295,-0.018720,0.018945,-0.150531,-0.011003,0.013992,-0.079028,0.027590,0.066794,0.129086,-0.123220,0.059464,-0.106112,-0.093749,0.133052,-0.058481,-0.010088,0.090736,0.094241,0.023908,-0.119524,0.121669,0.144764,0.080072,-0.047325,-0.116499,-0.077930,0.036932,-0.029939,0.082685,-0.078309,0.052863,0.188506,-0.073218,-0.079335,-0.152870,-0.053392,0.130417,0.099203,-0.187292,0.033718,-0.013433,-0.023729,-0.016901,-0.030092,-0.026311,-0.018022
-0.008165,-0.063093,0.015285,-0.013189,-0.032921,-0.035456,0.073796,-0.113149,0.129638,0.034097,0.085388,0.017728,-0.085597,-0.148450,-0.193130,-0.008330,0.036570,0.104309,0.003802,-0.021712,-0.046358,0.048705,-0.043235,-0.113633,0.005078,-0.064679,-0.053711,-0.086596,0.012591,-0.088448,0.059661,-0.039489,0.094434,0.042982,0.057561,-0.013177,0.061283,-0.061334,0.092168,0.108854,0.109931,0.016827,-0.029688,-0.135905,0.018739,-0.017508,-0.101444,0.123099,0.015338,0.018789,0.027125,0.142943,-0.000726,0.101205,0.141640,0.050871,-0.106060,-0.047303,-0.062443,-0.063424,-0.061330,-0.063597,-0.059959
0.065125,0.078094,0.061307,0.042063,0.077735,0.056060,-0.032812,-0.089456,0.036081,-0.090923,-0.077455,0.035608,-0.011723,-0.116693,-0.124216,-0.038780,0.009457,0.086688,-0.053807,0.078114,-0.003015,-0.027068,0.029572,-0.076862,0.057576,-0.001774,-0.023952,-0.149424,0.056555,0.026264,-0.191041,0.020371,0.097679,0.078469,0.003271,0.021840,0.216778,-0.136704,0.055561,-0.006122,0.139541,0.010141,0.016337,-0.020091,-0.054102,-0.019947,-0.052602,0.014272,-0.035417,0.037230,0.048771,0.203021,-0.053285,0.163787,0.271033,-0.049420,-0.097032,0.019274,-0.000874,-0.001328,0.005272,0.002234,-0.005433
0.016867,0.021863,0.026032,0.010944,0.020631,0.000743,-0.074980,0.011375,0.066390,-0.088588,0.033435,0.069779,-0.071353,-0.076369,-0.010618,0.082894,0.013407,0.077343,-0.076905,0.004751,-0.079003,-0.098131,-0.102281,0.082621,-0.002401,0.157859,-0.164342,-0.096553,-0.118303,0.077991,-0.006236,0.252975,0.074239,0.031470,-0.108914,-0.046474,-0.087750,0.038946,-0.147082,-0.133566,0.065870,0.026974,-0.022404,-0.026481,0.101476,0.078304,-0.053752,-0.056529,-0.115673,-0.118643,0.023859,0.096707,-0.066338,0.049060,0.152874,-0.145570,0.056236,0.091591,0.083262,0.081632,0.075351,0.077714,0.072602
0.034526,0.021343,0.036339,0.041336,0.011805,0.023145,-0.039841,-0.042676,0.007532,0.044308,-0.007968,0.021402,0.007925,-0.094070,0.071587,0.088473,0.091237,-0.043037,-0.147678,-0.025338,-0.042370,-0.009180,-0.213698,0.315116,0.007629,0.050939,-0.120671,0.033545,-0.145156,0.042956,-0.170316,-0.070105,0.148035,0.061105,0.089346,0.038402,0.071258,0.145231,-0.024301,0.065934,0.000813,0.040839,-0.005210,-0.094650,-0.117629,-0.095965,0.005915,-0.081577,-0.064520,-0.041695,0.046610,0.006032,-0.065559,-0.051432,0.066129,-0.058175,-0.027598,0.043717,0.058787,0.060275,0.066340,0.073410,0.066997
-0.112187,-0.123836,-0.084379,-0.111748,-0.120281,-0.137806,0.155165,0.005410,-0.095501,0.042152,0.207359,-0.100161,0.030758,0.058500,-0.040741,-0.029619,0.006215,-0.156808,-0.016651,0.136382,0.019367,-0.127437,0.028777,-0.059118,0.170743,-0.135634,0.082973,0.059095,0.067904,0.095036,0.066334,0.121084,-0.111059,0.106200,0.024575,-0.054523,-0.071580,-0.127451,-0.018500,0.026105,0.041252,-0.026351,0.075540,0.043664,0.147348,-0.106015,0.031803,0.087187,0.020973,0.058081,0.036967,0.098666,-0.112937,0.062647,-0.048408,0.045941,-0.117100,-0.160385,-0.161958,-0.160364,-0.160021,-0.164718,-0.151968
-0.127990,-0.107816,-0.128439,-0.126329,-0.122224,-0.127980,0.137528,0.111165,-0.079720,0.132836,0.111243,0.226052,0.190369,-0.013852,0.019215,0.069823,-0.131738,-0.071652,-0.069657,0.145994,0.213666,0.180288,0.062505,0.109266,-0.153344,-0.063207,0.174354,-0.178138,-0.112983,0.155739,-0.015160,0.049864,0.074895,-0.069562,-0.091994,0.015072,-0.035133,-0.106434,-0.191993,-0.096011,-0.034609,0.175473,0.001387,-0.257574,-0.141644,-0.070929,-0.224464,-0.141119,-0.125342,-0.132034,0.097337,-0.114753,-0.038979,-0.103554,-0.093977,-0.076992,0.020003,-0.011783,-0.018272,-0.019622,-0.016153,-0.023414,-0.029324
0.004924,-0.005736,0.030182,0.012509,-0.007534,-0.022742,-0.032568,-0.009954,0.007332,-0.121433,0.045277,0.156753,0.220664,-0.004519,0.083915,-0.031526,-0.060195,0.009403,0.025180,0.122895,0.029885,0.259385,-0.093729,0.024341,0.052470,-0.064940,-0.051879,-0.178917,-0.011883,0.235456,-0.010226,0.062907,-0.013141,0.011286,-0.031541,-0.091336,0.021136,-0.114841,-0.059293,0.032964,0.030426,0.094103,0.181345,-0.274485,-0.107774,0.172487,-0.209430,0.217247,-0.074787,-0.152096,0.089693,-0.130488,-0.173178,-0.039816,-0.140021,0.000638,-0.028209,-0.051545,-0.047016,-0.048339,-0.056450,-0.052613,-0.050663
0.009468,-0.004372,0.038642,0.022975,0.001608,-0.011468,-0.153941,-0.138935,0.136484,-0.046292,-0.014004,-0.035692,0.121398,-0.099762,0.033693,-0.008017,-0.042568,0.072429,-0.176520,-0.081585,0.023425,0.083766,0.087578,-0.137378,0.126565,-0.083471,0.089660,0.009207,-0.039637,0.215123,-0.088347,-0.012736,-0.110803,0.012965,-0.057193,0.003429,0.057478,-0.044707,-0.072451,0.077905,0.013662,-0.000389,0.130510,-0.200756,0.046033,0.066860,0.069922,0.132898,-0.060120,0.137073,0.052281,-0.018106,-0.050623,-0.005707,0.036217,-0.027741,-0.069596,-0.007895,-0.007297,-0.005856,-0.016126,-0.016640,-0.011111
-0.023129,0.043925,-0.015371,-0.002057,0.013834,0.001502,0.048788,0.053802,-0.038034,0.061298,-0.029603,-0.112938,-0.000059,0.048120,-0.033369,0.146374,0.063575,0.007636,0.175544,0.122328,0.137605,-0.077047,0.118465,-0.043994,0.090243,0.028330,-0.043608,0.163449,0.005127,0.040447,0.157829,0.122674,-0.096640,-0.147859,-0.003044,0.084565,0.007146,0.065702,0.003745,-0.015788,0.031824,0.106013,0.125843,-0.039826,0.078068,0.177104,0.162298,-0.067238,-0.000152,0.061436,0.035292,0.013776,-0.073972,-0.150127,0.046100,0.206601,0.149206,0.095384,0.100247,0.089870,0.099726,0.087019,0.074886
-0.030159,-0.028115,-0.032145,-0.030965,-0.031700,-0.028402,-0.119783,-0.032835,-0.159390,0.048797,-0.118145,0.109210,-0.025524,-0.076625,-0.093849,-0.031791,-0.066862,0.079048,-0.089675,-0.049037,-0.077474,-0.015801,-0.015728,0.094253,-0.131022,0.090664,0.051806,0.006493,0.007188,0.093573,-0.046491,-0.131779,0.060116,0.035903,0.095931,-0.024794,0.001129,0.239485,-0.137446,-0.101000,0.051019,0.250317,-0.050007,-0.040685,-0.085707,-0.043304,0.091788,-0.166524,-0.103672,0.142979,0.018071,-0.054528,0.063454,-0.019631,0.071598,-0.154938,-0.075637,0.084453,0.084133,0.090519,0.094181,0.101029,0.094883
-0.060321,-0.117179,-0.068550,-0.075888,-0.104363,-0.074528,0.167187,-0.086620,-0.111286,-0.007939,-0.068945,0.068702,0.197781,0.069377,0.015072,0.043466,-0.079511,-0.070573,-0.033866,0.081290,0.127107,-0.071539,0.029499,-0.094790,-0.121677,0.027625,0.103338,-0.138163,0.165874,0.078535,-0.040228,0.052637,-0.048829,0.076720,0.043705,-0.100912,0.003743,0.002453,-0.030997,-0.030931,0.024880,0.152347,0.151007,-0.069230,-0.069525,0.115921,-0.049562,0.093331,-0.052690,-0.145932,0.019166,-0.173676,-0.050535,0.015240,-0.188550,-0.109849,-0.088827,-0.209138,-0.192633,-0.190684,-0.192802,-0.183604,-0.182147
-0.195614,-0.207271,-0.195025,-0.168740,-0.217437,-0.184877,0.103430,0.131092,-0.042253,0.048909,-0.046163,0.110224,0.183616,0.006215,-0.110812,0.017153,-0.130955,-0.038836,-0.125793,0.056898,0.019731,0.048385,0.243466,-0.156376,-0.145907,0.132723,-0.003000,-0.049368,-0.042262,0.319102,0.057142,0.034821,-0.010373,0.001070,-0.109385,0.017282,-0.020234,-0.077212,-0.037573,-0.067677,-0.041899,0.074256,-0.019978,0.049425,0.018353,0.048286,-0.129249,0.145399,-0.118380,-0.031270,-0.047558,0.044452,-0.177232,-0.053386,-0.026497,-0.002482,-0.189634,-0.123392,-0.116049,-0.117742,-0.108629,-0.116076,-0.117613
0.007211,0.002431,0.002160,0.001519,0.017205,-0.001483,0.058416,-0.021967,0.004571,0.001010,-0.081099,-0.017404,0.092800,-0.076072,0.210243,0.087730,-0.149967,-0.172698,-0.000760,0.080700,0.195495,0.003054,0.147674,-0.163935,-0.132788,0.002836,0.139159,-0.082763,-0.012289,0.111138,0.005167,0.038470,-0.015356,0.103168,0.048076,-0.059796,0.013654,-0.040376,-0.073919,-0.068707,-0.123717,0.022374,-0.002883,-0.132961,-0.068018,-0.032404,-0.148273,-0.059686,-0.005040,-0.056685,-0.034306,-0.102947,-0.106897,-0.107975,-0.049674,-0.039842,0.032641,-0.042996,-0.032424,-0.030846,-0.046554,-0.043010,-0.036465
-0.071328,-0.075145,-0.042107,-0.068256,-0.076921,-0.090565,-0.059401,-0.018155,0.028758,0.060662,0.031897,0.031690,-0.164690,-0.020039,-0.071385,0.135864,-0.018221,0.074482,-0.008911,-0.058136,0.016829,0.051434,-0.132636,0.141196,-0.018685,0.058839,-0.030378,-0.029524,0.146787,-0.109182,0.145804,-0.022593,0.099453,0.016678,-0.008581,0.154472,-0.011362,0.124745,-0.000920,0.111613,0.018401,-0.044464,0.034447,0.013195,0.037281,-0.060637,0.087572,0.056133,-0.034167,0.071835,0.129248,0.126642,0.063673,0.021591,0.075056,0.095124,0.016151,0.066299,0.061103,0.058074,0.069947,0.068194,0.064185
