0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.33500811,0.46759668,1.32262850,2.35036278,3.42349887,4.52567482,4.22567463,3.92567468,3.62567472,3.32567477,3.02567482,2.72567487,2.42567492,2.12567496,1.88532555,1.60562992,1.55979705,2.09269309,1.91891718,1.79308689,1.64143419,1.65668035,1.97452927,1.93082476,2.43906069,2.14486003,2.08098531,1.89001441,1.89566708,1.95182204,1.65182209,1.98596191,1.90172815,2.43365479,2.13365483,1.83829176,1.67368793,1.81420100,1.62654018,1.98709846,1.68709850,1.60303164,1.54368746,1.66065431,1.79813111,1.61445689,1.44798851,1.93902409,1.81294727,1.51294732,1.21294737,0.91294736,0.61294734,0.31294733,0.01294733,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27875096,0.48914349,1.02262855,2.05036283,3.12349892,4.22567463,5.06278086,4.79823685,4.49823666,4.19823647,3.89823651,3.59823656,3.29823661,2.99823666,2.69823670,2.39823675,2.09823680,1.84749675,2.37987781,2.10047626,2.17293620,1.97217369,2.05055904,2.26955032,2.30292344,2.82698917,2.52698922,2.60192227,2.30192232,2.26137853,2.22964287,2.18046808,2.36938739,2.29789162,2.76731610,2.46731615,2.20546937,2.20850515,2.27748227,1.97748232,2.23201084,1.96663034,1.87351608,1.78145349,1.87692833,2.08112335,1.88416648,1.79395962,2.21777511,1.91777515,1.61777520,1.31777525,1.01777530,0.71777529,0.41777527,0.11777528
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28164572,0.55479485,0.79488200,1.75036287,2.82349896,3.92567468,4.76278067,5.59998703,5.46563387,5.16563368,4.86563349,4.56563330,4.26563311,3.96563315,3.66563320,3.36563325,3.06563330,2.76563334,2.46563339,2.59829116,2.29829121,2.42535567,2.14101028,2.30799651,2.57900047,2.52698922,3.09249687,2.93965101,3.13909817,2.83909822,2.57958293,2.58406973,2.68246126,2.92390823,2.63832188,2.81089616,2.71604848,2.54534960,2.43988371,2.66167974,2.36167979,2.41115570,2.24606586,2.34464216,2.06707358,2.00447845,2.21400738,2.12061310,2.07560539,1.77560544,1.47560549,1.17560554,0.87560552,0.57560551,0.27560550,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29285949,0.60915041,1.00944924,1.45036292,2.52349901,3.62567472,4.46278048,5.29998684,6.34901714,6.13590956,5.83590937,5.53590918,5.23590899,4.93590879,4.63590860,4.33590841,4.03590822,3.73590827,3.43590832,3.13590837,2.83590841,2.67952466,2.67945004,2.43907690,2.71582198,2.65921021,2.79249692,3.55813956,3.57355380,3.63065028,3.36775684,3.06775689,2.94196820,3.20953035,3.50477982,3.20477986,3.03882074,2.97108054,2.75901818,3.12969923,2.82969928,2.52969933,2.51692843,2.78022718,2.74207067,2.44207072,2.24389696,2.44657803,2.41347265,2.11347270,1.81347275,1.51347280,1.21347284,0.91347283,0.61347282,0.31347281
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29378620,0.43384627,0.88361645,1.39196002,2.22349906,3.32567477,4.16278028,4.99998665,6.04901695,6.92262030,6.96060181,6.66060162,6.36060143,6.06060123,5.76060104,5.46060085,5.16060066,4.86060047,4.56060028,4.26060009,3.96060014,3.66060019,3.36060023,3.06060028,2.92974901,2.77573705,2.78453255,3.25813961,4.06906223,3.89626145,4.09074497,3.79074502,3.49074507,3.37564373,3.62557316,3.71196628,3.41196632,3.27526736,3.06758571,3.24706411,3.18951678,2.88956094,2.58956099,3.22364187,3.07862806,2.85985613,2.66615438,2.41474485,2.74036431,2.44036436,2.14036441,1.84036446,1.54036450,1.24036455,0.94036454,0.64036453
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36898389,0.52151400,0.72083080,1.31367683,1.92349911,3.02567482,3.86278033,4.69998646,5.74901676,6.62262011,7.60612965,7.60828590,7.30828571,7.00828552,6.70828533,6.40828514,6.10828495,5.84269428,5.54269409,5.24269390,4.94269371,4.64269352,4.34269333,4.04269314,3.74269319,3.44269323,3.14269328,3.21246314,3.85955071,4.40356016,4.35287142,4.41861582,4.11861563,3.87228847,3.73930264,3.85840225,4.01668930,3.79622579,3.49622583,3.53648615,3.34628177,3.32867765,3.05343223,3.19301367,3.75011849,3.45011854,3.15011859,2.93133998,2.78372884,2.48372889,2.18372893,1.88372898,1.58372903,1.28372908,0.98372906,0.68372905
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22626808,0.43951666,0.58891618,1.01367688,1.62349916,2.72567487,3.56278038,4.39998627,5.44901657,6.32261992,7.30612946,8.00867653,7.97116280,7.67116261,7.51292133,7.21292114,6.91292095,6.61292076,6.31292057,6.01292038,5.71292019,5.41292000,5.11291981,4.81291962,4.51291943,4.21291924,3.91291928,3.61291933,3.55955076,4.10355997,4.63231659,4.59865141,4.76204062,4.56087208,4.26087189,4.05161476,4.18015862,4.32277679,4.02277660,3.74960160,3.71901703,3.60398579,3.74769568,3.44769573,3.45011854,3.76945639,3.52951193,3.22951198,3.15760803,2.85760808,2.55760813,2.25760818,1.95760822,1.65760827,1.35760832,1.05760837
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25039050,0.55715311,0.60539788,0.82555020,1.35817063,2.42567492,3.26278043,4.09998608,5.14901638,6.02261972,7.00612926,7.70867634,8.41648674,8.64753342,8.34753323,8.04753304,7.74753284,7.44753265,7.14753246,6.84753227,6.54753208,6.24753189,5.94753170,5.64753151,5.34753132,5.04753113,4.74753094,4.44753075,4.14753056,3.84753060,4.33231640,4.84998560,4.81486654,5.01306534,4.82225323,4.52225304,4.22225285,4.29244566,4.49134350,4.37713671,4.07713652,3.96740699,3.87412357,4.06446123,3.76446128,3.67712831,4.03756380,3.73756385,3.47990251,3.17990255,2.87990260,2.57990265,2.27990270,1.97990274,1.67990279,1.37990284
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29389203,0.58554566,0.94524568,1.15364599,1.19191933,2.12567496,2.96278048,3.79998612,4.84901619,5.72261953,6.70612907,7.40867615,8.11648655,9.01504326,9.00861549,8.70861530,8.40861511,8.10861492,7.81776953,7.56327772,7.26327753,6.96327734,6.66327715,6.36327696,6.06879520,5.76879501,5.46879482,5.23841286,4.93841267,4.67635250,4.38267803,4.91653252,5.26566744,5.29900551,5.49915075,5.19915056,4.89915037,4.63742304,4.69352531,4.95913601,4.84239292,4.54239273,4.24239254,4.20993233,4.37095976,4.11181784,3.92408633,4.30355310,4.03145599,3.73145604,3.43145609,3.13145614,2.83145618,2.53145623,2.23145628,1.93145633
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31638804,0.44015294,0.90996838,1.56555367,1.59117270,1.82567501,2.69823027,3.51472092,4.54901600,5.42261934,6.40612888,7.10867596,7.81648636,8.71504307,9.35115147,9.30859470,9.05568409,8.75568390,8.45568371,8.15568352,7.85568333,7.55732822,7.28060293,6.98060274,6.74562120,6.44562101,6.14562082,5.96133995,5.66133976,5.36133957,5.06486368,5.15221453,5.43353844,5.72381544,5.64725256,5.73851156,5.62175751,5.45007038,5.15007019,4.99148750,5.31183529,5.13360691,4.83360672,4.53360653,4.43911982,4.61758709,4.31758690,4.24257946,4.61994123,4.31994104,4.01994085,3.71994090,3.41994095,3.11994100,2.81994104,2.51994109
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37595874,0.57775819,0.67437649,1.38383567,2.01764607,1.98341727,2.39823031,3.21472096,4.24901581,5.12261915,6.10612869,6.80884123,7.51648617,8.41504288,9.07755756,9.70374584,9.69616699,9.74351788,9.44351768,9.14351749,8.84351730,8.54351711,8.24351692,7.94351673,7.64351654,7.34351635,7.04351616,6.74351597,6.55032444,6.25032425,5.95032406,5.65032387,5.54853916,5.83351803,5.98681068,5.79939127,5.96968603,5.86080790,5.59132004,5.52084494,5.22084475,5.48090839,5.38932610,5.49350071,5.19350052,4.89350033,4.89787531,4.59787512,4.61853838,4.31853819,4.01853800,3.71853805,3.41853809,3.11853814,2.81853819,2.51853824
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23017739,0.62597102,0.81555045,1.12884319,1.71764612,2.24022961,2.19906998,2.91472101,3.94901586,4.82261896,5.80612850,6.50884104,7.23895836,8.11504269,8.79242897,9.65751648,10.17068195,10.17785072,10.55054569,10.25054550,9.95054531,9.65054512,9.35054493,9.05054474,8.75054455,8.45054436,8.15054417,7.85054398,7.55054379,7.25054359,6.95054340,6.65054321,6.35054302,6.05054283,6.04528284,6.03920841,5.95269442,6.07882261,5.94115114,5.84147167,5.74127436,5.50430012,5.91881275,5.91315699,5.85612631,5.55612612,5.25612593,5.03046989,4.82805252,4.52805233,4.22805214,3.92805219,3.62805223,3.32805228,3.02805233,2.72805238
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18872879,0.53149539,0.87349033,1.30026865,1.48279524,1.94898784,2.51321316,2.61472106,3.64901590,4.52261877,5.50612831,6.20884085,6.93895817,7.81504250,8.49242878,9.35751629,10.07333374,10.35859108,10.67070770,11.17265511,10.87265491,10.57265472,10.27265453,9.97265434,9.67265415,9.37265396,9.07265377,8.77265358,8.47265339,8.17265320,7.87265301,7.57265282,7.27265263,6.97265244,6.67265224,6.37265205,6.22065639,6.18727446,6.37696171,6.16588068,6.29932547,6.21884108,5.92779303,6.16295815,6.20064926,6.33372021,6.03372002,5.73371983,5.43371964,5.13371944,4.83371925,4.53371906,4.23371887,3.93371892,3.63371897,3.33371902
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10120857,0.43185961,0.86557937,1.02791464,1.60485911,1.82068801,2.21321321,2.74680614,3.34901595,4.22261858,5.20612812,5.90884066,6.63895798,7.51504230,8.19242859,9.05751610,9.77333355,10.24827671,10.41016293,10.87265491,11.82771683,11.52771664,11.22771645,10.92771626,10.62771606,10.32771587,10.02771568,9.72771549,9.42771530,9.12771511,8.82771492,8.52771473,8.22771454,7.92771435,7.62771416,7.32771397,7.02771378,6.72771358,6.67843437,6.56529856,6.26529837,6.41158581,6.25149488,6.07140541,6.51900291,6.43461990,6.70227051,6.47686005,6.17685986,5.87685966,5.57685947,5.27685928,4.97685909,4.67685890,4.37685871,4.07685852
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37810755,0.34212565,0.98158932,1.34539497,1.43317652,1.99547040,2.07134438,2.66242290,3.09711862,3.92261863,4.90612793,5.60884047,6.33895779,7.21504211,7.89242840,8.75751591,9.47333336,10.14257812,10.46056557,10.74862194,11.52771664,12.58530807,12.28530788,11.98530769,11.68530750,11.38530731,11.08530712,10.78530693,10.48530674,10.18530655,9.88530636,9.58530617,9.28530598,8.98530579,8.68530560,8.38530540,8.08530521,7.78530502,7.48530483,7.18530464,6.88530445,6.58530426,6.53115749,6.61132336,6.33195639,6.78361225,6.87521601,7.13058186,6.85496759,6.55496740,6.25496721,5.95496702,5.65496683,5.35496664,5.05496645,4.75496626
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27984640,0.59916067,0.74812126,1.22349751,1.56120300,1.91776800,2.32625198,2.36242294,2.97817159,3.62261868,4.60612774,5.30884027,6.03895760,6.91504192,7.59242821,8.45751572,9.17333317,9.84257793,10.25732899,10.60608673,11.22771645,12.28530788,13.24630260,12.94630241,12.64630222,12.34630203,12.04630184,11.74630165,11.44630146,11.14630127,10.84630108,10.54630089,10.24630070,9.94630051,9.64630032,9.34630013,9.04629993,8.74629974,8.44629955,8.14629936,7.84629917,7.54629898,7.24629879,6.94629860,6.88998270,6.58998251,7.14344311,7.33701515,7.41042805,7.11042786,6.81042767,6.51042747,6.21042728,5.91042709,5.61042690,5.31042671
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.37091619,0.52684391,0.90110517,1.08810258,1.64664960,2.09528136,2.41828537,2.56024361,2.69957137,3.35532451,4.30612755,5.00884008,5.73895741,6.61504173,7.29242802,8.15751553,8.87333298,9.54257774,10.10546970,10.49400997,10.92771626,11.98530769,12.94630241,14.01920700,13.71920681,13.41920662,13.11920643,12.81920624,12.51920605,12.21920586,11.91920567,11.61920547,11.31920528,11.01920509,10.71920490,10.41920471,10.11920452,9.81920433,9.51920414,9.21920395,8.91920376,8.61920357,8.31920338,8.01920319,7.71920300,7.41920280,7.11920261,7.52929068,7.70793152,7.40793133,7.10793114,6.80793095,6.50793076,6.20793056,5.90793037,5.60793018
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28876990,0.61403179,0.71500683,1.37440836,1.64797699,2.28661585,2.37447691,2.73774481,2.99664903,3.20164847,4.00612736,4.70883989,5.43895721,6.31504154,6.99242783,7.85751534,8.57333279,9.42381763,9.85896683,10.60640526,10.85700607,11.68530750,12.64630222,13.71920681,14.73706722,14.43706703,14.13706684,13.83706665,13.53706646,13.23706627,12.93706608,12.63706589,12.33706570,12.03706551,11.73706532,11.43706512,11.13706493,10.83706474,10.53706455,10.23706436,9.93706417,9.63706398,9.33706379,9.03706360,8.73706341,8.43706322,8.13706303,7.83706284,7.81806040,7.51806021,7.21806002,6.91805983,6.61805964,6.31805944,6.01805925,5.71805906
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16873282,0.56462491,0.79266989,1.07440841,1.80371845,2.09469676,2.57975721,2.68010044,2.99523997,3.20474052,3.70612741,4.40883970,5.13895702,6.01504135,6.69242764,7.55751514,8.27333260,9.12381744,9.63445854,10.30640507,11.14422798,11.38530731,12.34630203,13.41920662,14.43706703,15.44541740,15.14541721,14.84541702,14.54541683,14.24541664,13.94541645,13.64541626,13.34541607,13.04541588,12.74541569,12.44541550,12.14541531,11.84541512,11.54541492,11.24541473,10.94541454,10.64541435,10.34541416,10.04541397,9.74541378,9.44541359,9.14541340,8.84541321,8.54541302,8.24541283,7.94541264,7.64541245,7.34541225,7.04541206,6.74541187,6.44541168
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28879100,0.57699567,0.82163644,1.20246029,1.55182910,2.32512927,2.52358198,3.01303530,3.02332401,3.37483835,3.51416063,4.10883951,4.83895683,5.71504116,6.39242744,7.25751495,7.97333241,8.82381725,9.34759140,10.00640488,10.84422779,11.46183586,12.04630184,13.11920643,14.13706684,15.14541721,16.03426361,15.73426342,15.43426323,15.13426304,14.83426285,14.53426266,14.23426247,13.93426228,13.63426208,13.33426189,13.03426170,12.73426151,12.43426132,12.13426113,11.83426094,11.53426075,11.23426056,10.93426037,10.63426018,10.33425999,10.03425980,9.73425961,9.43425941,9.13425922,8.83425903,8.53425884,8.23425865,7.93425846,7.63425827,7.33425808
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25612205,0.55618215,0.76065826,1.17866039,1.55186069,2.02512932,2.77779770,2.88521600,3.57705736,3.46076751,3.88858414,3.98437834,4.53895664,5.41504097,6.09242725,6.95751476,7.67333221,8.52381706,9.23445702,9.70640469,10.54422760,11.16183567,11.74630165,12.81920624,13.83706665,14.84541702,15.73426342,16.64513016,16.34513092,16.04513168,15.74513149,15.44513130,15.14513111,14.84513092,14.54513073,14.24513054,13.94513035,13.64513016,13.34512997,13.04512978,12.74512959,12.44512939,12.14512920,11.84512901,11.54512882,11.24512863,10.94512844,10.64512825,10.34512806,10.04512787,9.74512768,9.44512749,9.14512730,8.84512711,8.54512691,8.24512672
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.46347064,0.48975459,0.99934745,1.19043708,1.44263291,1.90204239,2.47779775,3.10473442,3.46438694,4.19686699,3.92982960,4.28628206,4.27866268,5.11504078,5.79242706,6.65751457,7.37333202,8.22381687,8.93445683,9.54281139,10.24422741,10.87474537,11.44630146,12.51920605,13.53706646,14.54541683,15.43426323,16.34513092,17.27465820,17.00297737,16.70297813,16.40297890,16.10297966,15.80297947,15.50297928,15.20297909,14.90297890,14.60297871,14.30297852,14.00297832,13.70297813,13.40297794,13.10297775,12.80297756,12.50297737,12.20297718,11.90297699,11.60297680,11.30297661,11.00297642,10.70297623,10.40297604,10.10297585,9.80297565,9.50297546,9.20297527
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.36594731,0.79104167,0.85664088,1.42458415,1.37543082,1.74490392,2.21798348,2.80473447,3.57693195,4.17203903,4.60911322,4.30911303,4.37980318,4.81504059,5.49242687,6.35751438,7.07333183,7.92381668,8.63445663,9.28959084,9.94422722,10.57474518,11.14630127,12.21920586,13.23706627,14.24541664,15.13426304,16.04513168,16.97465897,17.96668243,17.79529572,17.49529648,17.19529724,16.89529800,16.59529877,16.29529953,15.99529934,15.69529915,15.39529896,15.09529877,14.79529858,14.49529839,14.19529819,13.89529800,13.59529781,13.29529762,12.99529743,12.69529724,12.39529705,12.09529686,11.79529667,11.49529648,11.19529629,10.89529610,10.59529591,10.29529572
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24396816,0.56552005,1.10569847,1.36904454,1.64367020,1.70061958,2.17463779,2.50513101,3.27693200,3.98738766,4.42716885,4.99753094,4.69753075,4.72917080,5.20384264,6.05751419,6.77333164,7.62381649,8.33445644,8.98959064,9.64422703,10.27474499,10.84630108,11.91920567,12.93706608,13.94541645,14.83426285,15.74513149,16.67465973,17.66668320,18.74427986,18.44428062,18.14428139,17.84428215,17.54428291,17.24428368,16.94428444,16.64428520,16.34428596,16.04428673,15.77137661,15.47137642,15.17137623,14.87137604,14.57137585,14.27137566,13.97137547,13.67137527,13.37137508,13.07137489,12.77137470,12.47137451,12.17137432,11.87137413,11.57137394,11.27137375
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25324595,0.58742535,0.90273410,1.59013903,1.69322693,1.99756300,2.36755276,2.47640705,2.97693205,3.68738770,4.15044832,4.76903772,5.15687799,5.16456795,5.13172865,5.75751400,6.47333145,7.32381630,8.03445625,8.68959045,9.34422684,9.98908424,10.62210464,11.61920547,12.63706589,13.64541626,14.53426266,15.44513130,16.37466049,17.36668396,18.44428062,19.32901382,19.02901459,18.72901535,18.42901611,18.12901688,17.82901764,17.52901840,17.22901917,16.92901993,16.62902069,16.32902145,16.02902222,15.72902203,15.42902184,15.12902164,14.82902145,14.52902126,14.22902107,13.92902088,13.62902069,13.32902050,13.02902031,12.72902012,12.42901993,12.12901974
