0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.63189948,1.56522393,2.29041767,1.99041772,1.69041777,1.39041781,1.39505768,1.09505773,0.79505771,0.50150377,0.61123967,0.31123966,0.01123966,0.07691026,0.59184098,0.33058912,0.58924347,0.29340723,0.18002737,0.08704140,0.05332727,0.89399427,0.59399426,0.29399425,0.00000000,0.00000000,0.00000000,0.11860152,0.69286656,0.82466054,0.99340963,0.69340962,0.39340961,0.09340961,0.00000000,0.00000000,0.04610325,0.00000000,0.00000000,0.00000000,0.47959414,0.33510119,0.40873647,0.57583225,0.34363872,0.04569402,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00846171,0.00000000,0.33189946,1.26522398,1.99041772,2.74623370,2.44623375,2.14623380,1.84623384,1.54623389,1.24623394,0.94623393,0.64623392,0.34623390,0.17837811,0.00000000,0.29184097,0.51430923,0.28924346,0.30522472,0.11039212,0.26561895,0.00000000,0.59399426,0.89295393,0.59295392,0.63471341,0.33471340,0.04380270,0.00000000,0.39286655,0.72964716,0.76347542,1.10829091,0.80829090,0.77215689,0.52195394,0.22195394,0.00000000,0.00000000,0.00000000,0.00000000,0.17959414,0.27193350,0.10873647,0.27583224,0.46212348,0.19812134,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03189946,0.96522397,1.69041777,2.44623375,3.18570566,2.88570571,2.58570576,2.28570580,1.98570585,1.68570590,1.38570595,1.08570600,0.78570598,0.48570597,0.18570597,0.38357723,0.08357723,0.00522472,0.12362587,0.17539057,0.07338764,0.29399425,0.59295392,0.65891623,0.70926178,1.01210964,0.71210963,0.41210961,0.11210962,0.54566061,0.69302297,0.80829090,1.08741117,1.19706273,0.94131345,0.64131343,0.34131342,0.04131342,0.00000000,0.00000000,0.10736119,0.08461596,0.00000000,0.00000000,0.16212349,0.27282938,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.66522396,1.39041781,2.14623380,2.88570571,3.96387243,3.66387248,3.38706636,3.08706641,2.78706646,2.48706651,2.18706656,1.88706660,1.58706665,1.28706670,0.98706669,0.68706667,0.38706666,0.08706667,0.02090153,0.04900694,0.24356024,0.29295391,0.39178875,0.91839862,1.39834619,1.09834623,0.79834622,0.49834621,0.24566062,0.54822516,0.50829089,0.78741115,0.96560234,1.03204513,0.73204511,0.65037358,0.35037357,0.05037357,0.00000000,0.75173163,0.45173162,0.15173163,0.12803087,0.00000000,0.08579546,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04201774,0.46542719,1.09041786,1.84623384,2.58570576,3.66387248,4.72144365,4.42144346,4.12144327,3.82144332,3.52144337,3.22144341,2.92144346,2.62144351,2.37063742,2.07063746,1.77063751,1.47063756,1.17063761,0.87063760,0.57063758,0.77560723,0.47560722,0.17560722,0.61839861,1.09834623,1.16487360,0.93789983,0.63789982,0.41530532,0.24822517,0.27842379,0.48741114,0.66560233,0.73204511,0.78255451,0.81905091,0.51905090,0.21905090,0.00000000,0.68558812,0.67279905,0.63309127,0.71304375,0.41304374,0.11304374,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16542719,0.79041785,1.54623389,2.28570580,3.36387253,4.42144346,5.00196362,5.13945436,4.83945417,4.53945398,4.23945379,3.93945384,3.63945389,3.33945394,3.03945398,2.73945403,2.43945408,2.13945413,1.83945417,1.53945422,1.23945427,0.93945426,0.63945425,0.33945423,0.79834622,0.89079142,0.94701475,0.64701474,0.57499039,0.39606783,0.09606783,0.18741114,0.36560231,0.58596814,0.60377616,0.72308826,0.68491149,0.40830058,0.10830058,0.38558811,0.66078138,0.64847153,0.72127247,0.51912677,0.22738963,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06937767,0.49041784,1.24623394,1.98570585,3.06387258,4.12144327,4.70196342,5.49902248,5.44750786,5.14750767,5.00083017,4.70082998,4.40082979,4.10082960,3.80082965,3.50082970,3.20082974,2.90082979,2.60082984,2.30082989,2.00082994,1.70082998,1.40083003,1.10083008,0.80083007,0.59079140,0.70492643,0.65582049,0.59269404,0.63465381,0.33465379,0.07438175,0.06560232,0.28596812,0.42632726,0.52319622,0.86830938,0.81676531,0.51676530,0.21676530,0.36078137,0.76086849,0.66573232,0.36573231,0.25792238,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01971612,0.26484671,0.19041784,0.94623393,1.68570590,2.76387262,3.82144332,4.40196323,5.19902229,5.94872761,5.88035297,5.58035278,5.28035259,4.98035240,4.81821918,4.51821899,4.21821880,3.91821885,3.61821890,3.31821895,3.01821899,2.79780102,2.49780107,2.19780111,1.89780116,1.59780121,1.29780126,0.99780124,0.69780123,0.58980727,0.54553688,0.35029244,0.08884174,0.00000000,0.00000000,0.12632726,0.49072757,0.56830937,0.78950357,0.78867507,0.82927310,0.52927309,0.59176743,1.21681523,0.91681522,0.61681521,0.31681520,0.01681520,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15617973,0.06903972,0.41777793,0.11777793,0.08438686,0.64623392,1.38570595,2.46387267,3.52144337,4.10196304,4.89902210,5.64872742,6.03439236,5.73439217,5.43439198,5.13439178,4.86425734,4.78182316,4.48182297,4.18182278,3.88182282,3.58182287,3.28182292,2.98182297,2.68182302,2.49125123,2.77363062,2.47363067,2.17363071,1.87363076,1.57363081,1.27363086,0.97363085,0.67363083,0.37363082,0.07363082,0.04598948,0.00000000,0.19072758,0.47968873,0.48950356,0.58963621,0.68914568,0.54347020,0.40871948,0.91681522,1.09077668,0.79077667,0.49077666,0.19077666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12182502,0.20838249,0.35899681,0.26502174,0.00000000,0.56033176,1.08570600,2.16387272,3.22144341,3.80196309,4.59902191,5.34872723,5.73439217,5.81929350,5.51929331,5.21929312,4.91929293,4.74237728,4.60294437,4.31606245,4.04778194,3.74778199,3.45017695,3.15017700,2.91670108,2.70017624,3.04148507,2.74148512,2.45632887,2.35073137,2.40460658,2.10460663,1.80460668,1.50460672,1.20460677,0.90460676,0.60460675,0.30460674,0.00460674,0.17968874,0.37007022,0.29131436,0.38914567,0.51817095,0.40592381,0.61681521,0.79767323,0.96392602,0.66392601,0.36392599,0.06392600,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05899681,0.28481075,0.35788006,0.26033175,0.78570598,1.86387277,2.92144346,3.88595581,4.29902172,5.04872704,5.43439198,5.57671022,5.88092518,5.58092499,5.70429516,5.40429497,5.10429478,4.80429459,4.50429440,4.20429420,3.90429425,3.60429430,3.30429435,3.00429440,2.77798152,3.73425937,3.43425941,3.13425946,2.83425951,2.53425956,2.23425961,1.93425965,1.63425970,1.33425975,1.03425980,0.73425978,0.43425977,0.13425978,0.07007022,0.31529802,0.87999314,0.62220407,0.40309301,0.36134988,0.50577903,0.66686159,0.46392602,0.16392602,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24366112,0.41704157,0.48570597,1.56387281,2.62144351,3.60514331,3.99902177,4.74872684,5.13439178,5.27671003,5.78901625,5.92339468,6.02883863,6.21459389,5.91459370,5.61459351,5.31459332,5.01459312,4.71459293,4.41459274,4.11459255,3.81459260,3.51459265,3.53365564,3.39082885,3.34525919,3.04525924,2.74525928,2.44525933,2.14525938,1.84525943,1.54525948,1.24668884,0.94668883,0.66479170,0.36479169,0.06479169,0.17060137,0.90852690,1.19960713,0.89960712,0.59960711,0.35784999,0.45587301,0.16686159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18595260,0.00000000,0.11704157,0.24549288,1.26387286,2.32144356,3.30514336,3.69902182,4.44872665,4.83439159,5.06138515,5.75745392,6.00672483,5.95813179,6.34024858,6.85039949,6.55039930,6.25039911,5.95039892,5.65039873,5.35039854,5.05039835,4.75039816,4.45039797,4.15039778,3.85039783,3.55039787,3.25039792,2.99592209,2.69592214,2.39592218,2.09592223,1.79592228,1.49592233,1.19592237,0.89592236,1.11382985,0.81382984,0.73407584,0.60852689,0.98269093,1.83746862,1.53746867,1.23746872,0.93746871,0.63746870,0.33746868,0.03746868,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06872812,0.05403551,0.00000000,0.96387285,2.02144361,3.00514340,3.39902186,4.14872646,4.53439140,4.76138496,5.45745373,5.70672464,5.90399694,6.04024839,6.55039930,7.07315350,6.77315331,6.47315311,6.17315292,5.87315273,5.60395622,5.30395603,5.00395584,4.70395565,4.40395546,4.10395527,3.80395532,3.50395536,3.20395541,2.90395546,2.60395551,2.30395555,2.00395560,1.71115494,1.41115499,1.11115503,0.97954941,0.67954940,0.67024231,0.68269092,1.53746867,1.63629591,1.54260755,1.24260759,0.94260758,0.64260757,0.34260756,0.04260756,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05514022,0.11296203,0.16533878,0.19282308,0.00000000,0.00000000,0.00000000,0.00000000,0.66387284,1.72144365,2.70514345,3.09902191,3.84872651,4.23439121,4.46138477,5.15745354,5.40672445,5.79949856,5.78604507,6.25039911,6.80196285,7.32008410,7.02008390,6.72008371,6.42008352,6.12008333,5.82008314,5.52008295,5.22008276,4.92008257,4.62008238,4.32008219,4.02008200,3.72008204,3.42008209,3.12008214,2.82008219,2.52008224,2.22008228,1.92008233,1.62008238,1.32008243,1.02008247,0.73854572,0.43854570,1.23746872,1.75162446,1.76177490,1.65896785,1.35896790,1.05896795,0.75896794,0.45896792,0.15896793,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12144516,0.63321626,0.33321625,0.03321625,0.36387283,1.42144370,2.40514350,2.79902196,3.54872656,3.93439126,4.16138458,4.85745335,5.10672426,5.49949837,5.71477032,5.95039892,6.50196266,7.02008390,8.10022926,7.80022907,7.50022888,7.20022869,6.90022850,6.60022831,6.30022812,6.00022793,5.70022774,5.40022755,5.10022736,4.80022717,4.50022697,4.20022678,3.90022683,3.60022688,3.30022693,3.00022697,2.70022702,2.40022707,2.10022712,1.80022717,1.50022721,1.20022726,1.45162451,1.77017903,1.77204835,1.47204840,1.17204845,0.87204844,0.57204843,0.27204841,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.70869857,1.04609978,0.74609977,0.44609976,1.12144375,2.10514355,2.49902201,3.24872661,3.74177170,3.86138463,4.55745316,4.80672407,5.19949818,5.41477013,5.65039873,6.20196247,6.72008371,7.80022907,8.22005749,7.92005730,7.62005711,7.32005692,7.02005672,6.72005653,6.42005634,6.12005615,5.82005596,5.52005577,5.22005558,4.92005539,4.62005520,4.32005501,4.28097296,3.98097301,3.68097305,3.38097310,3.08097315,2.78097320,2.48097324,2.18097329,1.88097334,1.58097339,1.47746265,1.80388832,1.50388837,1.20388842,0.90388840,0.60388839,0.30388838,0.00388838,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62503886,0.40869856,0.74609977,0.93318361,0.64793503,1.23766208,1.80514359,2.19902205,2.94872665,3.49204206,3.69476438,4.25745296,4.69359922,5.40106630,5.11476994,6.04119873,5.90196228,6.42008352,7.50022888,7.92005730,9.03015614,8.73015594,8.43015575,8.13015556,7.83015537,7.53015518,7.23015499,6.93015480,6.63015461,6.33015442,6.03015423,5.73015404,5.43015385,5.13015366,4.83015347,4.53015327,4.23015308,3.93015313,3.63015318,3.33015323,3.03015327,2.73015332,2.56428528,2.26428533,1.96428537,1.66428542,1.36428547,1.06428552,0.76428550,0.46428549,0.16428550,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32503885,0.60998720,0.44609976,0.63318360,0.91073167,0.93766207,1.50514364,1.89902210,2.64872670,3.19204211,3.39476442,3.95745301,4.39359903,5.10106611,5.25299454,5.74119854,6.28468800,6.12008333,7.20022869,7.62005711,8.73015594,9.73849678,9.43849659,9.13849640,8.83849621,8.53849602,8.23849583,7.93849564,7.63849545,7.33849525,7.03849506,6.73849487,6.43849468,6.13849449,5.83849430,5.53849411,5.23849392,4.93849373,4.63849354,4.33849335,4.03849316,3.73849320,3.43849325,3.13849330,2.83849335,2.53849339,2.23849344,1.93849349,1.63849354,1.33849359,1.03849363,0.73849362
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14859718,0.46593478,0.62876934,0.45369232,0.61073166,1.14325559,1.20514369,2.06342363,2.34872675,2.89204216,3.68518496,3.65745306,4.09359884,4.80106592,4.95299435,5.44119835,5.98468781,6.18633986,6.90022850,7.32005692,8.43015575,9.43849659,9.91513062,9.61513042,9.31513023,9.01513004,8.71512985,8.41512966,8.11512947,7.81512928,7.51512909,7.21512890,6.91512871,6.61512852,6.31512833,6.01512814,5.71512794,5.41512775,5.11512756,4.81512737,4.51512718,4.21512699,3.94961452,3.64961457,3.34961462,3.04961467,2.74961472,2.44961476,2.14961481,1.84961486,1.54961491,1.24961495
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16593479,0.87708956,0.57708955,0.76950496,0.84325558,1.55780613,1.76342368,2.04872680,2.59204221,3.38518500,3.57526302,3.79359889,4.50106573,4.83734465,5.14119816,5.68468761,5.94046688,6.60022831,7.02005672,8.13015556,9.13849640,9.61513042,10.51117039,10.21117020,9.91117001,9.61116982,9.31116962,9.01116943,8.71116924,8.41116905,8.11116886,7.81116867,7.51116848,7.21116829,6.91116810,6.61116791,6.31116772,6.01116753,5.71116734,5.41116714,5.11116695,4.81116676,4.51116657,4.21116638,3.91116643,3.61116648,3.31116652,3.01116657,2.71116662,2.41116667,2.11116672
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17852297,0.00000000,0.03741332,0.57708955,0.83413935,0.71672451,0.76970118,1.25780618,1.51250386,1.74872684,2.29204226,3.08518505,3.27526307,3.49359894,4.20106554,4.53734446,4.84119797,5.38468742,5.64046669,6.30022812,6.72005653,7.83015537,8.83849621,9.31513023,10.21117020,10.63897610,10.33897591,10.17350960,9.87350941,9.57350922,9.27350903,8.97350883,8.67350864,8.37350845,8.07350826,7.77350807,7.47350788,7.17350769,6.87350750,6.57350731,6.27350712,5.97350693,5.67350674,5.37350655,5.07350636,4.77350616,4.47350597,4.17350578,3.87350583,3.57350588,3.27350593,2.97350597,2.67350602
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11126763,0.06441023,0.04163911,0.00000000,0.00000000,0.27708954,0.53413934,0.72349375,0.52575684,0.95780617,1.22841477,1.44872689,1.99204230,2.78518510,2.97526312,3.19359899,3.90106559,4.23734426,4.54119778,5.08468723,5.34046650,6.00022793,6.42005634,7.53015518,8.53849602,9.01513004,9.91117001,10.33897591,11.06145000,10.76144981,10.46144962,10.16144943,9.86144924,9.56144905,9.26144886,8.96144867,8.66144848,8.36144829,8.06144810,7.76144791,7.46144772,7.16144753,6.86144733,6.56144714,6.26144695,5.96144676,5.66144657,5.36144638,5.06144619,4.76144600,4.46144581,4.16144562,3.86144567,3.56144571,3.26144576
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00995294,0.00000000,0.19202691,0.83122361,0.53122360,0.23122360,0.00000000,0.23413934,0.42349374,0.60727161,0.65780616,0.92841476,1.14872694,1.69204235,2.48518515,2.67526317,2.89359903,3.60106564,4.00431442,4.24119759,4.78468704,5.04046631,5.70022774,6.12005615,7.23015499,8.23849583,8.71512985,9.61116982,10.03897572,10.76144981,11.84637833,11.54637814,11.24637794,10.94637775,10.64637756,10.34637737,10.04637718,9.74637699,9.44637680,9.14637661,8.84637642,8.54637623,8.24637604,7.94637585,7.64637566,7.34637547,7.04637527,6.74637508,6.44637489,6.14637470,5.84637451,5.54637432,5.24637413,4.94637394,4.64637375,4.34637356
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08704771,0.00000000,0.53122360,0.65504634,0.44961405,0.91873753,0.61873752,0.31873751,0.30727160,0.62176162,0.62841475,0.84872693,1.39204240,2.18518519,2.37526321,2.59359908,3.30106568,3.70431447,3.94119763,4.48468685,4.74046612,5.40022755,5.82005596,6.93015480,7.93849564,8.41512966,9.44928169,9.73897552,10.46144962,11.54637814,12.00253010,11.70252991,11.40252972,11.10252953,10.80252934,10.50252914,10.33273506,10.03273487,9.73273468,9.43273449,9.13273430,8.83273411,8.53273392,8.23273373,7.93273354,7.63273335,7.33273315,7.03273296,6.73273277,6.43273258,6.13273239,5.83273220,5.53273201,5.23273182,4.93273163
