0.770640,0.781964,0.773377,0.771924,0.781496,0.771617,0.773347,0.772770,0.779968,0.776607,0.775048,0.774354,0.770715,0.300313,0.202635,0.276291,0.198190,-0.052806,0.229191,0.249187,0.307407,0.068592,0.045713,0.221198,0.209332,-0.102809,0.058616,0.355885,0.214026,0.181332,0.063229,0.308048,0.121414,0.245709,0.225972,0.057805,0.260942,-0.112944,0.033614,0.065280,-0.174540,0.366448,0.182524,-0.000020,0.062104,0.189505,0.256819,0.189857,0.010457,0.291322,0.636060,0.636302,0.644029,0.633973,0.624404,0.630012,0.628088,0.634240,0.620898,0.616031,0.606992,0.605996,0.604062
0.771417,0.779093,0.774069,0.769186,0.779902,0.770905,0.768986,0.772063,0.778663,0.774318,0.772584,0.773505,0.769226,0.308565,0.185173,0.262835,0.197025,-0.061174,0.224912,0.242260,0.310739,0.070247,0.026191,0.224656,0.197594,-0.108702,0.062875,0.367942,0.202080,0.177825,0.059071,0.311814,0.130768,0.263537,0.217952,0.051347,0.244981,-0.119138,0.026389,0.071688,-0.165039,0.383889,0.167348,0.006651,0.051668,0.167510,0.259343,0.181029,0.018602,0.288084,0.632331,0.632945,0.640006,0.630442,0.621110,0.626874,0.625505,0.631106,0.618180,0.613011,0.604788,0.604430,0.602207
0.765827,0.774665,0.768615,0.764904,0.775065,0.765950,0.765502,0.767120,0.773882,0.769894,0.768273,0.768721,0.764768,0.310052,0.181628,0.259902,0.188566,-0.056668,0.233143,0.246793,0.303150,0.062377,0.032156,0.224101,0.197858,-0.100825,0.061240,0.370544,0.206030,0.179099,0.064009,0.309231,0.129715,0.260531,0.215676,0.055766,0.251183,-0.112714,0.029530,0.076630,-0.170889,0.379218,0.167561,0.002652,0.054443,0.173609,0.251146,0.184618,0.019205,0.295529,0.631303,0.632048,0.639674,0.630081,0.620831,0.626961,0.625376,0.631532,0.618799,0.614244,0.605563,0.605184,0.603962
0.763963,0.770128,0.766493,0.760494,0.771543,0.763339,0.759796,0.764069,0.770586,0.765933,0.764298,0.765861,0.761463,0.313860,0.170921,0.255483,0.183231,-0.063820,0.229386,0.245446,0.301538,0.062138,0.021479,0.225036,0.194649,-0.102828,0.063515,0.375734,0.193573,0.172681,0.056702,0.308503,0.130574,0.267765,0.211093,0.048774,0.239401,-0.116331,0.027328,0.077206,-0.162119,0.388702,0.164982,0.009059,0.048473,0.159385,0.249620,0.174386,0.022126,0.290856,0.626686,0.627504,0.634606,0.625428,0.616437,0.622436,0.621222,0.626801,0.614496,0.609909,0.601565,0.601475,0.600186
-0.083098,-0.097403,-0.080943,-0.093839,-0.092218,-0.097181,-0.101629,-0.090746,-0.095265,-0.098593,-0.104257,-0.100667,-0.104617,0.150257,-0.055643,0.013895,0.012629,0.212829,-0.116730,-0.219848,-0.200848,0.075104,0.028638,0.220869,-0.257449,0.034536,0.198665,0.054191,0.039064,0.177990,-0.100333,0.048459,0.127368,0.103902,0.022487,0.023632,0.043398,0.020539,-0.019793,0.036877,0.104272,0.126974,-0.242382,-0.098609,0.038520,-0.086921,0.195962,-0.028487,0.458042,0.060337,-0.077921,-0.076915,-0.081150,-0.079226,-0.074499,-0.077291,-0.073356,-0.081809,-0.076889,-0.081021,-0.081232,-0.082370,-0.079037
0.176748,0.183624,0.180639,0.180621,0.181651,0.171296,0.177416,0.177203,0.178369,0.175897,0.171720,0.168267,0.165675,0.213476,0.159708,0.108824,0.052845,0.164106,0.034382,0.008102,-0.120552,-0.078688,0.090457,0.132163,-0.164153,0.001982,0.174955,0.082102,0.240695,0.346914,-0.202308,0.091410,0.170019,0.095241,0.089092,-0.038701,0.305687,-0.070240,-0.178503,0.080988,0.001551,0.070748,-0.062506,-0.125632,0.112235,0.104222,0.124220,0.115120,0.235414,0.050295,0.117692,0.117516,0.112225,0.110252,0.108786,0.107129,0.109366,0.100645,0.099663,0.088579,0.091453,0.089767,0.083158
0.168790,0.189984,0.170269,0.164755,0.174057,0.168359,0.153515,0.164132,0.179105,0.165780,0.169998,0.176507,0.172711,0.160564,-0.005911,0.163124,0.114996,-0.071522,0.055549,0.163362,0.132141,-0.021781,0.074623,0.041138,0.074296,-0.080271,0.199562,0.362469,0.186535,0.053683,-0.005902,0.443666,0.258727,0.292132,0.259576,0.063197,0.069197,-0.191014,-0.107683,-0.072355,-0.075035,0.245784,0.059527,0.000078,-0.054056,-0.100216,0.321859,-0.024893,0.077474,0.043091,0.114892,0.115731,0.111912,0.115799,0.109924,0.112711,0.115743,0.108817,0.110798,0.102379,0.104956,0.111635,0.101710
0.167279,0.203732,0.176351,0.198206,0.188947,0.180102,0.197829,0.178587,0.187793,0.187329,0.188467,0.179968,0.179140,0.047509,0.339732,0.330230,0.113219,0.139256,-0.025893,0.219433,0.141044,0.134514,0.380872,-0.004072,0.178108,-0.015036,0.243276,0.005192,0.295872,0.112112,0.003557,0.167004,0.095442,0.055208,0.440133,0.198069,0.273533,0.022356,0.128700,0.060682,0.058233,0.085931,0.463844,0.121135,0.135119,0.162002,0.143784,0.134465,0.117595,0.157996,0.187219,0.183580,0.189827,0.194459,0.187772,0.190095,0.185021,0.183588,0.190865,0.192582,0.182830,0.182501,0.182541
-0.019268,-0.029616,-0.011114,-0.017567,-0.020052,-0.028499,-0.008355,-0.022588,-0.021464,-0.015244,-0.014243,-0.005855,-0.005933,-0.063780,0.004199,0.002648,-0.103436,0.161271,0.032898,0.062676,-0.174454,-0.028682,0.173188,0.065440,-0.180488,-0.105021,0.309819,-0.126796,-0.126672,0.032709,-0.035026,0.034703,-0.263370,-0.237311,0.152108,0.094793,0.180586,-0.009393,-0.106176,0.368426,0.306125,-0.074917,0.317770,0.277193,0.064243,0.212922,0.074849,0.232199,0.293172,0.159502,0.065155,0.063070,0.062278,0.069896,0.076903,0.073364,0.069601,0.056568,0.073752,0.082412,0.062486,0.061935,0.075903
-0.069264,-0.067679,-0.063903,-0.063602,-0.064108,-0.074205,-0.053661,-0.071061,-0.065999,-0.062842,-0.064678,-0.062902,-0.064757,0.047834,0.076835,0.079677,-0.251457,-0.101146,0.098403,0.257901,-0.108289,-0.153647,0.305372,0.065780,-0.038927,0.046870,0.163969,0.004605,0.072920,-0.178608,-0.103603,0.209033,-0.115304,-0.049758,0.234626,0.058414,0.013643,-0.155303,-0.076469,0.181508,0.073816,0.006965,0.244812,-0.102394,-0.095661,-0.025818,-0.017662,0.051726,0.084548,-0.008218,-0.098969,-0.101044,-0.105951,-0.099189,-0.101377,-0.105070,-0.109105,-0.122943,-0.113284,-0.111983,-0.124271,-0.123955,-0.122380
0.100002,0.083047,0.098555,0.087700,0.092641,0.089380,0.094399,0.088659,0.088844,0.091198,0.088928,0.094988,0.091814,0.200497,0.159465,0.260189,0.057993,0.137650,0.012329,0.099131,0.015036,0.076126,0.181436,-0.003822,-0.048130,-0.000731,0.134848,-0.064040,0.172996,0.048473,0.061086,0.161295,-0.026118,-0.029403,0.189846,0.169991,0.108102,-0.041034,0.046277,0.022669,0.075573,0.080971,0.207532,0.033885,-0.007744,0.007048,0.070319,0.090726,0.206390,-0.013254,0.071494,0.069394,0.068287,0.069191,0.071805,0.069829,0.070378,0.060646,0.065782,0.066424,0.058397,0.057424,0.060083
0.213621,0.205724,0.223087,0.217631,0.210500,0.217899,0.218986,0.218335,0.213646,0.212644,0.212443,0.215981,0.212239,0.084352,0.068338,0.252887,0.206744,0.056735,0.031156,-0.016566,0.005232,0.121878,0.165405,0.161838,0.050696,0.061134,0.079533,0.105033,0.135263,0.168387,0.151356,0.026205,0.038563,0.061774,0.234664,0.259441,0.221547,0.245069,0.056982,0.070223,-0.061059,-0.057728,0.258524,0.059340,0.409913,0.233387,0.069634,0.020720,0.049646,0.312977,0.235104,0.231749,0.221851,0.233174,0.229080,0.220127,0.217070,0.198685,0.206754,0.194002,0.201504,0.197909,0.174349
0.129021,0.126302,0.138556,0.140122,0.129579,0.124114,0.146233,0.135279,0.128560,0.131115,0.125565,0.126133,0.126884,0.151299,-0.048232,-0.025181,0.103979,0.213523,0.038624,-0.133999,0.002410,0.045824,0.112429,0.091710,-0.217588,0.084415,0.253762,0.253830,0.070306,0.183970,0.333180,0.133598,0.148276,0.255304,0.149915,0.211315,0.209224,0.211142,0.067146,0.163085,-0.050505,0.110625,-0.033496,0.058913,-0.036462,0.008114,0.053749,0.253312,0.256426,0.231775,0.238142,0.246201,0.252372,0.260184,0.264015,0.273012,0.272954,0.280073,0.292589,0.299805,0.300374,0.306462,0.320296
0.018340,0.026977,0.026597,0.033786,0.022544,0.010237,0.033402,0.022124,0.020346,0.024294,0.021089,0.020723,0.024190,0.009451,-0.007322,-0.074862,0.109091,0.247794,-0.085705,-0.038659,-0.058234,0.054260,0.310350,0.185016,-0.233410,-0.046997,0.454691,0.088499,0.075003,0.241244,0.101498,0.249241,0.174686,0.177324,0.280617,0.034094,0.276902,0.101185,-0.114910,0.020542,0.136060,0.036317,-0.006074,0.124753,-0.052569,0.028650,0.353051,0.131428,0.362326,0.008140,0.105532,0.108310,0.103595,0.112326,0.116553,0.114546,0.113144,0.105028,0.118799,0.117497,0.116122,0.118225,0.116317
0.001193,0.001642,0.011087,0.016967,0.005899,0.005936,0.022185,0.011304,0.009309,0.010534,0.008094,0.009903,0.011430,0.074110,-0.023940,-0.144405,-0.158894,-0.045572,0.477919,0.468304,0.171535,0.024637,0.094164,0.149736,0.146366,0.243910,0.332887,0.245965,0.045675,-0.030238,0.227150,0.183164,0.161369,0.303780,0.157066,0.212460,-0.087400,0.104854,0.150472,0.211950,0.236792,0.335401,0.066079,0.125782,0.010496,-0.097919,0.022830,0.055248,0.112049,-0.000382,0.069777,0.072572,0.072585,0.087444,0.088067,0.088830,0.086943,0.081465,0.096051,0.104458,0.093008,0.099021,0.111567
0.064544,0.065997,0.066398,0.065200,0.057013,0.059188,0.057190,0.060510,0.060488,0.055046,0.053254,0.056918,0.055637,0.265265,-0.038088,-0.186366,-0.182852,-0.074133,0.066212,0.345227,0.102848,-0.170642,0.200679,0.041692,-0.161808,-0.058317,0.346867,0.168663,0.076054,-0.052197,0.084318,0.436621,0.094003,0.352086,0.403362,0.041283,-0.075138,-0.134441,-0.087403,0.154589,0.240386,0.449507,-0.005689,0.165970,-0.348751,-0.023608,0.269720,0.175196,0.335478,-0.101434,0.117151,0.125160,0.130511,0.142029,0.141388,0.151014,0.148313,0.152343,0.167620,0.174629,0.165664,0.177482,0.190356
0.048898,0.052191,0.050916,0.051537,0.050358,0.045157,0.049063,0.049002,0.053218,0.052960,0.056271,0.059953,0.062784,-0.105899,0.077888,-0.006628,0.110445,0.359171,-0.002983,-0.000676,0.056688,0.147436,0.256460,-0.040212,-0.200161,-0.143763,0.184687,0.040330,0.033259,0.250061,-0.021874,0.044789,0.117557,-0.041575,0.073127,0.185294,0.423845,0.066005,-0.064004,0.339469,0.259103,-0.008087,0.021919,0.391077,0.099748,0.196644,0.234894,0.373672,0.324207,0.250261,0.113693,0.118127,0.118927,0.118863,0.126471,0.130133,0.134385,0.134576,0.139801,0.142727,0.139607,0.142218,0.148368
0.416126,0.437163,0.412095,0.417389,0.416117,0.423167,0.394886,0.409477,0.420477,0.407025,0.407807,0.403992,0.399413,0.099929,0.264767,0.477454,0.427775,0.198942,0.007135,0.138873,-0.009188,0.310373,0.337311,0.073797,0.205459,-0.150037,0.251088,0.285100,0.499337,0.290674,0.053397,0.520319,0.343154,0.321032,0.409891,0.372483,0.279649,-0.144968,0.043938,-0.062384,-0.146177,0.086193,0.163206,-0.001282,0.171166,0.254046,0.528507,0.137996,0.163672,0.187789,0.345927,0.348036,0.347417,0.349856,0.341491,0.345665,0.349811,0.341893,0.342086,0.328021,0.335387,0.340668,0.320240
0.162441,0.140246,0.157899,0.139811,0.146528,0.144849,0.125381,0.144722,0.141125,0.135434,0.126742,0.129999,0.122261,0.333985,0.125890,0.160464,0.225074,0.064787,0.067145,0.014747,0.179729,0.026860,0.330926,0.083602,-0.024314,-0.002336,0.259698,0.396023,0.158540,0.134960,0.097890,0.319219,0.416690,0.555303,0.280514,-0.002688,0.143046,-0.022251,-0.093663,-0.060035,-0.119949,0.280428,-0.027254,-0.067146,-0.136022,0.021431,0.283717,0.087394,0.334344,0.039747,0.056914,0.063251,0.068071,0.068257,0.065849,0.075485,0.079068,0.084882,0.087231,0.087208,0.088048,0.095527,0.101934
0.027635,0.037200,0.035272,0.037154,0.029014,0.028849,0.035898,0.035167,0.032053,0.028810,0.028212,0.029701,0.030158,0.165078,-0.079813,-0.020904,0.005481,0.009400,0.085471,-0.052692,0.131437,-0.001656,0.029596,0.189321,0.000906,0.215548,0.214279,0.299013,0.033845,0.136775,0.347341,0.161962,0.219926,0.341715,0.041037,-0.030473,0.006820,0.216332,0.087410,0.045510,0.120817,0.308403,-0.097271,0.048471,-0.017202,-0.118810,0.151541,0.078282,0.191045,-0.029759,0.108971,0.113709,0.115131,0.121369,0.120551,0.123799,0.120526,0.124885,0.131813,0.131610,0.130072,0.134824,0.139217
0.221256,0.239875,0.227624,0.243260,0.235239,0.232183,0.248654,0.233227,0.233574,0.238992,0.236759,0.230607,0.236043,-0.040274,0.200380,0.222162,0.179050,-0.045738,0.217794,0.048413,0.221202,0.104245,0.106039,0.191857,0.424467,0.321761,0.234160,0.217552,0.165584,0.129586,0.410380,0.073199,0.094809,0.237785,0.282255,0.070162,0.058087,0.381512,0.383872,-0.143597,-0.024984,0.178713,0.073355,-0.048481,0.216584,0.013590,0.161165,0.132835,0.051249,0.055161,0.298303,0.294900,0.287837,0.298532,0.294342,0.284937,0.285578,0.272034,0.278170,0.268026,0.276029,0.272410,0.257096
-0.027708,-0.015099,-0.018431,-0.001089,-0.013383,-0.026777,0.012992,-0.012688,-0.018782,-0.009991,-0.014153,-0.021865,-0.016146,0.110657,0.001047,-0.121746,-0.013303,0.010826,0.159895,-0.161072,-0.049555,-0.121489,0.134816,0.017609,0.019324,0.273876,0.236705,0.149753,0.097180,0.027149,0.389157,0.003157,0.084121,0.164693,0.134605,0.094355,-0.073934,0.319659,0.168019,-0.044164,-0.072791,0.151824,-0.151339,-0.196279,-0.088514,-0.089203,-0.034929,0.077913,0.133004,0.051087,0.070164,0.070980,0.063206,0.072037,0.075286,0.070497,0.071232,0.060928,0.070587,0.065767,0.076168,0.073688,0.066750
0.129338,0.148970,0.128288,0.137168,0.132911,0.134801,0.135174,0.132458,0.136143,0.132292,0.131062,0.127395,0.129816,0.118224,-0.044922,-0.152715,-0.103002,-0.126522,0.371570,0.272250,0.180079,-0.089781,0.021172,0.307424,0.077947,0.206811,0.176433,0.483494,-0.035724,-0.023702,0.336252,0.188297,0.100274,0.496874,0.146414,-0.203065,-0.053296,0.049167,0.157416,-0.099884,0.015873,0.362215,-0.035975,-0.090878,-0.174657,-0.023048,0.088206,-0.048487,0.151039,0.008654,0.136357,0.141565,0.151490,0.147625,0.144486,0.152541,0.148447,0.162293,0.161641,0.167772,0.160629,0.164220,0.177123
-0.039940,-0.040921,-0.039318,-0.031602,-0.038767,-0.040805,-0.027773,-0.045269,-0.042160,-0.036486,-0.039706,-0.042098,-0.043418,0.061331,0.197315,0.135595,-0.038948,-0.035917,0.171414,0.217214,-0.134012,-0.049360,0.441523,0.038179,0.089340,0.152523,0.429444,0.069662,0.091143,-0.180383,0.063119,0.159978,-0.039502,0.065871,0.434929,0.008356,0.053972,-0.000060,0.064298,-0.044383,0.064652,-0.131888,0.322990,-0.105542,0.020008,0.184530,0.029797,0.055309,0.158251,-0.004495,-0.034183,-0.037481,-0.039249,-0.027091,-0.028828,-0.034319,-0.040571,-0.054285,-0.037532,-0.036049,-0.046473,-0.047081,-0.051962
0.105929,0.120815,0.120008,0.133037,0.117145,0.103396,0.140537,0.114394,0.116345,0.120918,0.119451,0.119654,0.120167,-0.119939,0.113093,-0.033213,-0.018244,0.067350,-0.016194,0.249327,0.082805,0.025303,0.454843,0.006614,-0.051053,-0.028636,0.520600,-0.072336,0.023425,0.041142,0.086206,0.260851,0.038271,0.056398,0.501622,0.139580,0.250978,0.021932,-0.057247,0.323230,0.359260,0.035100,0.341349,0.394130,0.024862,0.208193,0.267783,0.264256,0.252509,0.046260,0.212117,0.211051,0.206803,0.223025,0.226150,0.222226,0.216218,0.203010,0.225644,0.230180,0.216732,0.219851,0.224254
0.165339,0.168743,0.164234,0.161945,0.166752,0.159262,0.159069,0.157022,0.161861,0.160973,0.157826,0.158007,0.155942,0.215278,0.361567,0.296027,0.206393,0.170690,-0.050150,0.169972,-0.031463,0.111550,0.316324,0.006208,0.069392,-0.023304,0.302202,0.115570,0.457838,0.113094,0.032387,0.422469,0.211498,0.269540,0.672857,0.227671,0.175009,-0.048728,0.051371,-0.127543,0.061503,0.211301,0.320578,-0.080423,-0.076360,-0.089594,0.294869,0.206814,0.280503,-0.007526,0.105891,0.104576,0.100176,0.103197,0.099376,0.095983,0.098835,0.086430,0.090330,0.083182,0.081410,0.083150,0.072590
0.251225,0.228084,0.250606,0.233285,0.245690,0.240962,0.246962,0.241479,0.241537,0.248027,0.248476,0.257462,0.256359,0.046901,0.238688,0.250567,0.199223,0.246429,0.141242,-0.016629,0.124641,0.090812,0.147280,0.240157,0.037736,0.044284,-0.016994,-0.023028,0.123898,0.306005,0.116177,0.042482,-0.124644,-0.110137,0.023004,0.102157,0.396777,0.109999,0.023849,0.123514,0.059922,-0.049111,0.416394,0.174952,0.304314,0.309803,0.076903,0.214550,0.113466,0.224103,0.182923,0.179609,0.180189,0.169215,0.175702,0.172360,0.174810,0.171112,0.165180,0.170553,0.159553,0.156657,0.164577
0.007622,0.005923,0.015952,0.026486,0.015993,-0.001283,0.047948,0.012600,0.006458,0.022818,0.015744,0.012005,0.015503,-0.085555,0.173452,0.061547,-0.009183,0.087414,0.026713,0.042836,0.016583,-0.074265,0.330081,0.167096,-0.037838,0.163518,0.140554,-0.112166,0.102895,-0.000325,0.125525,-0.056231,-0.098528,-0.147053,0.278103,0.045962,0.198756,0.128536,0.143414,0.109929,0.106544,-0.105966,0.241562,0.123624,0.088590,0.311281,0.054755,0.148748,0.165674,0.113276,0.088845,0.086535,0.088689,0.089789,0.094648,0.089543,0.082745,0.081642,0.088445,0.096493,0.080681,0.074206,0.085001
0.035955,0.024400,0.046291,0.045029,0.035957,0.036161,0.051719,0.039045,0.035548,0.043280,0.040370,0.045565,0.047111,-0.006273,0.208202,0.062692,0.018218,0.063024,0.411216,0.313368,0.091422,0.035675,0.310208,0.306316,0.270171,0.375072,0.451118,0.179908,-0.019251,0.047339,0.319499,0.063122,0.038995,0.147054,0.308182,0.147480,0.208440,0.325613,0.192913,0.195384,0.203677,0.096314,0.225387,0.201835,0.225733,0.122845,0.116830,0.268267,0.301884,0.143952,0.149384,0.147405,0.144994,0.161086,0.163772,0.155350,0.151807,0.137408,0.157555,0.163550,0.148301,0.147914,0.156571
0.210596,0.212389,0.214120,0.216217,0.209289,0.214105,0.210641,0.210773,0.214377,0.211811,0.213493,0.218463,0.217700,-0.018906,0.139107,0.027291,-0.017315,-0.099144,0.181004,0.406514,0.259708,0.100106,0.132459,0.132806,0.192406,0.130944,0.292888,0.070132,-0.012481,-0.027788,0.049395,0.192241,0.057876,0.128872,0.377581,0.047868,0.083458,-0.056571,0.120072,0.236157,0.425773,0.214275,0.328765,0.409686,0.156304,0.084973,0.255836,0.210389,0.150856,-0.080141,0.269913,0.267276,0.260450,0.273195,0.272976,0.263518,0.261015,0.245331,0.258210,0.257021,0.244750,0.247320,0.240825
0.048881,0.061866,0.047438,0.052979,0.050163,0.053941,0.041123,0.044375,0.051093,0.046353,0.046413,0.044005,0.040584,0.114906,0.329423,0.434921,0.127274,0.002122,-0.062440,0.116189,0.034448,0.069615,0.410344,-0.014034,0.249107,-0.041359,0.187988,0.063834,0.298454,0.012219,-0.090805,0.365629,0.180477,0.165324,0.517689,0.214079,0.177563,-0.077234,0.030383,-0.039166,0.010377,0.050558,0.308420,0.035004,0.130303,0.206496,0.234716,0.045953,0.111568,0.018439,0.037939,0.033948,0.031407,0.040586,0.033890,0.030266,0.028818,0.016065,0.023513,0.015593,0.014417,0.014221,-0.000191
0.161087,0.181702,0.161923,0.172816,0.177628,0.163731,0.190093,0.163182,0.174022,0.178831,0.177832,0.172471,0.172207,0.063638,0.293234,0.281220,0.029397,-0.043352,0.047832,0.254553,0.127730,-0.004655,0.299225,0.068985,0.097204,-0.016428,-0.047419,0.037622,0.212040,-0.071593,-0.098972,0.150318,-0.094421,-0.061653,0.307191,0.070624,0.255720,-0.112729,-0.056320,-0.045893,-0.034719,0.013126,0.450626,-0.083527,0.045122,0.145204,0.008331,0.115524,-0.056745,0.085059,0.080713,0.076490,0.079622,0.072028,0.069484,0.068112,0.064388,0.063929,0.058261,0.061085,0.048289,0.045046,0.046712
0.232945,0.266418,0.233258,0.245798,0.249845,0.236551,0.245481,0.231682,0.248452,0.245423,0.245332,0.239376,0.238014,0.028931,0.213255,0.272594,0.193003,0.063690,0.092658,0.265297,0.031704,0.078825,0.369672,0.076921,0.124042,-0.076123,0.251670,0.198997,0.202045,0.082055,-0.082060,0.365852,0.133424,0.132747,0.393967,0.054678,0.318972,-0.148020,-0.126574,-0.059634,-0.110333,-0.000690,0.179761,-0.006956,0.097879,0.167086,0.340356,0.136777,0.115984,0.119920,0.159586,0.158133,0.161174,0.160082,0.154796,0.155050,0.155149,0.149563,0.150498,0.146455,0.137091,0.137036,0.133549
