-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000,-0.200000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.049743,-0.255643,-0.186105,-0.187371,0.012829,-0.316730,-0.419848,-0.400848,-0.124896,-0.171362,0.020869,-0.457449,-0.165464,-0.001335,-0.145809,-0.160936,-0.022010,-0.300333,-0.151541,-0.072632,-0.096098,-0.177513,-0.176368,-0.156602,-0.179461,-0.219793,-0.163123,-0.095728,-0.073026,-0.442382,-0.298609,-0.161480,-0.286921,-0.004038,-0.228487,0.258042,-0.139663,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.013476,-0.040292,-0.091176,-0.147155,-0.035894,-0.165618,-0.191898,-0.320552,-0.278688,-0.109543,-0.067837,-0.364153,-0.198018,-0.025045,-0.117898,0.040695,0.146914,-0.402308,-0.108590,-0.029981,-0.104759,-0.110908,-0.238701,0.105687,-0.270240,-0.378503,-0.119012,-0.198449,-0.129252,-0.262506,-0.325632,-0.087765,-0.095778,-0.075780,-0.084880,0.035414,-0.149705,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.039436,-0.205911,-0.036876,-0.085004,-0.271522,-0.144451,-0.036638,-0.067859,-0.221781,-0.125377,-0.158862,-0.125704,-0.280271,-0.000438,0.162469,-0.013465,-0.146317,-0.205902,0.243666,0.058727,0.092132,0.059576,-0.136803,-0.130803,-0.391014,-0.307683,-0.272355,-0.275035,0.045784,-0.140473,-0.199922,-0.254056,-0.300216,0.121859,-0.224893,-0.122526,-0.156909,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.152491,0.139732,0.130230,-0.086781,-0.060744,-0.225893,0.019433,-0.058956,-0.065486,0.180872,-0.204072,-0.021892,-0.215036,0.043276,-0.194808,0.095872,-0.087888,-0.196443,-0.032996,-0.104558,-0.144792,0.240133,-0.001931,0.073533,-0.177644,-0.071300,-0.139318,-0.141767,-0.114069,0.263844,-0.078865,-0.064881,-0.037998,-0.056216,-0.065535,-0.082405,-0.042004,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.263780,-0.195801,-0.197352,-0.303436,-0.038729,-0.167102,-0.137324,-0.374454,-0.228682,-0.026812,-0.134560,-0.380488,-0.305021,0.109819,-0.326796,-0.326672,-0.167291,-0.235026,-0.165297,-0.463370,-0.437311,-0.047892,-0.105207,-0.019414,-0.209393,-0.306176,0.168426,0.106125,-0.274917,0.117770,0.077193,-0.135757,0.012922,-0.125151,0.032199,0.093172,-0.040498,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.152166,-0.123165,-0.120323,-0.451457,-0.301146,-0.101597,0.057901,-0.308289,-0.353647,0.105372,-0.134220,-0.238927,-0.153130,-0.036031,-0.195395,-0.127080,-0.378608,-0.303603,0.009033,-0.315304,-0.249758,0.034626,-0.141586,-0.186357,-0.355303,-0.276469,-0.018492,-0.126184,-0.193035,0.044812,-0.302394,-0.295661,-0.225818,-0.217662,-0.148274,-0.115452,-0.208218,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.000497,-0.040535,0.060189,-0.142007,-0.062350,-0.187671,-0.100869,-0.184964,-0.123874,-0.018564,-0.203822,-0.248130,-0.200731,-0.065152,-0.264040,-0.027004,-0.151527,-0.138914,-0.038705,-0.226118,-0.229403,-0.010154,-0.030009,-0.091898,-0.241034,-0.153723,-0.177331,-0.124427,-0.119029,0.007532,-0.166115,-0.207744,-0.192952,-0.129681,-0.109274,0.006390,-0.213254,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.115648,-0.131662,0.052887,0.006744,-0.143265,-0.168844,-0.216566,-0.194768,-0.078122,-0.034595,-0.038162,-0.149304,-0.138866,-0.120467,-0.094967,-0.064737,-0.031613,-0.048644,-0.173795,-0.161437,-0.138226,0.034664,0.059441,0.021547,0.045069,-0.143018,-0.129777,-0.261059,-0.257728,0.058524,-0.140660,0.209913,0.033387,-0.130366,-0.179280,-0.150354,0.112977,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.048701,-0.248232,-0.225181,-0.096021,0.013523,-0.161376,-0.333999,-0.197590,-0.154176,-0.087571,-0.108290,-0.417588,-0.115585,0.053762,0.053830,-0.129694,-0.016030,0.133180,-0.066402,-0.051724,0.055304,-0.050085,0.011315,0.009224,0.011142,-0.132854,-0.036915,-0.250505,-0.089375,-0.233496,-0.141087,-0.236462,-0.191886,-0.146251,0.053312,0.056426,0.031775,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.190549,-0.207322,-0.274862,-0.090909,0.047794,-0.285705,-0.238659,-0.258234,-0.145740,0.110350,-0.014984,-0.433410,-0.246997,0.254691,-0.111501,-0.124997,0.041244,-0.098502,0.049241,-0.025314,-0.022676,0.080617,-0.165906,0.076902,-0.098815,-0.314910,-0.179458,-0.063940,-0.163683,-0.206074,-0.075247,-0.252569,-0.171350,0.153051,-0.068572,0.162326,-0.191860,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.125890,-0.223940,-0.344405,-0.358894,-0.245572,0.277919,0.268304,-0.028465,-0.175363,-0.105836,-0.050264,-0.053634,0.043910,0.132887,0.045965,-0.154325,-0.230238,0.027150,-0.016836,-0.038631,0.103780,-0.042934,0.012460,-0.287400,-0.095146,-0.049528,0.011950,0.036792,0.135401,-0.133922,-0.074218,-0.189504,-0.297919,-0.177170,-0.144752,-0.087951,-0.200382,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.065265,-0.238088,-0.386366,-0.382852,-0.274133,-0.133788,0.145227,-0.097152,-0.370642,0.000679,-0.158308,-0.361808,-0.258317,0.146867,-0.031337,-0.123946,-0.252197,-0.115682,0.236621,-0.105997,0.152086,0.203362,-0.158717,-0.275138,-0.334441,-0.287403,-0.045411,0.040386,0.249507,-0.205689,-0.034030,-0.548751,-0.223608,0.069720,-0.024804,0.135478,-0.301434,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.305899,-0.122112,-0.206628,-0.089555,0.159171,-0.202983,-0.200676,-0.143312,-0.052564,0.056460,-0.240212,-0.400161,-0.343763,-0.015313,-0.159670,-0.166741,0.050061,-0.221874,-0.155211,-0.082443,-0.241575,-0.126873,-0.014706,0.223845,-0.133995,-0.264004,0.139469,0.059103,-0.208087,-0.178081,0.191077,-0.100252,-0.003356,0.034894,0.173672,0.124207,0.050261,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.100071,0.064767,0.277454,0.227775,-0.001058,-0.192865,-0.061127,-0.209188,0.110373,0.137311,-0.126203,0.005459,-0.350037,0.051088,0.085100,0.299338,0.090674,-0.146603,0.320319,0.143154,0.121032,0.209891,0.172483,0.079649,-0.344968,-0.156062,-0.262385,-0.346177,-0.113807,-0.036794,-0.201282,-0.028834,0.054046,0.328507,-0.062004,-0.036328,-0.012211,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.133985,-0.074110,-0.039536,0.025074,-0.135213,-0.132855,-0.185253,-0.020271,-0.173140,0.130926,-0.116398,-0.224314,-0.202336,0.059698,0.196023,-0.041460,-0.065040,-0.102110,0.119219,0.216690,0.355303,0.080514,-0.202688,-0.056954,-0.222251,-0.293663,-0.260035,-0.319949,0.080428,-0.227254,-0.267146,-0.336022,-0.178569,0.083717,-0.112606,0.134344,-0.160253,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.034922,-0.279813,-0.220904,-0.194519,-0.190600,-0.114529,-0.252692,-0.068563,-0.201656,-0.170404,-0.010679,-0.199094,0.015548,0.014279,0.099013,-0.166155,-0.063225,0.147341,-0.038038,0.019926,0.141715,-0.158963,-0.230473,-0.193180,0.016332,-0.112590,-0.154490,-0.079183,0.108403,-0.297271,-0.151529,-0.217202,-0.318810,-0.048459,-0.121718,-0.008955,-0.229759,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.240274,0.000380,0.022162,-0.020950,-0.245738,0.017794,-0.151587,0.021202,-0.095755,-0.093961,-0.008143,0.224467,0.121761,0.034160,0.017552,-0.034416,-0.070414,0.210380,-0.126801,-0.105191,0.037785,0.082255,-0.129838,-0.141913,0.181512,0.183872,-0.343597,-0.224984,-0.021287,-0.126645,-0.248481,0.016584,-0.186410,-0.038835,-0.067165,-0.148751,-0.144839,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.089343,-0.198953,-0.321746,-0.213303,-0.189174,-0.040105,-0.361072,-0.249555,-0.321489,-0.065184,-0.182391,-0.180676,0.073876,0.036705,-0.050247,-0.102820,-0.172851,0.189157,-0.196843,-0.115879,-0.035307,-0.065395,-0.105645,-0.273934,0.119659,-0.031981,-0.244164,-0.272791,-0.048176,-0.351339,-0.396279,-0.288514,-0.289203,-0.234929,-0.122087,-0.066996,-0.148913,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.081776,-0.244922,-0.352715,-0.303002,-0.326522,0.171570,0.072250,-0.019921,-0.289781,-0.178828,0.107424,-0.122053,0.006811,-0.023567,0.283494,-0.235724,-0.223702,0.136252,-0.011703,-0.099726,0.296874,-0.053586,-0.403065,-0.253296,-0.150833,-0.042584,-0.299884,-0.184127,0.162215,-0.235975,-0.290878,-0.374657,-0.223048,-0.111794,-0.248487,-0.048961,-0.191346,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.138669,-0.002685,-0.064405,-0.238948,-0.235917,-0.028586,0.017214,-0.334012,-0.249360,0.241523,-0.161821,-0.110660,-0.047477,0.229444,-0.130338,-0.108857,-0.380383,-0.136881,-0.040022,-0.239502,-0.134129,0.234929,-0.191644,-0.146028,-0.200060,-0.135702,-0.244383,-0.135348,-0.331888,0.122990,-0.305542,-0.179992,-0.015470,-0.170203,-0.144691,-0.041749,-0.204495,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.319939,-0.086907,-0.233213,-0.218244,-0.132650,-0.216194,0.049327,-0.117195,-0.174697,0.254843,-0.193386,-0.251053,-0.228636,0.320600,-0.272336,-0.176575,-0.158858,-0.113794,0.060851,-0.161729,-0.143602,0.301622,-0.060420,0.050978,-0.178068,-0.257247,0.123230,0.159260,-0.164900,0.141349,0.194130,-0.175138,0.008193,0.067783,0.064256,0.052509,-0.153740,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.015278,0.161567,0.096027,0.006393,-0.029310,-0.250150,-0.030028,-0.231463,-0.088450,0.116324,-0.193792,-0.130608,-0.223304,0.102202,-0.084430,0.257838,-0.086906,-0.167613,0.222469,0.011498,0.069540,0.472857,0.027671,-0.024991,-0.248728,-0.148629,-0.327543,-0.138497,0.011301,0.120578,-0.280423,-0.276360,-0.289594,0.094869,0.006814,0.080503,-0.207526,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.153099,0.038688,0.050567,-0.000777,0.046429,-0.058758,-0.216629,-0.075359,-0.109188,-0.052720,0.040157,-0.162264,-0.155716,-0.216994,-0.223028,-0.076102,0.106005,-0.083823,-0.157518,-0.324644,-0.310137,-0.176996,-0.097843,0.196777,-0.090001,-0.176151,-0.076486,-0.140078,-0.249111,0.216394,-0.025048,0.104314,0.109803,-0.123097,0.014550,-0.086534,0.024103,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
